"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-04 15:00","2012","02","04","15:00","7.3","","-5.5","","40","","","","19","","11","","24.1","","96.70","","","","","","Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-04 16:00","2012","02","04","16:00","7.3","","-6.6","","36","","","","20","","13","","24.1","","96.71","","","","","","Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-04 17:00","2012","02","04","17:00","6.8","","-7.3","","36","","","","18","","6","","24.1","","96.69","","","","","","Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-04 18:00","2012","02","04","18:00","4.9","","-8.0","","39","","","","17","","13","","24.1","","96.62","","","","","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-04 19:00","2012","02","04","19:00","3.6","","-8.1","","42","","","","20","","7","","24.1","","96.63","","","","","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-04 20:00","2012","02","04","20:00","0.9","","-8.2","","51","","","","22","","9","","24.1","","96.63","","","","","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-04 21:00","2012","02","04","21:00","0.1","","-7.7","","56","","","","22","","9","","24.1","","96.63","","","","","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-04 22:00","2012","02","04","22:00","-1.4","","-7.8","","62","","","","22","","11","","24.1","","96.63","","","","-5","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-04 23:00","2012","02","04","23:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 00:00","2012","02","05","00:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 01:00","2012","02","05","01:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 02:00","2012","02","05","02:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 03:00","2012","02","05","03:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 04:00","2012","02","05","04:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 05:00","2012","02","05","05:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 06:00","2012","02","05","06:00","-4.7","","-6.6","","87","","","","29","","9","","24.1","","96.80","","","","-9","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 07:00","2012","02","05","07:00","-4.8","","-7.1","","84","","","","30","","15","","24.1","","96.85","","","","-10","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 08:00","2012","02","05","08:00","-5.0","","-6.8","","87","","","","30","","15","","24.1","","96.88","","","","-11","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 09:00","2012","02","05","09:00","-5.3","","-7.6","","84","","","","30","","11","","24.1","","96.93","","","","-10","","Mostly Cloudy"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 10:00","2012","02","05","10:00","-4.4","","-6.7","","84","","","","30","","15","","24.1","","96.99","","","","-10","","Mostly Cloudy"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 11:00","2012","02","05","11:00","-2.5","","-5.7","","79","","","","29","","15","","24.1","","97.03","","","","-7","","Mostly Cloudy"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 12:00","2012","02","05","12:00","-2.1","","-5.4","","78","","","","29","","20","","24.1","","97.05","","","","-8","","Mostly Cloudy"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 13:00","2012","02","05","13:00","-1.6","","-5.1","","77","","","","31","","22","","24.1","","97.10","","","","-8","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 14:00","2012","02","05","14:00","-0.8","","-5.7","","69","","","","30","","20","","24.1","","97.13","","","","-6","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 15:00","2012","02","05","15:00","0.3","","-7.0","","58","","","","30","","20","","24.1","","97.20","","","","","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 16:00","2012","02","05","16:00","-0.4","","-7.7","","58","","","","30","","20","","24.1","","97.32","","","","-6","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 17:00","2012","02","05","17:00","-1.7","","-7.7","","64","","","","32","","19","","24.1","","97.46","","","","-7","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 18:00","2012","02","05","18:00","-3.6","","-7.3","","75","","","","34","","20","","24.1","","97.59","","","","-10","","Mostly Cloudy"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 19:00","2012","02","05","19:00","-4.8","","-9.0","","72","","","","32","","19","","24.1","","97.67","","","","-11","","Mostly Cloudy"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 20:00","2012","02","05","20:00","-7.1","","-10.5","","77","","","","30","","15","","24.1","","97.75","","","","-13","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 21:00","2012","02","05","21:00","-7.7","","-12.4","","69","","","","30","","15","","24.1","","97.84","","","","-14","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 22:00","2012","02","05","22:00","-9.9","","-14.9","","67","","","","32","","15","","24.1","","97.94","","","","-17","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-05 23:00","2012","02","05","23:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 00:00","2012","02","06","00:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 01:00","2012","02","06","01:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 02:00","2012","02","06","02:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 03:00","2012","02","06","03:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 04:00","2012","02","06","04:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 05:00","2012","02","06","05:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 06:00","2012","02","06","06:00","-14.1","","-17.2","","77","","","","34","","17","","19.3","","98.42","","","","-22","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 07:00","2012","02","06","07:00","-14.2","","-17.1","","79","","","","34","","13","","19.3","","98.48","","","","-21","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 08:00","2012","02","06","08:00","-14.4","","-17.2","","79","","","","35","","9","","19.3","","98.55","","","","-20","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 09:00","2012","02","06","09:00","-14.7","","-17.4","","80","","","","35","","9","","19.3","","98.61","","","","-20","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 10:00","2012","02","06","10:00","-14.7","","-17.2","","81","","","","35","","7","","19.3","","98.69","","","","-19","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 11:00","2012","02","06","11:00","-14.4","","-16.9","","81","","","","34","","9","","19.3","","98.75","","","","-20","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 12:00","2012","02","06","12:00","-14.1","","-16.7","","81","","","","34","","7","","19.3","","98.77","","","","-19","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 13:00","2012","02","06","13:00","-13.5","","-16.2","","80","","","","33","","4","","19.3","","98.80","","","","-16","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 14:00","2012","02","06","14:00","-13.0","","-15.5","","81","","","","4","","4","","19.3","","98.82","","","","-16","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 15:00","2012","02","06","15:00","-12.8","","-15.2","","82","","","","7","","4","","19.3","","98.81","","","","-15","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 16:00","2012","02","06","16:00","-12.3","","-15.3","","78","","","","20","","4","","19.3","","98.77","","","","-15","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 17:00","2012","02","06","17:00","-12.3","","-15.8","","75","","","","17","","4","","19.3","","98.78","","","","-15","","Snow"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 18:00","2012","02","06","18:00","-14.5","","-16.8","","83","","","","","","0","","24.1","","98.73","","","","","","Mostly Cloudy"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 19:00","2012","02","06","19:00","-16.7","","-18.3","","87","","","","","","0","","24.1","","98.68","","","","","","Mostly Cloudy"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 20:00","2012","02","06","20:00","-18.0","","-19.6","","87","","","","","","0","","24.1","","98.60","","","","","","Mostly Cloudy"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 21:00","2012","02","06","21:00","-19.1","","-20.7","","87","","","","17","","4","","24.1","","98.56","","","","-22","","Mostly Cloudy"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 22:00","2012","02","06","22:00","-19.5","","-21.0","","88","","","","17","","4","","24.1","","98.53","","","","-23","","Mostly Cloudy"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-06 23:00","2012","02","06","23:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 00:00","2012","02","07","00:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 01:00","2012","02","07","01:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 02:00","2012","02","07","02:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 03:00","2012","02","07","03:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 04:00","2012","02","07","04:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 05:00","2012","02","07","05:00"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 06:00","2012","02","07","06:00","-17.0","","-19.0","","84","","","","20","","13","","24.1","","98.18","","","","-25","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 07:00","2012","02","07","07:00","-16.9","","-18.8","","85","","","","20","","13","","24.1","","98.10","","","","-25","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 08:00","2012","02","07","08:00","-16.7","","-18.7","","84","","","","20","","13","","24.1","","98.06","","","","-24","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 09:00","2012","02","07","09:00","-17.7","","-19.9","","83","","","","19","","13","","24.1","","98.00","","","","-26","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 10:00","2012","02","07","10:00","-17.2","","-19.0","","86","","","","18","","9","","24.1","","97.94","","","","-23","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 11:00","2012","02","07","11:00","-15.2","","-17.3","","84","","","","19","","13","","24.1","","97.88","","","","-23","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 12:00","2012","02","07","12:00","-12.3","","-15.9","","74","","","","20","","13","","24.1","","97.79","","","","-19","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 13:00","2012","02","07","13:00","-10.6","","-15.0","","70","","","","22","","13","","24.1","","97.71","","","","-17","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 14:00","2012","02","07","14:00","-7.2","","-13.3","","62","","","","18","","7","","24.1","","97.59","","","","-11","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 15:00","2012","02","07","15:00","-5.0","","-12.6","","55","","","","18","","13","","24.1","","97.50","","","","-10","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 16:00","2012","02","07","16:00","-4.0","","-12.4","","52","","","","20","","11","","24.1","","97.42","","","","-8","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 17:00","2012","02","07","17:00","-3.7","","-12.5","","50","","","","18","","13","","24.1","","97.32","","","","-9","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 18:00","2012","02","07","18:00","-4.8","","-12.9","","53","","","","19","","13","","24.1","","97.26","","","","-10","","Mainly Clear"
"-108.43","55.83","BUFFALO NARROWS A","4060982","2012-02-07 19:00","2012","02","07","19:00","-5.7","","-13.6","","54","","","","19","","13","","24.1","","97.16","","","","-11","","Mainly Clear"
