"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 10:00","2018","03","01","10:00","-31.6","","-35.0","","73","","","M","26","","18","","","M","103.14","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 11:00","2018","03","01","11:00","-30.7","","-34.2","","72","","","M","25","","15","","","M","103.20","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 12:00","2018","03","01","12:00","-29.6","","-33.2","","72","","","M","26","","18","","","M","103.26","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 13:00","2018","03","01","13:00","-29.6","","-33.2","","71","","","M","25","","11","","","M","103.30","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 14:00","2018","03","01","14:00","-28.8","","-32.4","","72","","","M","25","","18","","","M","103.36","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 15:00","2018","03","01","15:00","-29.0","","-32.7","","71","","","M","24","","13","","","M","103.40","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 16:00","2018","03","01","16:00","-28.9","","-32.5","","71","","","M","23","","13","","","M","103.43","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 17:00","2018","03","01","17:00","-29.4","","-32.9","","72","","","M","22","","16","","","M","103.48","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 18:00","2018","03","01","18:00","-29.8","","-33.2","","73","","","M","23","","15","","","M","103.51","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 19:00","2018","03","01","19:00","-30.3","","-33.7","","73","","","M","23","","12","","","M","103.55","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 20:00","2018","03","01","20:00","-30.9","","-34.3","","73","","","M","22","","13","","","M","103.58","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 21:00","2018","03","01","21:00","-32.0","","-35.3","","73","","","M","19","","5","","","M","103.62","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 22:00","2018","03","01","22:00","-33.1","","-36.5","","72","","","M","16","","10","","","M","103.64","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-01 23:00","2018","03","01","23:00","-33.1","","-36.5","","72","","","M","17","","9","","","M","103.63","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 00:00","2018","03","02","00:00","-33.3","","-36.7","","72","","","M","15","","4","","","M","103.67","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 01:00","2018","03","02","01:00","-34.3","","-37.8","","72","","","M","0","","1","","","M","103.72","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 02:00","2018","03","02","02:00","-33.8","","-37.1","","73","","","M","14","","5","","","M","103.72","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 03:00","2018","03","02","03:00","-35.5","","-39.1","","70","","","M","6","","5","","","M","103.76","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 04:00","2018","03","02","04:00","-35.9","","-39.5","","70","","","M","6","","10","","","M","103.78","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 05:00","2018","03","02","05:00","-35.9","","-39.5","","70","","","M","5","","10","","","M","103.79","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 06:00","2018","03","02","06:00","-35.7","","-39.4","","70","","","M","6","","17","","","M","103.80","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 07:00","2018","03","02","07:00","-35.4","","-39.1","","69","","","M","5","","19","","","M","103.78","","","","-50","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 08:00","2018","03","02","08:00","-34.6","","-38.3","","70","","","M","5","","21","","","M","103.78","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 09:00","2018","03","02","09:00","-33.8","","-37.5","","70","","","M","5","","19","","","M","103.77","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 10:00","2018","03","02","10:00","-33.6","","-37.4","","70","","","M","4","","18","","","M","103.77","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 11:00","2018","03","02","11:00","-32.5","","-36.3","","70","","","M","5","","26","","","M","103.73","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 12:00","2018","03","02","12:00","-30.5","","-34.2","","71","","","M","23","","4","","","M","103.75","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 13:00","2018","03","02","13:00","-30.2","","-33.9","","71","","","M","9","","31","","","M","103.73","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 14:00","2018","03","02","14:00","-30.3","","-34.1","","70","","","M","9","","27","","","M","103.74","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 15:00","2018","03","02","15:00","-30.5","","-34.3","","70","","","M","8","","19","","","M","103.73","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 16:00","2018","03","02","16:00","-30.8","","-34.6","","70","","","M","9","","14","","","M","103.73","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 17:00","2018","03","02","17:00","-31.7","","-35.6","","69","","","M","6","","21","","","M","103.68","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 18:00","2018","03","02","18:00","-31.3","","-35.1","","70","","","M","7","","22","","","M","103.65","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 19:00","2018","03","02","19:00","-30.3","","-34.2","","70","","","M","9","","18","","","M","103.63","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 20:00","2018","03","02","20:00","-29.7","","-33.5","","70","","","M","10","","25","","","M","103.60","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 21:00","2018","03","02","21:00","-28.9","","-32.7","","70","","","M","10","","24","","","M","103.57","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 22:00","2018","03","02","22:00","-28.6","","-32.5","","70","","","M","9","","20","","","M","103.55","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-02 23:00","2018","03","02","23:00","-28.3","","-32.2","","70","","","M","10","","25","","","M","103.52","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 00:00","2018","03","03","00:00","-28.0","","-31.9","","70","","","M","9","","22","","","M","103.48","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 01:00","2018","03","03","01:00","-29.0","","-32.8","","70","","","M","7","","27","","","M","103.42","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 02:00","2018","03","03","02:00","-28.6","","-32.4","","71","","","M","7","","26","","","M","103.37","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 03:00","2018","03","03","03:00","-27.8","","-31.8","","70","","","M","6","","27","","","M","103.31","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 04:00","2018","03","03","04:00","-27.3","","-31.5","","68","","","M","6","","24","","","M","103.28","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 05:00","2018","03","03","05:00","-26.4","","-30.7","","68","","","M","7","","27","","","M","103.23","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 06:00","2018","03","03","06:00","-26.0","","-30.6","","66","","","M","7","","30","","","M","103.16","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 07:00","2018","03","03","07:00","-26.2","","-30.6","","68","","","M","8","","31","","","M","103.07","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 08:00","2018","03","03","08:00","-26.4","","-30.6","","68","","","M","16","","14","","","M","103.05","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 09:00","2018","03","03","09:00","-27.4","","-30.9","","72","","","M","7","","3","","","M","103.00","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 10:00","2018","03","03","10:00","-25.5","","-29.9","","67","","","M","7","","16","","","M","102.94","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 11:00","2018","03","03","11:00","-25.8","","-30.5","","66","","","M","7","","16","","","M","102.88","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 12:00","2018","03","03","12:00","-26.7","","-31.0","","68","","","M","6","","7","","","M","102.85","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 13:00","2018","03","03","13:00","-25.7","","-30.4","","65","","","M","11","","12","","","M","102.81","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 14:00","2018","03","03","14:00","-25.8","","-30.2","","67","","","M","4","","4","","","M","102.78","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 15:00","2018","03","03","15:00","-26.5","","-31.0","","67","","","M","15","","5","","","M","102.74","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 16:00","2018","03","03","16:00","-26.8","","-31.1","","67","","","M","30","","3","","","M","102.68","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 17:00","2018","03","03","17:00","-28.1","","-32.4","","67","","","M","4","","7","","","M","102.64","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 18:00","2018","03","03","18:00","-28.7","","-32.5","","70","","","M","5","","20","","","M","102.60","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 19:00","2018","03","03","19:00","-29.2","","-32.9","","71","","","M","5","","12","","","M","102.57","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 20:00","2018","03","03","20:00","-29.1","","-32.7","","71","","","M","6","","11","","","M","102.54","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 21:00","2018","03","03","21:00","-29.3","","-33.1","","71","","","M","5","","19","","","M","102.48","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 22:00","2018","03","03","22:00","-28.9","","-32.7","","70","","","M","6","","17","","","M","102.45","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-03 23:00","2018","03","03","23:00","-28.9","","-32.8","","70","","","M","5","","17","","","M","102.43","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 00:00","2018","03","04","00:00","-28.9","","-32.5","","72","","","M","4","","18","","","M","102.40","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 01:00","2018","03","04","01:00","-28.1","","-31.7","","72","","","M","5","","17","","","M","102.38","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 02:00","2018","03","04","02:00","-27.9","","-31.6","","72","","","M","5","","11","","","M","102.33","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 03:00","2018","03","04","03:00","-29.2","","-32.8","","72","","","M","4","","19","","","M","102.32","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 04:00","2018","03","04","04:00","-26.9","","-30.5","","72","","","M","6","","7","","","M","102.31","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 05:00","2018","03","04","05:00","-28.3","","-31.9","","72","","","M","4","","17","","","M","102.28","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 06:00","2018","03","04","06:00","-27.3","","-31.0","","72","","","M","6","","21","","","M","102.20","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 07:00","2018","03","04","07:00","-25.4","","-29.1","","72","","","M","6","","6","","","M","102.21","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 08:00","2018","03","04","08:00","-25.3","","-29.1","","71","","","M","10","","24","","","M","102.22","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 09:00","2018","03","04","09:00","-25.4","","-29.0","","72","","","M","10","","26","","","M","102.17","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 10:00","2018","03","04","10:00","-24.7","","-28.4","","72","","","M","9","","22","","","M","102.15","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 11:00","2018","03","04","11:00","-24.2","","-27.9","","72","","","M","11","","19","","","M","102.14","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 12:00","2018","03","04","12:00","-24.4","","-28.3","","71","","","M","11","","21","","","M","102.15","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 13:00","2018","03","04","13:00","-23.4","","-27.4","","70","","","M","10","","18","","","M","102.10","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 14:00","2018","03","04","14:00","-22.6","","-26.7","","70","","","M","10","","15","","","M","102.12","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 15:00","2018","03","04","15:00","-22.4","","-26.4","","70","","","M","10","","15","","","M","102.13","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 16:00","2018","03","04","16:00","-21.7","","-25.8","","70","","","M","7","","12","","","M","102.16","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 17:00","2018","03","04","17:00","-21.8","","-25.4","","73","","","M","25","","5","","","M","102.23","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 18:00","2018","03","04","18:00","-22.4","","-25.6","","76","","","M","21","","2","","","M","102.27","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 19:00","2018","03","04","19:00","-23.2","","-26.2","","77","","","M","25","","7","","","M","102.32","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 20:00","2018","03","04","20:00","-23.3","","-25.9","","79","","","M","26","","6","","","M","102.39","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 21:00","2018","03","04","21:00","-23.3","","-25.6","","82","","","M","33","","1","","","M","102.42","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 22:00","2018","03","04","22:00","-23.2","","-25.7","","81","","","M","34","","4","","","M","102.45","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-04 23:00","2018","03","04","23:00","-23.4","","-26.1","","79","","","M","28","","3","","","M","102.46","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 00:00","2018","03","05","00:00","-23.2","","-26.0","","78","","","M","31","","3","","","M","102.48","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 01:00","2018","03","05","01:00","-23.1","","-25.9","","78","","","M","10","","3","","","M","102.47","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 02:00","2018","03","05","02:00","-22.9","","-25.7","","78","","","M","11","","2","","","M","102.49","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 03:00","2018","03","05","03:00","-22.0","","-24.8","","78","","","M","6","","14","","","M","102.52","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 04:00","2018","03","05","04:00","-22.4","","-25.2","","78","","","M","16","","4","","","M","102.54","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 05:00","2018","03","05","05:00","-21.4","","-24.1","","79","","","M","8","","7","","","M","102.54","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 06:00","2018","03","05","06:00","-20.9","","-23.6","","80","","","M","11","","12","","","M","102.54","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 07:00","2018","03","05","07:00","-20.8","","-23.4","","79","","","M","6","","15","","","M","102.51","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 08:00","2018","03","05","08:00","-20.0","","-22.6","","80","","","M","5","","8","","","M","102.51","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 09:00","2018","03","05","09:00","-19.5","","-22.1","","81","","","M","7","","8","","","M","102.51","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 10:00","2018","03","05","10:00","-18.3","","-20.7","","81","","","M","11","","7","","","M","102.50","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 11:00","2018","03","05","11:00","-18.4","","-20.8","","81","","","M","9","","8","","","M","102.49","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 12:00","2018","03","05","12:00","-18.3","","-20.8","","81","","","M","7","","5","","","M","102.52","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 13:00","2018","03","05","13:00","-19.0","","-21.5","","81","","","M","4","","12","","","M","102.59","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 14:00","2018","03","05","14:00","-20.1","","-22.8","","80","","","M","6","","11","","","M","102.59","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 15:00","2018","03","05","15:00","-19.1","","-21.6","","81","","","M","5","","18","","","M","102.61","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 16:00","2018","03","05","16:00","-18.8","","-21.3","","81","","","M","5","","17","","","M","102.63","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 17:00","2018","03","05","17:00","-17.8","","-20.1","","82","","","M","6","","8","","","M","102.64","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 18:00","2018","03","05","18:00","-18.1","","-20.5","","81","","","M","6","","16","","","M","102.63","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 19:00","2018","03","05","19:00","-18.0","","-20.4","","82","","","M","4","","15","","","M","102.64","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 20:00","2018","03","05","20:00","-17.7","","-20.1","","82","","","M","7","","11","","","M","102.66","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 21:00","2018","03","05","21:00","-17.4","","-19.7","","82","","","M","7","","12","","","M","102.66","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 22:00","2018","03","05","22:00","-17.1","","-19.5","","82","","","M","7","","12","","","M","102.64","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-05 23:00","2018","03","05","23:00","-17.2","","-19.6","","82","","","M","6","","12","","","M","102.64","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 00:00","2018","03","06","00:00","-16.6","","-19.0","","82","","","M","6","","11","","","M","102.67","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 01:00","2018","03","06","01:00","-16.3","","-18.6","","83","","","M","6","","12","","","M","102.66","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 02:00","2018","03","06","02:00","-15.9","","-18.3","","82","","","M","6","","21","","","M","102.63","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 03:00","2018","03","06","03:00","-14.5","","-16.6","","85","","","M","10","","5","","","M","102.63","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 04:00","2018","03","06","04:00","-14.7","","-16.8","","84","","","M","4","","3","","","M","102.61","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 05:00","2018","03","06","05:00","-14.7","","-17.0","","83","","","M","11","","11","","","M","102.60","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 06:00","2018","03","06","06:00","-18.4","","-20.7","","83","","","M","5","","5","","","M","102.62","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 07:00","2018","03","06","07:00","-18.3","","-20.2","","85","","","M","6","","5","","","M","102.61","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 08:00","2018","03","06","08:00","-18.0","","-20.1","","84","","","M","10","","11","","","M","102.61","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 09:00","2018","03","06","09:00","-18.9","","-21.3","","81","","","M","7","","12","","","M","102.59","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 10:00","2018","03","06","10:00","-17.3","","-19.6","","82","","","M","6","","15","","","M","102.55","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 11:00","2018","03","06","11:00","-16.4","","-18.8","","82","","","M","7","","9","","","M","102.54","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 12:00","2018","03","06","12:00","-16.4","","-18.9","","81","","","M","8","","14","","","M","102.54","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 13:00","2018","03","06","13:00","-16.0","","-18.4","","82","","","M","9","","16","","","M","102.50","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 14:00","2018","03","06","14:00","-16.4","","-19.2","","79","","","M","8","","17","","","M","102.47","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 15:00","2018","03","06","15:00","-16.4","","-19.2","","80","","","M","7","","19","","","M","102.45","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 16:00","2018","03","06","16:00","-16.5","","-19.3","","79","","","M","7","","21","","","M","102.41","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 17:00","2018","03","06","17:00","-16.3","","-19.1","","79","","","M","8","","20","","","M","102.38","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 18:00","2018","03","06","18:00","-16.7","","-19.6","","78","","","M","8","","30","","","M","102.34","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 19:00","2018","03","06","19:00","-16.9","","-19.7","","79","","","M","7","","30","","","M","102.30","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 20:00","2018","03","06","20:00","-17.7","","-20.4","","79","","","M","6","","21","","","M","102.26","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 21:00","2018","03","06","21:00","-16.0","","-18.7","","80","","","M","10","","34","","","M","102.23","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 22:00","2018","03","06","22:00","-17.8","","-20.6","","79","","","M","8","","22","","","M","102.23","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-06 23:00","2018","03","06","23:00","-16.9","","-19.7","","79","","","M","9","","30","","","M","102.21","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-07 00:00","2018","03","07","00:00","-18.2","","-21.1","","78","","","M","7","","27","","","M","102.16","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-07 01:00","2018","03","07","01:00","-18.2","","-21.2","","78","","","M","6","","28","","","M","102.14","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-07 02:00","2018","03","07","02:00","-17.8","","-20.6","","79","","","M","8","","23","","","M","102.12","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-07 03:00","2018","03","07","03:00","-17.1","","-19.8","","79","","","M","10","","33","","","M","102.05","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-03-07 04:00","2018","03","07","04:00","-17.4","","-20.2","","79","","","M","11","","35","","","M","102.04","","","","-30","","NA"
