"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 03:00","2019","04","02","03:00","-23.9","","-26.9","","77","","","M","30","","14","","","M","101.70","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 04:00","2019","04","02","04:00","-23.7","","-27.0","","75","","","M","1","","13","","","M","101.70","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 05:00","2019","04","02","05:00","-25.6","","-28.9","","75","","","M","30","","17","","","M","101.70","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 06:00","2019","04","02","06:00","-26.6","","-29.8","","75","","","M","33","","34","","","M","101.62","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 07:00","2019","04","02","07:00","-28.1","","-31.5","","73","","","M","33","","35","","","M","101.67","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 08:00","2019","04","02","08:00","-29.2","","-32.6","","73","","","M","34","","39","","","M","101.66","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 09:00","2019","04","02","09:00","-30.2","","-33.6","","72","","","M","33","","47","","","M","101.61","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 10:00","2019","04","02","10:00","-30.0","","-33.7","","71","","","M","35","","19","","","M","101.74","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 11:00","2019","04","02","11:00","-29.0","","-32.6","","72","","","M","36","","35","","","M","101.69","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 12:00","2019","04","02","12:00","-29.6","","-33.5","","70","","","M","35","","28","","","M","101.78","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 13:00","2019","04","02","13:00","-29.2","","-33.1","","70","","","M","34","","41","","","M","101.77","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 14:00","2019","04","02","14:00","-29.3","","-33.3","","69","","","M","34","","30","","","M","101.89","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 15:00","2019","04","02","15:00","-28.8","","-32.5","","71","","","M","33","","37","","","M","101.82","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 16:00","2019","04","02","16:00","-29.0","","-33.0","","69","","","M","35","","28","","","M","101.89","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 17:00","2019","04","02","17:00","-29.2","","-33.6","","67","","","M","35","","24","","","M","101.91","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 18:00","2019","04","02","18:00","-29.5","","-33.7","","68","","","M","35","","22","","","M","101.89","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 19:00","2019","04","02","19:00","-30.2","","-34.0","","70","","","M","2","","13","","","M","101.88","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 20:00","2019","04","02","20:00","-31.2","","-35.4","","67","","","M","35","","19","","","M","101.84","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 21:00","2019","04","02","21:00","-31.4","","-35.1","","71","","","M","1","","21","","","M","101.83","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 22:00","2019","04","02","22:00","-31.6","","-35.2","","71","","","M","2","","13","","","M","101.81","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-02 23:00","2019","04","02","23:00","-31.5","","-35.1","","71","","","M","2","","12","","","M","101.79","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 00:00","2019","04","03","00:00","-31.2","","-35.0","","70","","","M","4","","16","","","M","101.76","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 01:00","2019","04","03","01:00","-30.0","","-33.7","","71","","","M","3","","30","","","M","101.73","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 02:00","2019","04","03","02:00","-31.0","","-35.1","","68","","","M","35","","21","","","M","101.70","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 03:00","2019","04","03","03:00","-30.7","","-34.4","","71","","","M","1","","9","","","M","101.70","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 04:00","2019","04","03","04:00","-30.9","","-34.5","","72","","","M","4","","11","","","M","101.68","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 05:00","2019","04","03","05:00","-31.1","","-35.1","","68","","","M","35","","19","","","M","101.67","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 06:00","2019","04","03","06:00","-30.4","","-33.5","","75","","","M","32","","9","","","M","101.65","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 07:00","2019","04","03","07:00","-29.5","","-33.1","","72","","","M","5","","7","","","M","101.60","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 08:00","2019","04","03","08:00","-28.1","","-32.5","","67","","","M","36","","13","","","M","101.58","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 09:00","2019","04","03","09:00","-26.0","","-29.9","","71","","","M","30","","19","","","M","101.55","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 10:00","2019","04","03","10:00","-24.6","","-28.3","","72","","","M","34","","13","","","M","101.53","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 11:00","2019","04","03","11:00","-22.9","","-26.4","","73","","","M","32","","23","","","M","101.44","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 12:00","2019","04","03","12:00","-21.6","","-25.7","","70","","","M","33","","8","","","M","101.41","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 13:00","2019","04","03","13:00","-19.1","","-22.3","","76","","","M","30","","13","","","M","101.37","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 14:00","2019","04","03","14:00","-18.0","","-20.9","","78","","","M","28","","25","","","M","101.29","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 15:00","2019","04","03","15:00","-17.2","","-20.0","","79","","","M","27","","30","","","M","101.19","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 16:00","2019","04","03","16:00","-17.3","","-20.2","","78","","","M","28","","31","","","M","101.12","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 17:00","2019","04","03","17:00","-17.8","","-20.7","","78","","","M","29","","32","","","M","101.04","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 18:00","2019","04","03","18:00","-17.4","","-19.9","","81","","","M","29","","25","","","M","101.02","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 19:00","2019","04","03","19:00","-16.9","","-19.2","","83","","","M","28","","29","","","M","100.96","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 20:00","2019","04","03","20:00","-16.7","","-18.8","","84","","","M","28","","21","","","M","100.94","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 21:00","2019","04","03","21:00","-16.1","","-18.2","","85","","","M","28","","34","","","M","100.88","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 22:00","2019","04","03","22:00","-16.1","","-18.1","","85","","","M","29","","27","","","M","100.86","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-03 23:00","2019","04","03","23:00","-15.7","","-17.7","","84","","","M","26","","18","","","M","100.78","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 00:00","2019","04","04","00:00","-16.8","","-18.9","","84","","","M","30","","31","","","M","100.72","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 01:00","2019","04","04","01:00","-16.0","","-17.9","","85","","","M","30","","32","","","M","100.74","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 02:00","2019","04","04","02:00","-16.0","","-18.1","","84","","","M","30","","32","","","M","100.73","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 03:00","2019","04","04","03:00","-15.9","","-17.9","","85","","","M","30","","52","","","M","100.58","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 04:00","2019","04","04","04:00","-15.5","","-17.5","","85","","","M","31","","48","","","M","100.55","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 05:00","2019","04","04","05:00","-16.7","","-18.9","","83","","","M","31","","38","","","M","100.61","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 06:00","2019","04","04","06:00","-16.9","","-19.2","","83","","","M","32","","44","","","M","100.58","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 07:00","2019","04","04","07:00","-17.3","","-19.6","","83","","","M","32","","37","","","M","100.62","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 08:00","2019","04","04","08:00","-16.8","","-19.2","","82","","","M","33","","40","","","M","100.66","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 09:00","2019","04","04","09:00","-16.5","","-18.8","","83","","","M","33","","51","","","M","100.60","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 10:00","2019","04","04","10:00","-16.3","","-18.6","","82","","","M","34","","43","","","M","100.69","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 11:00","2019","04","04","11:00","-16.3","","-18.6","","83","","","M","33","","41","","","M","100.74","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 12:00","2019","04","04","12:00","-15.9","","-18.5","","81","","","M","33","","35","","","M","100.79","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 13:00","2019","04","04","13:00","-15.0","","-17.2","","84","","","M","32","","43","","","M","100.80","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 14:00","2019","04","04","14:00","-15.3","","-17.7","","82","","","M","34","","45","","","M","100.84","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 15:00","2019","04","04","15:00","-15.3","","-18.0","","80","","","M","35","","30","","","M","100.91","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 16:00","2019","04","04","16:00","-16.0","","-18.9","","79","","","M","35","","31","","","M","100.95","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 17:00","2019","04","04","17:00","-15.8","","-19.2","","75","","","M","36","","22","","","M","101.07","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 18:00","2019","04","04","18:00","-16.6","","-19.9","","76","","","M","34","","32","","","M","101.06","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 19:00","2019","04","04","19:00","-17.9","","-20.7","","79","","","M","32","","19","","","M","101.12","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 20:00","2019","04","04","20:00","-19.5","","-21.9","","82","","","M","33","","25","","","M","101.13","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 21:00","2019","04","04","21:00","-20.1","","-22.6","","81","","","M","33","","28","","","M","101.15","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 22:00","2019","04","04","22:00","-19.0","","-21.7","","80","","","M","34","","39","","","M","101.14","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-04 23:00","2019","04","04","23:00","-20.3","","-22.8","","81","","","M","33","","17","","","M","101.23","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 00:00","2019","04","05","00:00","-20.5","","-23.2","","79","","","M","1","","15","","","M","101.28","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 01:00","2019","04","05","01:00","-19.8","","-22.0","","83","","","M","4","","12","","","M","101.29","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 02:00","2019","04","05","02:00","-19.9","","-22.4","","81","","","M","3","","9","","","M","101.33","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 03:00","2019","04","05","03:00","-19.3","","-21.9","","80","","","M","33","","5","","","M","101.36","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 04:00","2019","04","05","04:00","-18.4","","-20.9","","81","","","M","2","","9","","","M","101.38","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 05:00","2019","04","05","05:00","-17.9","","-20.6","","80","","","M","15","","7","","","M","101.38","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 06:00","2019","04","05","06:00","-18.2","","-20.3","","84","","","M","22","","4","","","M","101.40","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 07:00","2019","04","05","07:00","-19.9","","-22.2","","82","","","M","8","","7","","","M","101.39","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 08:00","2019","04","05","08:00","-19.6","","-22.0","","82","","","M","4","","12","","","M","101.40","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 09:00","2019","04","05","09:00","-18.6","","-20.8","","83","","","M","14","","2","","","M","101.43","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 10:00","2019","04","05","10:00","-14.7","","-16.7","","85","","","M","7","","4","","","M","101.44","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 11:00","2019","04","05","11:00","-15.6","","-17.9","","83","","","M","6","","13","","","M","101.44","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 12:00","2019","04","05","12:00","-14.2","","-16.5","","83","","","M","5","","8","","","M","101.46","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 13:00","2019","04","05","13:00","-12.4","","-14.8","","83","","","M","5","","8","","","M","101.48","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 14:00","2019","04","05","14:00","-13.7","","-16.7","","78","","","M","7","","9","","","M","101.50","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 15:00","2019","04","05","15:00","-13.1","","-17.4","","70","","","M","12","","8","","","M","101.55","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 16:00","2019","04","05","16:00","-12.0","","-14.3","","83","","","M","5","","6","","","M","101.53","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 17:00","2019","04","05","17:00","-14.0","","-16.5","","82","","","M","7","","8","","","M","101.53","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 18:00","2019","04","05","18:00","-16.0","","-18.9","","79","","","M","6","","8","","","M","101.53","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 19:00","2019","04","05","19:00","-18.3","","-21.0","","80","","","M","7","","7","","","M","101.55","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 20:00","2019","04","05","20:00","-21.0","","-23.7","","80","","","M","5","","13","","","M","101.53","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 21:00","2019","04","05","21:00","-21.7","","-24.2","","81","","","M","5","","12","","","M","101.55","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 22:00","2019","04","05","22:00","-22.2","","-24.6","","81","","","M","5","","16","","","M","101.55","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-05 23:00","2019","04","05","23:00","-21.9","","-24.5","","80","","","M","5","","16","","","M","101.56","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 00:00","2019","04","06","00:00","-21.8","","-24.3","","81","","","M","5","","14","","","M","101.57","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 01:00","2019","04","06","01:00","-21.3","","-23.8","","81","","","M","6","","16","","","M","101.59","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 02:00","2019","04","06","02:00","-20.9","","-23.4","","81","","","M","6","","16","","","M","101.60","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 03:00","2019","04","06","03:00","-20.7","","-22.9","","83","","","M","7","","20","","","M","101.62","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 04:00","2019","04","06","04:00","-20.6","","-22.8","","83","","","M","7","","21","","","M","101.59","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 05:00","2019","04","06","05:00","-20.6","","-22.8","","82","","","M","7","","16","","","M","101.60","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 06:00","2019","04","06","06:00","-19.6","","-21.5","","85","","","M","11","","14","","","M","101.58","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 07:00","2019","04","06","07:00","-19.6","","-22.0","","82","","","M","7","","17","","","M","101.58","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 08:00","2019","04","06","08:00","-19.1","","-21.0","","85","","","M","11","","14","","","M","101.59","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 09:00","2019","04","06","09:00","-19.2","","-21.4","","83","","","M","9","","17","","","M","101.61","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 10:00","2019","04","06","10:00","-19.3","","-21.6","","82","","","M","12","","20","","","M","101.60","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 11:00","2019","04","06","11:00","-18.8","","-21.2","","82","","","M","12","","17","","","M","101.62","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 12:00","2019","04","06","12:00","-18.2","","-21.6","","75","","","M","11","","16","","","M","101.61","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 13:00","2019","04","06","13:00","-18.7","","-22.6","","71","","","M","12","","22","","","M","101.60","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 14:00","2019","04","06","14:00","-18.1","","-21.7","","74","","","M","10","","21","","","M","101.59","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 15:00","2019","04","06","15:00","-18.0","","-21.9","","72","","","M","10","","22","","","M","101.60","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 16:00","2019","04","06","16:00","-18.3","","-21.8","","74","","","M","10","","19","","","M","101.58","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 17:00","2019","04","06","17:00","-18.8","","-22.8","","71","","","M","11","","23","","","M","101.59","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 18:00","2019","04","06","18:00","-19.6","","-23.4","","72","","","M","10","","25","","","M","101.56","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 19:00","2019","04","06","19:00","-20.5","","-24.1","","73","","","M","9","","18","","","M","101.53","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 20:00","2019","04","06","20:00","-21.7","","-25.0","","75","","","M","9","","16","","","M","101.55","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 21:00","2019","04","06","21:00","-21.3","","-24.2","","78","","","M","9","","24","","","M","101.54","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 22:00","2019","04","06","22:00","-21.4","","-24.5","","76","","","M","9","","23","","","M","101.54","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-06 23:00","2019","04","06","23:00","-21.4","","-24.5","","77","","","M","9","","27","","","M","101.52","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-07 00:00","2019","04","07","00:00","-21.6","","-24.8","","76","","","M","9","","30","","","M","101.49","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-07 01:00","2019","04","07","01:00","-21.8","","-24.9","","76","","","M","9","","25","","","M","101.49","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-07 02:00","2019","04","07","02:00","-21.4","","-24.6","","76","","","M","9","","30","","","M","101.46","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-07 03:00","2019","04","07","03:00","-20.9","","-24.4","","74","","","M","9","","27","","","M","101.42","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-04-07 04:00","2019","04","07","04:00","-22.1","","-25.3","","76","","","M","7","","24","","","M","101.39","","","","-34","","NA"
