"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-03 17:00","2019","03","03","17:00","-16.0","","-21.1","","65","","","M","22","","3","","","M","102.40","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-03 18:00","2019","03","03","18:00","-19.4","","-23.4","","71","","","M","25","","2","","","M","102.38","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-03 19:00","2019","03","03","19:00","-20.7","","-23.7","","77","","","M","12","","3","","","M","102.32","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-03 20:00","2019","03","03","20:00","-18.4","","-20.7","","83","","","M","16","","6","","","M","102.29","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-03 21:00","2019","03","03","21:00","-17.6","","-19.5","","85","","","M","18","","6","","","M","102.22","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-03 22:00","2019","03","03","22:00","-16.7","","-18.6","","85","","","M","22","","7","","","M","102.17","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-03 23:00","2019","03","03","23:00","-17.5","","-19.7","","83","","","M","27","","13","","","M","102.17","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 00:00","2019","03","04","00:00","-18.9","","-21.1","","83","","","M","33","","11","","","M","102.18","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 01:00","2019","03","04","01:00","-20.3","","-22.7","","82","","","M","2","","5","","","M","102.24","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 02:00","2019","03","04","02:00","-18.5","","-20.5","","85","","","M","29","","16","","","M","102.28","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 03:00","2019","03","04","03:00","-16.4","","-18.6","","83","","","M","32","","39","","","M","102.31","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 04:00","2019","03","04","04:00","-16.9","","-19.2","","83","","","M","32","","28","","","M","102.40","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 05:00","2019","03","04","05:00","-16.6","","-18.8","","84","","","M","23","","6","","","M","102.50","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 06:00","2019","03","04","06:00","-16.7","","-18.8","","84","","","M","32","","34","","","M","102.55","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 07:00","2019","03","04","07:00","-15.8","","-18.4","","80","","","M","32","","19","","","M","102.71","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 08:00","2019","03","04","08:00","-18.1","","-20.5","","82","","","M","32","","22","","","M","102.75","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 09:00","2019","03","04","09:00","-16.8","","-19.5","","80","","","M","35","","21","","","M","102.84","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 10:00","2019","03","04","10:00","-16.9","","-20.2","","75","","","M","31","","18","","","M","102.92","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 11:00","2019","03","04","11:00","-15.7","","-19.6","","72","","","M","30","","10","","","M","102.98","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 12:00","2019","03","04","12:00","-14.5","","-18.2","","74","","","M","34","","8","","","M","102.96","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 13:00","2019","03","04","13:00","-13.0","","-18.4","","64","","","M","35","","3","","","M","102.99","","","","-15","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 14:00","2019","03","04","14:00","-14.0","","-16.9","","79","","","M","31","","3","","","M","102.98","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 15:00","2019","03","04","15:00","-15.0","","-17.9","","78","","","M","27","","6","","","M","103.01","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 16:00","2019","03","04","16:00","-17.4","","-20.4","","77","","","M","4","","9","","","M","103.05","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 17:00","2019","03","04","17:00","-17.9","","-19.5","","87","","","M","33","","8","","","M","103.05","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 18:00","2019","03","04","18:00","-21.2","","-23.3","","84","","","M","36","","10","","","M","103.04","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 19:00","2019","03","04","19:00","-18.5","","-21.1","","81","","","M","32","","17","","","M","103.01","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 20:00","2019","03","04","20:00","-17.3","","-20.0","","80","","","M","30","","17","","","M","102.95","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 21:00","2019","03","04","21:00","-18.0","","-20.4","","81","","","M","31","","17","","","M","102.97","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 22:00","2019","03","04","22:00","-18.9","","-21.4","","81","","","M","28","","13","","","M","102.98","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-04 23:00","2019","03","04","23:00","-18.8","","-21.3","","81","","","M","33","","19","","","M","102.97","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 00:00","2019","03","05","00:00","-20.6","","-22.8","","82","","","M","19","","6","","","M","102.99","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 01:00","2019","03","05","01:00","-20.8","","-23.2","","81","","","M","35","","10","","","M","102.95","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 02:00","2019","03","05","02:00","-19.9","","-22.0","","83","","","M","2","","9","","","M","102.96","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 03:00","2019","03","05","03:00","-19.6","","-21.8","","83","","","M","30","","7","","","M","102.94","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 04:00","2019","03","05","04:00","-22.1","","-24.0","","85","","","M","2","","6","","","M","102.89","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 05:00","2019","03","05","05:00","-22.9","","-26.1","","76","","","M","27","","6","","","M","102.85","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 06:00","2019","03","05","06:00","-23.0","","-25.4","","81","","","M","35","","10","","","M","102.80","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 07:00","2019","03","05","07:00","-23.5","","-26.4","","78","","","M","25","","3","","","M","102.74","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 08:00","2019","03","05","08:00","-22.7","","-25.2","","81","","","M","4","","6","","","M","102.70","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 09:00","2019","03","05","09:00","-22.2","","-24.7","","80","","","M","2","","18","","","M","102.59","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 10:00","2019","03","05","10:00","-20.1","","-22.5","","82","","","M","7","","4","","","M","102.54","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 11:00","2019","03","05","11:00","-18.8","","-20.9","","84","","","M","8","","4","","","M","102.47","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 12:00","2019","03","05","12:00","-17.9","","-20.4","","81","","","M","5","","15","","","M","102.37","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 13:00","2019","03","05","13:00","-17.0","","-19.2","","83","","","M","6","","15","","","M","102.27","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 14:00","2019","03","05","14:00","-16.5","","-18.6","","84","","","M","5","","13","","","M","102.19","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 15:00","2019","03","05","15:00","-15.7","","-17.7","","85","","","M","5","","11","","","M","102.11","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 16:00","2019","03","05","16:00","-14.2","","-15.6","","89","","","M","17","","12","","","M","101.97","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 17:00","2019","03","05","17:00","-14.3","","-16.3","","85","","","M","17","","12","","","M","101.85","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 18:00","2019","03","05","18:00","-14.5","","-16.5","","85","","","M","7","","7","","","M","101.76","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 19:00","2019","03","05","19:00","-15.5","","-17.7","","83","","","M","6","","13","","","M","101.68","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 20:00","2019","03","05","20:00","-15.5","","-17.4","","86","","","M","17","","3","","","M","101.57","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 21:00","2019","03","05","21:00","-15.3","","-17.3","","85","","","M","9","","8","","","M","101.47","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 22:00","2019","03","05","22:00","-15.2","","-17.2","","85","","","M","15","","7","","","M","101.42","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-05 23:00","2019","03","05","23:00","-15.5","","-17.4","","85","","","M","0","","1","","","M","101.35","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 00:00","2019","03","06","00:00","-15.4","","-17.4","","85","","","M","5","","6","","","M","101.27","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 01:00","2019","03","06","01:00","-15.7","","-17.7","","85","","","M","36","","4","","","M","101.23","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 02:00","2019","03","06","02:00","-15.8","","-17.8","","84","","","M","6","","3","","","M","101.16","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 03:00","2019","03","06","03:00","-15.9","","-17.9","","85","","","M","5","","2","","","M","101.14","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 04:00","2019","03","06","04:00","-15.8","","-17.8","","85","","","M","19","","1","","","M","101.08","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 05:00","2019","03","06","05:00","-16.0","","-18.1","","84","","","M","5","","5","","","M","101.06","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 06:00","2019","03","06","06:00","-16.1","","-18.2","","84","","","M","5","","4","","","M","101.02","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 07:00","2019","03","06","07:00","-16.2","","-18.2","","85","","","M","7","","7","","","M","101.02","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 08:00","2019","03","06","08:00","-15.5","","-17.5","","85","","","M","4","","8","","","M","100.97","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 09:00","2019","03","06","09:00","-15.0","","-16.9","","86","","","M","7","","1","","","M","100.95","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 10:00","2019","03","06","10:00","-14.0","","-15.9","","86","","","M","8","","5","","","M","100.93","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 11:00","2019","03","06","11:00","-13.7","","-15.8","","85","","","M","4","","7","","","M","100.94","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 12:00","2019","03","06","12:00","-12.4","","-14.2","","87","","","M","10","","7","","","M","100.92","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 13:00","2019","03","06","13:00","-12.0","","-13.8","","87","","","M","17","","6","","","M","100.90","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 14:00","2019","03","06","14:00","-11.9","","-14.2","","83","","","M","16","","8","","","M","100.91","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 15:00","2019","03","06","15:00","-12.7","","-15.5","","79","","","M","12","","7","","","M","100.88","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 16:00","2019","03","06","16:00","-13.2","","-15.5","","83","","","M","8","","5","","","M","100.88","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 17:00","2019","03","06","17:00","-14.3","","-16.4","","84","","","M","5","","8","","","M","100.83","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 18:00","2019","03","06","18:00","-15.1","","-17.2","","84","","","M","7","","9","","","M","100.83","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 19:00","2019","03","06","19:00","-15.5","","-17.4","","85","","","M","5","","16","","","M","100.86","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 20:00","2019","03","06","20:00","-16.3","","-18.5","","83","","","M","8","","16","","","M","100.82","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 21:00","2019","03","06","21:00","-16.6","","-18.5","","85","","","M","7","","17","","","M","100.80","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 22:00","2019","03","06","22:00","-16.3","","-18.3","","84","","","M","7","","13","","","M","100.77","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-06 23:00","2019","03","06","23:00","-15.1","","-16.5","","89","","","M","14","","12","","","M","100.78","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-07 00:00","2019","03","07","00:00","-14.6","","-16.1","","88","","","M","16","","11","","","M","100.76","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-07 01:00","2019","03","07","01:00","-14.2","","-15.9","","87","","","M","13","","10","","","M","100.76","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-07 02:00","2019","03","07","02:00","-14.2","","-15.9","","87","","","M","13","","15","","","M","100.75","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-07 03:00","2019","03","07","03:00","-14.3","","-16.1","","86","","","M","12","","14","","","M","100.71","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-03-07 04:00","2019","03","07","04:00","-14.3","","-16.1","","86","","","M","12","","14","","","M","100.71","","","","-22","","NA"
