"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 03:00","2018","01","02","03:00","-29.7","","-32.7","","76","","","M","3","","11","","","M","102.69","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 04:00","2018","01","02","04:00","-29.0","","-32.0","","76","","","M","4","","13","","","M","102.67","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 05:00","2018","01","02","05:00","-28.6","","-31.6","","76","","","M","3","","14","","","M","102.65","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 06:00","2018","01","02","06:00","-29.6","","-32.8","","74","","","M","4","","15","","","M","102.62","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 07:00","2018","01","02","07:00","-27.5","","-30.4","","76","","","M","4","","14","","","M","102.57","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 08:00","2018","01","02","08:00","-29.1","","-32.1","","76","","","M","4","","16","","","M","102.53","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 09:00","2018","01","02","09:00","-28.1","","-31.1","","76","","","M","4","","16","","","M","102.52","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 10:00","2018","01","02","10:00","-27.1","","-30.1","","76","","","M","5","","15","","","M","102.53","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 11:00","2018","01","02","11:00","-27.9","","-31.1","","75","","","M","4","","9","","","M","102.53","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 12:00","2018","01","02","12:00","-28.0","","-31.2","","75","","","M","4","","13","","","M","102.50","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 13:00","2018","01","02","13:00","-25.0","","-27.7","","79","","","M","5","","14","","","M","102.46","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 14:00","2018","01","02","14:00","-26.2","","-29.3","","76","","","M","17","","4","","","M","102.46","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 15:00","2018","01","02","15:00","-26.6","","-29.6","","76","","","M","2","","10","","","M","102.44","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 16:00","2018","01","02","16:00","-27.1","","-30.1","","76","","","M","5","","12","","","M","102.45","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 17:00","2018","01","02","17:00","-27.2","","-30.4","","75","","","M","3","","12","","","M","102.44","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 18:00","2018","01","02","18:00","-26.6","","-29.7","","75","","","M","6","","10","","","M","102.40","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 19:00","2018","01","02","19:00","-24.7","","-27.7","","77","","","M","7","","5","","","M","102.37","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 20:00","2018","01","02","20:00","-25.8","","-28.8","","76","","","M","5","","13","","","M","102.35","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 21:00","2018","01","02","21:00","-24.9","","-27.9","","77","","","M","5","","9","","","M","102.38","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 22:00","2018","01","02","22:00","-24.6","","-27.6","","77","","","M","1","","17","","","M","102.29","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-02 23:00","2018","01","02","23:00","-24.2","","-27.1","","77","","","M","3","","9","","","M","102.25","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 00:00","2018","01","03","00:00","-23.1","","-25.9","","78","","","M","7","","22","","","M","102.24","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 01:00","2018","01","03","01:00","-22.3","","-25.3","","77","","","M","8","","24","","","M","102.25","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 02:00","2018","01","03","02:00","-22.5","","-25.5","","77","","","M","7","","26","","","M","102.26","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 03:00","2018","01","03","03:00","-22.5","","-25.4","","77","","","M","8","","32","","","M","102.26","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 04:00","2018","01","03","04:00","-21.9","","-24.9","","77","","","M","8","","26","","","M","102.26","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 05:00","2018","01","03","05:00","-21.4","","-24.4","","77","","","M","7","","30","","","M","102.19","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 06:00","2018","01","03","06:00","-21.4","","-24.4","","77","","","M","6","","13","","","M","102.11","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 07:00","2018","01","03","07:00","-19.7","","-22.8","","77","","","M","10","","41","","","M","102.01","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 08:00","2018","01","03","08:00","-20.3","","-23.7","","75","","","M","9","","31","","","M","102.05","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 09:00","2018","01","03","09:00","-20.4","","-24.0","","74","","","M","10","","43","","","M","102.01","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 10:00","2018","01","03","10:00","-20.1","","-23.8","","73","","","M","10","","42","","","M","101.97","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 11:00","2018","01","03","11:00","-20.3","","-23.9","","73","","","M","10","","36","","","M","101.94","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 12:00","2018","01","03","12:00","-20.2","","-23.9","","73","","","M","11","","47","","","M","101.91","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 13:00","2018","01","03","13:00","-20.1","","-23.8","","73","","","M","11","","48","","","M","101.87","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 14:00","2018","01","03","14:00","-20.2","","-24.0","","72","","","M","10","","52","","","M","101.81","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 15:00","2018","01","03","15:00","-19.9","","-23.7","","72","","","M","11","","56","","","M","101.76","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 16:00","2018","01","03","16:00","-20.6","","-24.3","","73","","","M","11","","59","","","M","101.72","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 17:00","2018","01","03","17:00","-20.3","","-23.9","","74","","","M","11","","58","","","M","101.63","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 18:00","2018","01","03","18:00","-19.9","","-23.7","","72","","","M","11","","61","","","M","101.57","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 19:00","2018","01","03","19:00","-19.5","","-23.4","","72","","","M","10","","54","","","M","101.52","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 20:00","2018","01","03","20:00","-19.0","","-22.8","","72","","","M","10","","51","","","M","101.43","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 21:00","2018","01","03","21:00","-19.0","","-22.6","","74","","","M","10","","51","","","M","101.40","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 22:00","2018","01","03","22:00","-19.2","","-22.8","","73","","","M","9","","49","","","M","101.41","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-03 23:00","2018","01","03","23:00","-18.6","","-22.1","","75","","","M","10","","42","","","M","101.36","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 00:00","2018","01","04","00:00","-18.7","","-22.1","","75","","","M","10","","45","","","M","101.33","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 01:00","2018","01","04","01:00","-18.5","","-21.8","","76","","","M","10","","48","","","M","101.33","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 02:00","2018","01","04","02:00","-18.4","","-21.7","","75","","","M","10","","46","","","M","101.34","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 03:00","2018","01","04","03:00","-18.4","","-21.8","","75","","","M","10","","40","","","M","101.31","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 04:00","2018","01","04","04:00","-18.4","","-22.1","","74","","","M","10","","36","","","M","101.30","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 05:00","2018","01","04","05:00","-18.1","","-21.9","","72","","","M","11","","42","","","M","101.31","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 06:00","2018","01","04","06:00","-18.2","","-21.9","","73","","","M","11","","39","","","M","101.29","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 07:00","2018","01","04","07:00","-18.5","","-21.6","","77","","","M","11","","39","","","M","101.24","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 08:00","2018","01","04","08:00","-18.6","","-21.9","","75","","","M","11","","39","","","M","101.21","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 09:00","2018","01","04","09:00","-18.7","","-22.1","","75","","","M","10","","35","","","M","101.23","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 10:00","2018","01","04","10:00","-18.5","","-21.8","","75","","","M","11","","30","","","M","101.27","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 11:00","2018","01","04","11:00","-18.6","","-21.8","","76","","","M","11","","22","","","M","101.29","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 12:00","2018","01","04","12:00","-18.2","","-21.6","","75","","","M","11","","21","","","M","101.33","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 13:00","2018","01","04","13:00","-18.2","","-21.5","","76","","","M","10","","19","","","M","101.32","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 14:00","2018","01","04","14:00","-18.3","","-21.4","","77","","","M","11","","13","","","M","101.31","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 15:00","2018","01","04","15:00","-18.0","","-21.1","","77","","","M","5","","7","","","M","101.39","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 16:00","2018","01","04","16:00","-18.1","","-21.2","","77","","","M","7","","10","","","M","101.39","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 17:00","2018","01","04","17:00","-17.7","","-20.8","","78","","","M","8","","7","","","M","101.40","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 18:00","2018","01","04","18:00","-17.4","","-20.3","","78","","","M","8","","7","","","M","101.36","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 19:00","2018","01","04","19:00","-18.0","","-21.0","","77","","","M","5","","14","","","M","101.40","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 20:00","2018","01","04","20:00","-18.7","","-21.3","","80","","","M","11","","8","","","M","101.36","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 21:00","2018","01","04","21:00","-20.4","","-23.3","","78","","","M","5","","10","","","M","101.38","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 22:00","2018","01","04","22:00","-20.1","","-23.0","","78","","","M","5","","16","","","M","101.39","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-04 23:00","2018","01","04","23:00","-20.6","","-23.5","","78","","","M","5","","11","","","M","101.35","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 00:00","2018","01","05","00:00","-20.6","","-23.6","","78","","","M","6","","13","","","M","101.35","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 01:00","2018","01","05","01:00","-19.0","","-21.9","","79","","","M","4","","12","","","M","101.39","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 02:00","2018","01","05","02:00","-18.4","","-21.3","","79","","","M","4","","14","","","M","101.39","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 03:00","2018","01","05","03:00","-17.9","","-20.8","","79","","","M","5","","14","","","M","101.41","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 04:00","2018","01","05","04:00","-17.3","","-19.9","","80","","","M","5","","12","","","M","101.39","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 05:00","2018","01","05","05:00","-16.4","","-18.8","","82","","","M","6","","3","","","M","101.37","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 06:00","2018","01","05","06:00","-15.9","","-17.9","","85","","","M","14","","4","","","M","101.33","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 07:00","2018","01","05","07:00","-16.5","","-18.9","","82","","","M","6","","9","","","M","101.30","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 08:00","2018","01","05","08:00","-15.8","","-17.8","","85","","","M","15","","5","","","M","101.26","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 09:00","2018","01","05","09:00","-16.4","","-18.2","","86","","","M","5","","10","","","M","101.24","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 10:00","2018","01","05","10:00","-16.0","","-17.7","","87","","","M","10","","4","","","M","101.24","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 11:00","2018","01","05","11:00","-15.7","","-17.8","","84","","","M","15","","5","","","M","101.24","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 12:00","2018","01","05","12:00","-15.8","","-18.0","","84","","","M","10","","8","","","M","101.21","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 13:00","2018","01","05","13:00","-15.9","","-18.0","","84","","","M","13","","5","","","M","101.18","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 14:00","2018","01","05","14:00","-15.7","","-17.9","","84","","","M","18","","8","","","M","101.18","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 15:00","2018","01","05","15:00","-15.8","","-18.0","","84","","","M","12","","5","","","M","101.14","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 16:00","2018","01","05","16:00","-15.8","","-17.9","","84","","","M","5","","13","","","M","101.12","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 17:00","2018","01","05","17:00","-15.6","","-17.7","","84","","","M","5","","5","","","M","101.08","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 18:00","2018","01","05","18:00","-15.6","","-17.7","","84","","","M","33","","4","","","M","101.04","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 19:00","2018","01","05","19:00","-15.4","","-17.6","","84","","","M","8","","4","","","M","100.95","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 20:00","2018","01","05","20:00","-15.2","","-17.3","","84","","","M","5","","4","","","M","100.85","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 21:00","2018","01","05","21:00","-15.1","","-17.2","","84","","","M","35","","1","","","M","100.81","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 22:00","2018","01","05","22:00","-15.0","","-17.1","","85","","","M","6","","2","","","M","100.75","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-05 23:00","2018","01","05","23:00","-15.0","","-17.1","","84","","","M","13","","2","","","M","100.70","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 00:00","2018","01","06","00:00","-15.1","","-17.1","","84","","","M","15","","5","","","M","100.64","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 01:00","2018","01","06","01:00","-15.0","","-17.1","","85","","","M","15","","5","","","M","100.59","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 02:00","2018","01","06","02:00","-14.8","","-16.9","","85","","","M","15","","6","","","M","100.52","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 03:00","2018","01","06","03:00","-14.9","","-17.0","","85","","","M","15","","3","","","M","100.47","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 04:00","2018","01","06","04:00","-15.0","","-17.1","","85","","","M","17","","5","","","M","100.41","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 05:00","2018","01","06","05:00","-15.3","","-17.4","","84","","","M","17","","3","","","M","100.35","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 06:00","2018","01","06","06:00","-15.7","","-17.8","","84","","","M","6","","4","","","M","100.29","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 07:00","2018","01","06","07:00","-17.5","","-19.8","","82","","","M","4","","4","","","M","100.26","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 08:00","2018","01","06","08:00","-22.9","","-26.0","","77","","","M","1","","15","","","M","100.24","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 09:00","2018","01","06","09:00","-22.6","","-25.6","","77","","","M","34","","9","","","M","100.22","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 10:00","2018","01","06","10:00","-21.5","","-24.3","","79","","","M","36","","18","","","M","100.22","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 11:00","2018","01","06","11:00","-22.4","","-25.2","","78","","","M","2","","13","","","M","100.22","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 12:00","2018","01","06","12:00","-21.9","","-24.7","","79","","","M","33","","38","","","M","100.21","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 13:00","2018","01","06","13:00","-22.6","","-25.5","","78","","","M","35","","21","","","M","100.32","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 14:00","2018","01","06","14:00","-23.1","","-25.9","","78","","","M","35","","11","","","M","100.31","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 15:00","2018","01","06","15:00","-22.0","","-24.7","","79","","","M","32","","25","","","M","100.31","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 16:00","2018","01","06","16:00","-22.1","","-24.8","","79","","","M","32","","18","","","M","100.34","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 17:00","2018","01","06","17:00","-23.4","","-26.2","","78","","","M","33","","18","","","M","100.32","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 18:00","2018","01","06","18:00","-23.3","","-26.2","","78","","","M","31","","23","","","M","100.27","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 19:00","2018","01","06","19:00","-23.5","","-26.4","","78","","","M","31","","22","","","M","100.23","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 20:00","2018","01","06","20:00","-25.3","","-28.3","","76","","","M","33","","24","","","M","100.24","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 21:00","2018","01","06","21:00","-26.3","","-29.3","","76","","","M","33","","23","","","M","100.22","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 22:00","2018","01","06","22:00","-26.1","","-29.2","","75","","","M","34","","22","","","M","100.23","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-06 23:00","2018","01","06","23:00","-26.4","","-29.5","","75","","","M","34","","23","","","M","100.24","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-07 00:00","2018","01","07","00:00","-26.8","","-30.0","","75","","","M","35","","20","","","M","100.22","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-07 01:00","2018","01","07","01:00","-25.6","","-28.7","","76","","","M","34","","25","","","M","100.23","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-07 02:00","2018","01","07","02:00","-25.6","","-28.7","","76","","","M","32","","26","","","M","100.21","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-07 03:00","2018","01","07","03:00","-24.6","","-27.5","","77","","","M","34","","34","","","M","100.24","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-01-07 04:00","2018","01","07","04:00","-23.4","","-26.2","","78","","","M","34","","31","","","M","100.27","","","","-37","","NA"
