"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-01 22:00","2019","02","01","22:00","-31.6","","-34.9","","73","","","M","36","","5","","","M","102.74","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-01 23:00","2019","02","01","23:00","-28.8","","-31.6","","77","","","M","1","","6","","","M","102.72","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 00:00","2019","02","02","00:00","-31.6","","-34.8","","74","","","M","33","","3","","","M","102.75","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 01:00","2019","02","02","01:00","-31.2","","-34.3","","75","","","M","2","","10","","","M","102.76","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 02:00","2019","02","02","02:00","-32.1","","-35.5","","72","","","M","2","","9","","","M","102.77","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 03:00","2019","02","02","03:00","-32.1","","-35.5","","73","","","M","3","","8","","","M","102.77","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 04:00","2019","02","02","04:00","-31.8","","-35.3","","72","","","M","36","","8","","","M","102.76","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 05:00","2019","02","02","05:00","-31.9","","-35.5","","71","","","M","1","","8","","","M","102.76","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 06:00","2019","02","02","06:00","-31.8","","-35.1","","73","","","M","3","","12","","","M","102.74","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 07:00","2019","02","02","07:00","-30.8","","-33.7","","76","","","M","34","","10","","","M","102.75","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 08:00","2019","02","02","08:00","-31.4","","-34.6","","74","","","M","3","","10","","","M","102.74","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 09:00","2019","02","02","09:00","-31.3","","-34.7","","73","","","M","2","","7","","","M","102.76","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 10:00","2019","02","02","10:00","-30.9","","-34.4","","72","","","M","3","","10","","","M","102.77","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 11:00","2019","02","02","11:00","-31.1","","-34.5","","73","","","M","3","","10","","","M","102.77","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 12:00","2019","02","02","12:00","-31.1","","-34.5","","73","","","M","4","","10","","","M","102.76","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 13:00","2019","02","02","13:00","-30.6","","-34.0","","73","","","M","3","","13","","","M","102.77","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 14:00","2019","02","02","14:00","-30.3","","-33.7","","73","","","M","2","","12","","","M","102.77","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 15:00","2019","02","02","15:00","-30.7","","-34.2","","72","","","M","2","","11","","","M","102.78","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 16:00","2019","02","02","16:00","-31.0","","-34.2","","74","","","M","1","","9","","","M","102.78","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 17:00","2019","02","02","17:00","-31.0","","-34.4","","73","","","M","2","","15","","","M","102.78","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 18:00","2019","02","02","18:00","-29.8","","-33.2","","73","","","M","3","","11","","","M","102.77","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 19:00","2019","02","02","19:00","-29.3","","-32.7","","73","","","M","36","","11","","","M","102.75","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 20:00","2019","02","02","20:00","-30.4","","-34.3","","69","","","M","35","","14","","","M","102.73","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 21:00","2019","02","02","21:00","-31.6","","-35.2","","71","","","M","2","","11","","","M","102.74","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 22:00","2019","02","02","22:00","-29.4","","-32.8","","73","","","M","1","","8","","","M","102.73","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-02 23:00","2019","02","02","23:00","-28.7","","-31.9","","74","","","M","5","","7","","","M","102.73","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 00:00","2019","02","03","00:00","-29.1","","-32.5","","73","","","M","4","","9","","","M","102.73","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 01:00","2019","02","03","01:00","-29.0","","-32.3","","74","","","M","4","","14","","","M","102.74","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 02:00","2019","02","03","02:00","-28.9","","-32.3","","73","","","M","3","","12","","","M","102.77","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 03:00","2019","02","03","03:00","-28.9","","-32.3","","74","","","M","4","","11","","","M","102.77","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 04:00","2019","02","03","04:00","-28.8","","-32.2","","73","","","M","4","","11","","","M","102.75","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 05:00","2019","02","03","05:00","-28.6","","-31.9","","74","","","M","3","","9","","","M","102.78","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 06:00","2019","02","03","06:00","-29.6","","-33.1","","72","","","M","5","","10","","","M","102.77","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 07:00","2019","02","03","07:00","-30.2","","-33.8","","71","","","M","5","","19","","","M","102.76","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 08:00","2019","02","03","08:00","-29.9","","-33.7","","71","","","M","6","","13","","","M","102.74","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 09:00","2019","02","03","09:00","-30.4","","-34.2","","70","","","M","5","","15","","","M","102.76","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 10:00","2019","02","03","10:00","-30.6","","-34.2","","72","","","M","5","","14","","","M","102.77","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 11:00","2019","02","03","11:00","-30.0","","-33.5","","72","","","M","3","","12","","","M","102.77","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 12:00","2019","02","03","12:00","-30.0","","-33.7","","71","","","M","4","","19","","","M","102.81","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 13:00","2019","02","03","13:00","-29.8","","-33.5","","71","","","M","5","","17","","","M","102.80","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 14:00","2019","02","03","14:00","-29.3","","-33.1","","71","","","M","3","","12","","","M","102.79","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 15:00","2019","02","03","15:00","-29.8","","-33.5","","71","","","M","5","","21","","","M","102.79","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 16:00","2019","02","03","16:00","-30.0","","-33.8","","71","","","M","4","","18","","","M","102.80","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 17:00","2019","02","03","17:00","-29.9","","-33.6","","71","","","M","5","","17","","","M","102.80","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 18:00","2019","02","03","18:00","-29.5","","-33.0","","72","","","M","6","","18","","","M","102.74","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 19:00","2019","02","03","19:00","-29.4","","-33.0","","71","","","M","5","","12","","","M","102.73","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 20:00","2019","02","03","20:00","-28.2","","-31.6","","73","","","M","9","","22","","","M","102.72","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 21:00","2019","02","03","21:00","-28.9","","-32.4","","73","","","M","6","","22","","","M","102.69","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 22:00","2019","02","03","22:00","-28.5","","-32.4","","70","","","M","7","","25","","","M","102.66","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-03 23:00","2019","02","03","23:00","-28.4","","-32.0","","72","","","M","7","","26","","","M","102.64","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 00:00","2019","02","04","00:00","-27.1","","-30.6","","73","","","M","9","","27","","","M","102.57","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 01:00","2019","02","04","01:00","-26.9","","-30.4","","73","","","M","8","","27","","","M","102.57","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 02:00","2019","02","04","02:00","-26.6","","-30.1","","73","","","M","10","","31","","","M","102.54","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 03:00","2019","02","04","03:00","-26.4","","-30.0","","72","","","M","10","","30","","","M","102.52","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 04:00","2019","02","04","04:00","-26.2","","-29.9","","72","","","M","10","","28","","","M","102.49","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 05:00","2019","02","04","05:00","-25.8","","-29.4","","72","","","M","10","","28","","","M","102.45","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 06:00","2019","02","04","06:00","-25.7","","-29.5","","71","","","M","10","","23","","","M","102.45","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 07:00","2019","02","04","07:00","-26.1","","-29.7","","72","","","M","11","","32","","","M","102.39","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 08:00","2019","02","04","08:00","-26.0","","-29.8","","71","","","M","11","","30","","","M","102.39","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 09:00","2019","02","04","09:00","-26.0","","-29.6","","72","","","M","10","","40","","","M","102.31","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 10:00","2019","02","04","10:00","-25.8","","-29.7","","70","","","M","10","","38","","","M","102.29","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 11:00","2019","02","04","11:00","-25.3","","-29.4","","70","","","M","10","","32","","","M","102.30","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 12:00","2019","02","04","12:00","-25.6","","-29.8","","69","","","M","11","","45","","","M","102.30","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 13:00","2019","02","04","13:00","-25.3","","-29.4","","69","","","M","11","","36","","","M","102.30","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 14:00","2019","02","04","14:00","-25.8","","-29.9","","69","","","M","11","","45","","","M","102.26","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 15:00","2019","02","04","15:00","-24.7","","-28.7","","70","","","M","11","","33","","","M","102.24","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 16:00","2019","02","04","16:00","-24.9","","-29.1","","69","","","M","9","","26","","","M","102.30","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 17:00","2019","02","04","17:00","-25.8","","-29.8","","69","","","M","10","","32","","","M","102.24","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 18:00","2019","02","04","18:00","-25.4","","-29.5","","69","","","M","11","","39","","","M","102.23","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 19:00","2019","02","04","19:00","-24.8","","-29.2","","67","","","M","11","","35","","","M","102.22","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 20:00","2019","02","04","20:00","-24.4","","-29.1","","66","","","M","9","","20","","","M","102.25","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 21:00","2019","02","04","21:00","-24.6","","-29.3","","66","","","M","10","","23","","","M","102.26","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 22:00","2019","02","04","22:00","-24.7","","-29.3","","67","","","M","10","","22","","","M","102.28","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-04 23:00","2019","02","04","23:00","-25.6","","-29.9","","68","","","M","7","","16","","","M","102.30","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 00:00","2019","02","05","00:00","-25.0","","-29.3","","68","","","M","6","","17","","","M","102.32","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 01:00","2019","02","05","01:00","-24.7","","-28.7","","70","","","M","8","","18","","","M","102.32","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 02:00","2019","02","05","02:00","-23.7","","-28.0","","69","","","M","10","","14","","","M","102.33","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 03:00","2019","02","05","03:00","-23.9","","-29.4","","61","","","M","5","","16","","","M","102.31","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 04:00","2019","02","05","04:00","-24.2","","-29.1","","65","","","M","5","","18","","","M","102.33","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 05:00","2019","02","05","05:00","-24.0","","-28.6","","66","","","M","7","","12","","","M","102.34","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 06:00","2019","02","05","06:00","-23.1","","-28.1","","65","","","M","12","","10","","","M","102.37","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 07:00","2019","02","05","07:00","-24.6","","-29.3","","65","","","M","7","","17","","","M","102.40","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 08:00","2019","02","05","08:00","-24.4","","-29.0","","66","","","M","10","","24","","","M","102.40","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 09:00","2019","02","05","09:00","-24.1","","-28.9","","65","","","M","10","","27","","","M","102.41","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 10:00","2019","02","05","10:00","-24.6","","-29.3","","66","","","M","10","","25","","","M","102.44","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 11:00","2019","02","05","11:00","-25.2","","-29.6","","68","","","M","9","","17","","","M","102.47","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 12:00","2019","02","05","12:00","-24.1","","-29.4","","63","","","M","9","","21","","","M","102.47","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 13:00","2019","02","05","13:00","-23.4","","-28.7","","62","","","M","10","","26","","","M","102.49","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 14:00","2019","02","05","14:00","-24.1","","-29.3","","63","","","M","8","","19","","","M","102.51","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 15:00","2019","02","05","15:00","-24.5","","-29.5","","64","","","M","10","","20","","","M","102.53","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 16:00","2019","02","05","16:00","-24.6","","-29.4","","65","","","M","8","","22","","","M","102.56","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 17:00","2019","02","05","17:00","-24.3","","-29.0","","66","","","M","9","","20","","","M","102.57","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 18:00","2019","02","05","18:00","-24.6","","-29.2","","66","","","M","8","","19","","","M","102.57","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 19:00","2019","02","05","19:00","-24.2","","-28.3","","70","","","M","10","","17","","","M","102.56","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 20:00","2019","02","05","20:00","-23.4","","-28.4","","64","","","M","11","","19","","","M","102.57","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 21:00","2019","02","05","21:00","-23.7","","-28.9","","63","","","M","9","","19","","","M","102.59","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 22:00","2019","02","05","22:00","-23.6","","-28.6","","64","","","M","10","","21","","","M","102.62","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-05 23:00","2019","02","05","23:00","-25.1","","-29.6","","67","","","M","5","","19","","","M","102.63","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 00:00","2019","02","06","00:00","-24.2","","-29.1","","65","","","M","5","","14","","","M","102.65","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 01:00","2019","02","06","01:00","-22.6","","-28.3","","60","","","M","11","","24","","","M","102.64","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 02:00","2019","02","06","02:00","-24.0","","-29.1","","64","","","M","9","","22","","","M","102.69","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 03:00","2019","02","06","03:00","-23.3","","-28.4","","64","","","M","11","","20","","","M","102.71","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 04:00","2019","02","06","04:00","-25.3","","-30.1","","65","","","M","4","","17","","","M","102.73","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 05:00","2019","02","06","05:00","-24.6","","-29.5","","65","","","M","6","","18","","","M","102.76","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 06:00","2019","02","06","06:00","-24.1","","-29.0","","64","","","M","6","","17","","","M","102.76","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 07:00","2019","02","06","07:00","-23.2","","-29.2","","59","","","M","7","","17","","","M","102.80","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 08:00","2019","02","06","08:00","-24.1","","-29.2","","64","","","M","6","","21","","","M","102.83","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 09:00","2019","02","06","09:00","-24.4","","-29.7","","62","","","M","6","","19","","","M","102.86","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 10:00","2019","02","06","10:00","-23.9","","-29.2","","62","","","M","5","","24","","","M","102.88","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 11:00","2019","02","06","11:00","-23.7","","-29.2","","62","","","M","4","","23","","","M","102.90","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 12:00","2019","02","06","12:00","-24.2","","-29.8","","61","","","M","5","","23","","","M","102.93","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 13:00","2019","02","06","13:00","-22.8","","-28.8","","59","","","M","5","","19","","","M","102.98","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 14:00","2019","02","06","14:00","-23.1","","-29.1","","59","","","M","4","","17","","","M","103.03","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 15:00","2019","02","06","15:00","-23.6","","-29.4","","60","","","M","5","","22","","","M","103.06","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 16:00","2019","02","06","16:00","-23.3","","-29.2","","60","","","M","6","","17","","","M","103.09","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 17:00","2019","02","06","17:00","-24.0","","-29.4","","61","","","M","5","","24","","","M","103.13","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 18:00","2019","02","06","18:00","-24.2","","-29.4","","63","","","M","4","","19","","","M","103.16","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 19:00","2019","02","06","19:00","-24.2","","-29.4","","63","","","M","6","","17","","","M","103.20","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 20:00","2019","02","06","20:00","-24.4","","-29.5","","63","","","M","6","","18","","","M","103.23","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 21:00","2019","02","06","21:00","-25.0","","-30.1","","63","","","M","5","","16","","","M","103.27","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 22:00","2019","02","06","22:00","-25.0","","-29.8","","65","","","M","7","","20","","","M","103.28","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-06 23:00","2019","02","06","23:00","-25.2","","-30.0","","65","","","M","5","","15","","","M","103.32","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-07 00:00","2019","02","07","00:00","-25.8","","-30.8","","64","","","M","5","","19","","","M","103.36","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-07 01:00","2019","02","07","01:00","-25.7","","-30.6","","64","","","M","4","","15","","","M","103.37","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-07 02:00","2019","02","07","02:00","-26.1","","-30.4","","68","","","M","5","","18","","","M","103.43","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-07 03:00","2019","02","07","03:00","-27.7","","-32.1","","67","","","M","4","","14","","","M","103.48","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-02-07 04:00","2019","02","07","04:00","-27.7","","-31.9","","68","","","M","3","","16","","","M","103.50","","","","-39","","NA"
