"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 12:00","2018","04","01","12:00","-7.4","","-15.2","","54","","0.0","","26","","39","","","","96.91","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 13:00","2018","04","01","13:00","-5.9","","-13.6","","54","","0.0","","26","","35","","","","96.86","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 14:00","2018","04","01","14:00","-5.0","","-13.3","","52","","0.0","","26","","37","","","","96.81","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 15:00","2018","04","01","15:00","-4.6","","-12.8","","53","","0.0","","28","","37","","","","96.75","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 16:00","2018","04","01","16:00","-4.5","","-12.4","","54","","0.0","","28","","31","","","","96.73","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 17:00","2018","04","01","17:00","-4.5","","-12.5","","53","","0.0","","28","","30","","","","96.71","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 18:00","2018","04","01","18:00","-5.2","","-12.4","","57","","0.0","","28","","26","","","","96.69","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 19:00","2018","04","01","19:00","-6.5","","-12.7","","61","","0.0","","29","","21","","","","96.70","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 20:00","2018","04","01","20:00","-7.8","","-14.3","","60","","0.0","","28","","19","","","","96.75","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 21:00","2018","04","01","21:00","-9.4","","-14.7","","65","","0.0","","32","","11","","","","96.82","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 22:00","2018","04","01","22:00","-9.8","","-14.4","","69","","0.0","","36","","10","","","","96.86","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-01 23:00","2018","04","01","23:00","-11.2","","-14.4","","77","","0.0","","5","","26","","","","96.93","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 00:00","2018","04","02","00:00","-12.8","","-15.6","","80","","0.0","","5","","18","","","","96.98","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 01:00","2018","04","02","01:00","-13.9","","-17.0","","78","","0.0","","6","","18","","","","97.02","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 02:00","2018","04","02","02:00","-15.2","","-18.0","","79","","0.0","","7","","17","","","","97.06","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 03:00","2018","04","02","03:00","-15.8","","-19.4","","73","","0.0","","6","","15","","","","97.05","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 04:00","2018","04","02","04:00","-16.1","","-21.8","","61","","0.0","","5","","16","","","","97.07","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 05:00","2018","04","02","05:00","-16.8","","-22.8","","60","","0.0","","5","","12","","","","97.08","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 06:00","2018","04","02","06:00","-18.3","","-23.5","","64","","0.0","","4","","14","","","","97.05","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 07:00","2018","04","02","07:00","-18.4","","-22.8","","68","","0.0","","3","","11","","","","97.10","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 08:00","2018","04","02","08:00","-17.5","","-22.9","","63","","0.0","","5","","12","","","","97.15","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 09:00","2018","04","02","09:00","-15.8","","-23.2","","53","","0.0","","7","","14","","","","97.17","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 10:00","2018","04","02","10:00","-14.5","","-22.7","","50","","0.0","","6","","13","","","","97.23","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 11:00","2018","04","02","11:00","-13.2","","-21.2","","51","","0.0","","5","","15","","","","97.25","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 12:00","2018","04","02","12:00","-12.4","","-21.3","","47","","0.0","","4","","17","","","","97.20","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 13:00","2018","04","02","13:00","-11.6","","-20.6","","47","","0.0","","4","","17","","","","97.23","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 14:00","2018","04","02","14:00","-11.3","","-20.3","","47","","0.0","","3","","16","","","","97.20","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 15:00","2018","04","02","15:00","-11.0","","-20.1","","47","","0.0","","3","","14","","","","97.20","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 16:00","2018","04","02","16:00","-11.0","","-20.1","","47","","0.0","","2","","14","","","","97.24","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 17:00","2018","04","02","17:00","-11.0","","-19.5","","50","","0.0","","1","","15","","","","97.24","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 18:00","2018","04","02","18:00","-11.6","","-20.3","","48","","0.0","","36","","14","","","","97.27","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 19:00","2018","04","02","19:00","-12.8","","-21.3","","49","","0.0","","1","","14","","","","97.28","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 20:00","2018","04","02","20:00","-13.8","","-20.9","","55","","0.0","","1","","9","","","","97.37","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 21:00","2018","04","02","21:00","-14.5","","-20.6","","60","","0.0","","36","","6","","","","97.43","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 22:00","2018","04","02","22:00","-15.2","","-20.6","","63","","0.0","","32","","4","","","","97.48","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-02 23:00","2018","04","02","23:00","-15.5","","-20.4","","66","","0.0","","23","","3","","","","97.55","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 00:00","2018","04","03","00:00","-16.6","","-19.7","","77","","0.0","","29","","2","","","","97.58","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 01:00","2018","04","03","01:00","-16.9","","-19.9","","77","","0.0","","29","","2","","","","97.54","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 02:00","2018","04","03","02:00","-17.6","","-20.9","","75","","0.0","","28","","5","","","","97.56","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 03:00","2018","04","03","03:00","-17.8","","-21.4","","74","","0.0","","25","","2","","","","97.57","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 04:00","2018","04","03","04:00","-17.8","","-21.3","","74","","0.0","","20","","8","","","","97.64","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 05:00","2018","04","03","05:00","-18.6","","-22.2","","73","","0.0","","22","","8","","","","97.65","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 06:00","2018","04","03","06:00","-18.9","","-22.2","","75","","0.0","","25","","8","","","","97.63","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 07:00","2018","04","03","07:00","-17.2","","-21.0","","72","","0.0","","26","","7","","","","97.66","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 08:00","2018","04","03","08:00","-14.5","","-19.4","","66","","0.0","","25","","17","","","","97.65","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 09:00","2018","04","03","09:00","-11.8","","-17.5","","63","","0.0","","25","","15","","","","97.62","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 10:00","2018","04","03","10:00","-9.4","","-16.3","","57","","0.0","","25","","13","","","","97.59","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 11:00","2018","04","03","11:00","-7.8","","-16.4","","50","","0.0","","26","","14","","","","97.56","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 12:00","2018","04","03","12:00","-6.6","","-17.0","","43","","0.0","","25","","13","","","","97.53","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 13:00","2018","04","03","13:00","-5.5","","-14.6","","49","","0.0","","27","","17","","","","97.47","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 14:00","2018","04","03","14:00","-4.8","","-13.0","","53","","0.0","","29","","21","","","","97.42","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 15:00","2018","04","03","15:00","-4.1","","-12.1","","54","","0.0","","26","","23","","","","97.39","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 16:00","2018","04","03","16:00","-4.0","","-13.3","","48","","0.0","","28","","24","","","","97.38","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 17:00","2018","04","03","17:00","-3.5","","-11.8","","52","","0.0","","27","","24","","","","97.36","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 18:00","2018","04","03","18:00","-3.7","","-11.1","","57","","0.0","","28","","20","","","","97.31","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 19:00","2018","04","03","19:00","-4.6","","-10.5","","63","","0.0","","27","","12","","","","97.28","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 20:00","2018","04","03","20:00","-6.3","","-10.6","","71","","0.0","","25","","8","","","","97.28","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 21:00","2018","04","03","21:00","-6.9","","-11.1","","72","","0.0","","26","","13","","","","97.27","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 22:00","2018","04","03","22:00","-7.5","","-11.8","","72","","0.0","","28","","14","","","","97.26","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-03 23:00","2018","04","03","23:00","-9.4","","-12.6","","78","","0.0","","26","","12","","","","97.26","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 00:00","2018","04","04","00:00","-9.7","","-12.8","","78","","0.0","","25","","8","","","","97.25","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 01:00","2018","04","04","01:00","-10.6","","-13.6","","79","","0.0","","26","","9","","","","97.22","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 02:00","2018","04","04","02:00","-10.9","","-13.1","","84","","0.0","","25","","8","","","","97.23","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 03:00","2018","04","04","03:00","-11.3","","-13.9","","81","","0.0","","25","","10","","","","97.20","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 04:00","2018","04","04","04:00","-11.5","","-14.0","","82","","0.0","","25","","11","","","","97.15","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 05:00","2018","04","04","05:00","-12.0","","-13.9","","85","","0.0","","25","","10","","","","97.15","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 06:00","2018","04","04","06:00","-11.3","","-13.7","","83","","0.0","","25","","15","","","","97.17","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 07:00","2018","04","04","07:00","-11.1","","-13.7","","81","","0.0","","25","","12","","","","97.15","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 08:00","2018","04","04","08:00","-10.3","","-13.2","","79","","0.0","","25","","14","","","","97.13","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 09:00","2018","04","04","09:00","-9.1","","-12.4","","77","","0.0","","27","","14","","","","97.17","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 10:00","2018","04","04","10:00","-7.0","","-13.6","","60","","0.0","","28","","15","","","","97.17","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 11:00","2018","04","04","11:00","-5.8","","-13.9","","53","","0.0","","28","","13","","","","97.14","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 12:00","2018","04","04","12:00","-5.0","","-14.8","","46","","0.0","","28","","13","","","","97.13","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 13:00","2018","04","04","13:00","-4.6","","-13.9","","48","","0.0","","28","","17","","","","97.13","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 14:00","2018","04","04","14:00","-4.1","","-13.6","","48","","0.0","","28","","18","","","","97.14","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 15:00","2018","04","04","15:00","-3.9","","-14.6","","43","","0.0","","28","","20","","","","97.10","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 16:00","2018","04","04","16:00","-3.5","","-13.2","","47","","0.0","","27","","25","","","","97.10","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 17:00","2018","04","04","17:00","-3.9","","-13.9","","46","","0.0","","27","","28","","","","97.12","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 18:00","2018","04","04","18:00","-4.0","","-13.3","","49","","0.0","","28","","26","","","","97.12","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 19:00","2018","04","04","19:00","-4.9","","-12.9","","53","","0.0","","27","","20","","","","97.13","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 20:00","2018","04","04","20:00","-6.3","","-12.2","","63","","0.0","","26","","14","","","","97.15","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 21:00","2018","04","04","21:00","-6.9","","-13.0","","62","","0.0","","25","","9","","","","97.19","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 22:00","2018","04","04","22:00","-6.8","","-13.7","","58","","0.0","","25","","19","","","","97.18","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-04 23:00","2018","04","04","23:00","-7.9","","-12.5","","69","","0.0","","26","","14","","","","97.17","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 00:00","2018","04","05","00:00","-7.6","","-12.6","","67","","0.0","","27","","17","","","","97.18","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 01:00","2018","04","05","01:00","-8.4","","-13.0","","69","","0.0","","27","","16","","","","97.19","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 02:00","2018","04","05","02:00","-8.7","","-13.4","","69","","0.0","","28","","15","","","","97.15","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 03:00","2018","04","05","03:00","-8.5","","-14.0","","64","","0.0","","29","","15","","","","97.18","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 04:00","2018","04","05","04:00","-8.6","","-13.8","","66","","0.0","","28","","14","","","","97.24","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 05:00","2018","04","05","05:00","-8.6","","-13.7","","67","","0.0","","28","","14","","","","97.25","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 06:00","2018","04","05","06:00","-8.6","","-13.3","","69","","0.0","","28","","13","","","","97.23","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 07:00","2018","04","05","07:00","-9.4","","-14.0","","70","","0.0","","28","","11","","","","97.23","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 08:00","2018","04","05","08:00","-8.6","","-15.4","","58","","0.0","","29","","16","","","","97.27","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 09:00","2018","04","05","09:00","-8.0","","-15.7","","54","","0.0","","30","","16","","","","97.26","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 10:00","2018","04","05","10:00","-6.7","","-14.7","","53","","0.0","","29","","15","","","","97.25","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 11:00","2018","04","05","11:00","-5.6","","-13.6","","53","","0.0","","29","","19","","","","97.26","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 12:00","2018","04","05","12:00","-4.7","","-11.9","","57","","0.0","","27","","25","","","","97.21","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 13:00","2018","04","05","13:00","-4.6","","-11.7","","57","","0.0","","29","","28","","","","97.15","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 14:00","2018","04","05","14:00","-4.8","","-12.9","","53","","0.0","","28","","34","","","","97.15","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 15:00","2018","04","05","15:00","-6.0","","-14.1","","53","","0.0","","29","","37","","","","97.15","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 16:00","2018","04","05","16:00","-7.6","","-14.1","","59","","0.0","","29","","41","","","","97.18","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 17:00","2018","04","05","17:00","-8.9","","-16.9","","52","","0.0","","28","","47","","","","97.19","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 18:00","2018","04","05","18:00","-9.7","","-16.9","","56","","0.0","","28","","50","","","","97.19","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 19:00","2018","04","05","19:00","-11.1","","-17.9","","57","","0.0","","29","","42","","","","97.24","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 20:00","2018","04","05","20:00","-12.1","","-17.1","","67","","0.0","","30","","38","","","","97.31","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 21:00","2018","04","05","21:00","-11.9","","-15.4","","75","","0.0","","34","","23","","","","97.42","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 22:00","2018","04","05","22:00","-14.5","","-19.7","","65","","0.0","","35","","31","","","","97.56","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-05 23:00","2018","04","05","23:00","-15.3","","-20.3","","65","","0.0","","34","","25","","","","97.69","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 00:00","2018","04","06","00:00","-16.0","","-22.2","","59","","0.0","","33","","23","","","","97.79","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 01:00","2018","04","06","01:00","-16.8","","-22.9","","59","","0.0","","31","","23","","","","97.85","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 02:00","2018","04","06","02:00","-17.4","","-23.2","","61","","0.0","","29","","21","","","","97.88","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 03:00","2018","04","06","03:00","-18.2","","-23.2","","64","","0.0","","28","","22","","","","97.89","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 04:00","2018","04","06","04:00","-18.6","","-23.0","","69","","0.0","","28","","24","","","","97.91","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 05:00","2018","04","06","05:00","-18.8","","-23.1","","68","","0.0","","28","","25","","","","97.95","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 06:00","2018","04","06","06:00","-18.5","","-23.2","","67","","0.0","","28","","29","","","","97.94","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 07:00","2018","04","06","07:00","-17.5","","-22.4","","66","","0.0","","28","","23","","","","97.97","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 08:00","2018","04","06","08:00","-16.3","","-21.9","","62","","0.0","","28","","28","","","","97.98","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 09:00","2018","04","06","09:00","-14.9","","-20.7","","61","","0.0","","27","","26","","","","97.98","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 10:00","2018","04","06","10:00","-13.2","","-19.0","","62","","0.0","","28","","28","","","","97.95","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 11:00","2018","04","06","11:00","-11.6","","-17.8","","60","","0.0","","28","","28","","","","97.95","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 12:00","2018","04","06","12:00","-10.6","","-17.0","","59","","0.0","","27","","30","","","","97.93","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 13:00","2018","04","06","13:00","-9.2","","-15.8","","59","","0.0","","28","","38","","","","97.87","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 14:00","2018","04","06","14:00","-8.0","","-14.4","","60","","0.0","","29","","35","","","","97.85","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 15:00","2018","04","06","15:00","-7.3","","-13.7","","60","","0.0","","28","","28","","","","97.82","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 16:00","2018","04","06","16:00","-7.2","","-13.8","","59","","0.0","","28","","30","","","","97.79","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 17:00","2018","04","06","17:00","-7.1","","-13.5","","60","","0.0","","27","","30","","","","97.79","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 18:00","2018","04","06","18:00","-7.6","","-13.5","","62","","0.0","","28","","30","","","","97.77","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 19:00","2018","04","06","19:00","-8.7","","-13.9","","66","","0.0","","29","","28","","","","97.75","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 20:00","2018","04","06","20:00","-9.8","","-14.5","","69","","0.0","","29","","17","","","","97.76","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 21:00","2018","04","06","21:00","-10.7","","-15.1","","70","","0.0","","29","","22","","","","97.77","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 22:00","2018","04","06","22:00","-11.6","","-15.4","","73","","0.0","","29","","18","","","","97.80","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-06 23:00","2018","04","06","23:00","-12.3","","-15.9","","74","","0.0","","29","","14","","","","97.81","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-07 00:00","2018","04","07","00:00","-13.3","","-16.4","","77","","0.0","","28","","16","","","","97.80","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-07 01:00","2018","04","07","01:00","-14.0","","-17.0","","78","","0.0","","28","","13","","","","97.82","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-07 02:00","2018","04","07","02:00","-14.6","","-17.5","","79","","0.0","","25","","11","","","","97.83","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-07 03:00","2018","04","07","03:00","-15.8","","-18.4","","81","","0.0","","27","","11","","","","97.80","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-07 04:00","2018","04","07","04:00","-16.2","","-18.8","","80","","0.0","","27","","10","","","","97.77","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-07 05:00","2018","04","07","05:00","-16.7","","-19.3","","80","","0.0","","27","","10","","","","97.77","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-07 06:00","2018","04","07","06:00","-17.4","","-20.0","","80","","0.0","","27","","11","","","","97.77","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-07 07:00","2018","04","07","07:00","-16.2","","-19.3","","77","","0.0","","27","","11","","","","97.78","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-04-07 08:00","2018","04","07","08:00","-13.8","","-17.4","","74","","0.0","","28","","10","","","","97.81","","","","-20","","NA"
