"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-07 19:00","2012","02","07","19:00","-10.6","","-13.0","","82","","","","28","","19","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-07 20:00","2012","02","07","20:00","-10.5","","-12.9","","82","","","","28","","20","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-07 21:00","2012","02","07","21:00","-11.3","","-13.4","","84","","","","28","","19","","","","","M","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-07 22:00","2012","02","07","22:00","-11.9","","-13.7","","86","","","","26","","17","","","","","M","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-07 23:00","2012","02","07","23:00","-12.4","","-14.1","","87","","","","28","","13","","","","","M","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 00:00","2012","02","08","00:00","-12.9","","-14.4","","88","","","","27","","20","","","","","M","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 01:00","2012","02","08","01:00","-13.1","","-14.6","","88","","","","27","","19","","","","","M","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 02:00","2012","02","08","02:00","-13.1","","-14.2","","91","","","","27","","22","","","","","M","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 03:00","2012","02","08","03:00","-11.9","","-12.9","","92","","","","26","","20","","","","","M","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 04:00","2012","02","08","04:00","-10.5","","-11.5","","92","","","","27","","26","","","","","M","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 05:00","2012","02","08","05:00","-10.2","","-11.2","","92","","","","27","","22","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 06:00","2012","02","08","06:00","-10.1","","-11.1","","92","","","","27","","28","","","","","M","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 07:00","2012","02","08","07:00","-9.6","","-10.6","","92","","","","26","","24","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 08:00","2012","02","08","08:00","-9.6","","-10.6","","92","","","","27","","26","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 09:00","2012","02","08","09:00","-9.6","","-10.6","","92","","","","27","","26","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 10:00","2012","02","08","10:00","-9.2","","-10.5","","90","","","","27","","30","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 11:00","2012","02","08","11:00","-8.1","","-10.0","","86","","","","26","","32","","","","","M","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 12:00","2012","02","08","12:00","-7.2","","-10.2","","79","","","","26","","32","","","","","M","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 13:00","2012","02","08","13:00","-6.1","","-9.7","","76","","","","27","","37","","","","","M","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 14:00","2012","02","08","14:00","-5.0","","-9.5","","71","","","","27","","32","","","","","M","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 15:00","2012","02","08","15:00","-4.3","","-9.3","","68","","","","26","","24","","","","","M","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 16:00","2012","02","08","16:00","-3.6","","-9.1","","66","","","","26","","26","","","","","M","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 17:00","2012","02","08","17:00","-3.6","","-8.7","","68","","","","26","","19","","","","","M","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 18:00","2012","02","08","18:00","-4.6","","-9.0","","71","","","","26","","20","","","","","M","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 19:00","2012","02","08","19:00","-5.2","","-9.0","","75","","","","26","","22","","","","","M","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 20:00","2012","02","08","20:00","-6.4","","-8.9","","82","","","","25","","19","","","","","M","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 21:00","2012","02","08","21:00","-6.8","","-9.1","","84","","","","26","","26","","","","","M","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 22:00","2012","02","08","22:00","-7.1","","-9.3","","84","","","","26","","19","","","","","M","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-08 23:00","2012","02","08","23:00","-7.5","","-9.4","","86","","","","27","","20","","","","","M","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 00:00","2012","02","09","00:00","-8.0","","-9.7","","88","","","","25","","11","","","","","M","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 01:00","2012","02","09","01:00","-7.9","","-9.5","","88","","","","25","","13","","","","","M","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 02:00","2012","02","09","02:00","-7.6","","-9.4","","87","","","","24","","11","","","","","M","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 03:00","2012","02","09","03:00","-7.8","","-9.6","","87","","","","25","","13","","","","","M","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 04:00","2012","02","09","04:00","-8.3","","-10.2","","86","","","","27","","13","","","","","M","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 05:00","2012","02","09","05:00","-9.2","","-10.4","","91","","","","31","","9","","","","","M","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 06:00","2012","02","09","06:00","-8.3","","-10.0","","88","","","","36","","7","","","","","M","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 07:00","2012","02","09","07:00","-7.8","","-10.0","","84","","","","3","","22","","","","","M","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 08:00","2012","02","09","08:00","-10.2","","-12.7","","82","","","","3","","24","","","","","M","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 09:00","2012","02","09","09:00","-11.3","","-15.3","","72","","","","2","","26","","","","","M","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 10:00","2012","02","09","10:00","-13.0","","-18.5","","63","","","","1","","32","","","","","M","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 11:00","2012","02","09","11:00","-13.9","","-19.0","","65","","","","1","","30","","","","","M","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 12:00","2012","02","09","12:00","-14.5","","-20.7","","59","","","","1","","28","","","","","M","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 13:00","2012","02","09","13:00","-13.5","","-19.7","","60","","","","1","","28","","","","","M","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 14:00","2012","02","09","14:00","-13.9","","-20.9","","55","","","","2","","22","","","","","M","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 15:00","2012","02","09","15:00","-13.5","","-20.5","","56","","","","1","","22","","","","","M","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 16:00","2012","02","09","16:00","-13.0","","-20.1","","55","","","","1","","19","","","","","M","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 17:00","2012","02","09","17:00","-14.1","","-19.4","","64","","","","1","","9","","","","","M","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 18:00","2012","02","09","18:00","-16.4","","-21.3","","66","","","","1","","9","","","","","M","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 19:00","2012","02","09","19:00","-17.4","","-22.4","","65","","","","1","","17","","","","","M","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 20:00","2012","02","09","20:00","-18.5","","-23.8","","63","","","","2","","20","","","","","M","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 21:00","2012","02","09","21:00","-19.6","","-23.9","","69","","","","1","","22","","","","","M","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 22:00","2012","02","09","22:00","-21.2","","-24.5","","75","","","","1","","11","","","","","M","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-09 23:00","2012","02","09","23:00","-21.4","","-25.3","","71","","","","36","","19","","","","","M","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 00:00","2012","02","10","00:00","-22.7","","-25.9","","75","","","","3","","20","","","","","M","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 01:00","2012","02","10","01:00","-23.6","","-27.3","","72","","","","2","","17","","","","","M","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 02:00","2012","02","10","02:00","-24.5","","-28.1","","72","","","","1","","13","","","","","M","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 03:00","2012","02","10","03:00","-24.7","","-28.3","","72","","","","2","","15","","","","","M","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 04:00","2012","02","10","04:00","-25.7","","-29.0","","74","","","","36","","11","","","","","M","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 05:00","2012","02","10","05:00","-26.4","","-29.5","","75","","","","35","","9","","","","","M","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 06:00","2012","02","10","06:00","-26.2","","-29.2","","76","","","","34","","11","","","","","M","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 07:00","2012","02","10","07:00","-26.9","","-29.7","","77","","","","34","","6","","","","","M","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 08:00","2012","02","10","08:00","-28.2","","-31.0","","77","","","","30","","7","","","","","M","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 09:00","2012","02","10","09:00","-26.7","","-29.9","","74","","","","30","","11","","","","","M","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 10:00","2012","02","10","10:00","-24.5","","-28.2","","71","","","","31","","11","","","","","M","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 11:00","2012","02","10","11:00","-23.1","","-28.1","","64","","","","32","","6","","","","","M","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 12:00","2012","02","10","12:00","-21.7","","-27.3","","60","","","","35","","7","","","","","M","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 13:00","2012","02","10","13:00","-20.0","","-26.4","","57","","","","36","","7","","","","","M","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 14:00","2012","02","10","14:00","-19.0","","-25.9","","54","","","","32","","7","","","","","M","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 15:00","2012","02","10","15:00","-17.5","","-25.6","","49","","","","29","","15","","","","","M","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 16:00","2012","02","10","16:00","-16.5","","-24.1","","52","","","","28","","19","","","","","M","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 17:00","2012","02","10","17:00","-16.7","","-23.8","","54","","","","28","","20","","","","","M","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 18:00","2012","02","10","18:00","-18.3","","-23.7","","63","","","","27","","19","","","","","M","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 19:00","2012","02","10","19:00","-19.6","","-24.1","","67","","","","27","","19","","","","","M","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 20:00","2012","02","10","20:00","-20.4","","-24.6","","69","","","","28","","19","","","","","M","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 21:00","2012","02","10","21:00","-22.1","","-25.5","","74","","","","30","","15","","","","","M","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 22:00","2012","02","10","22:00","-22.4","","-25.9","","73","","","","28","","17","","","","","M","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-10 23:00","2012","02","10","23:00","-22.9","","-26.2","","74","","","","27","","20","","","","","M","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 00:00","2012","02","11","00:00","-23.5","","-26.8","","74","","","","29","","13","","","","","M","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 01:00","2012","02","11","01:00","-23.8","","-26.8","","76","","","","28","","13","","","","","M","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 02:00","2012","02","11","02:00","-24.8","","-27.5","","78","","","","28","","11","","","","","M","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 03:00","2012","02","11","03:00","-25.3","","-28.0","","78","","","","28","","13","","","","","M","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 04:00","2012","02","11","04:00","-25.4","","-28.3","","77","","","","28","","15","","","","","M","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 05:00","2012","02","11","05:00","-25.5","","-28.4","","77","","","","28","","13","","","","","M","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 06:00","2012","02","11","06:00","-25.4","","-28.4","","76","","","","28","","17","","","","","M","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 07:00","2012","02","11","07:00","-25.7","","-28.8","","75","","","","28","","19","","","","","M","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 08:00","2012","02","11","08:00","-25.6","","-28.7","","75","","","","27","","17","","","","","M","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 09:00","2012","02","11","09:00","-24.0","","-27.4","","73","","","","27","","20","","","","","M","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 10:00","2012","02","11","10:00","-21.2","","-25.4","","69","","","","27","","26","","","","","M","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 11:00","2012","02","11","11:00","-18.2","","-23.8","","61","","","","28","","26","","","","","M","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 12:00","2012","02","11","12:00","-16.4","","-21.9","","62","","","","29","","28","","","","","M","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 13:00","2012","02","11","13:00","-14.9","","-22.0","","55","","","","28","","26","","","","","M","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 14:00","2012","02","11","14:00","-14.2","","-21.3","","55","","","","27","","26","","","","","M","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 15:00","2012","02","11","15:00","-13.6","","-20.6","","56","","","","27","","28","","","","","M","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 16:00","2012","02","11","16:00","-13.7","","-20.5","","56","","","","27","","30","","","","","M","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 17:00","2012","02","11","17:00","-13.8","","-20.1","","59","","","","28","","24","","","","","M","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 18:00","2012","02","11","18:00","-15.1","","-20.4","","64","","","","28","","19","","","","","M","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 19:00","2012","02","11","19:00","-16.4","","-20.8","","69","","","","27","","13","","","","","M","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 20:00","2012","02","11","20:00","-16.5","","-21.0","","68","","","","26","","13","","","","","M","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 21:00","2012","02","11","21:00","-16.8","","-21.2","","69","","","","26","","13","","","","","M","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 22:00","2012","02","11","22:00","-17.4","","-21.4","","71","","","","26","","9","","","","","M","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-11 23:00","2012","02","11","23:00","-17.7","","-21.6","","72","","","","24","","9","","","","","M","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 00:00","2012","02","12","00:00","-18.1","","-21.6","","74","","","","25","","11","","","","","M","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 01:00","2012","02","12","01:00","-18.6","","-21.7","","77","","","","26","","13","","","","","M","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 02:00","2012","02","12","02:00","-17.8","","-20.9","","77","","","","26","","13","","","","","M","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 03:00","2012","02","12","03:00","-17.5","","-20.8","","75","","","","26","","15","","","","","M","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 04:00","2012","02","12","04:00","-18.3","","-21.5","","76","","","","26","","13","","","","","M","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 05:00","2012","02","12","05:00","-18.7","","-21.6","","78","","","","26","","11","","","","","M","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 06:00","2012","02","12","06:00","-20.2","","-22.8","","80","","","","26","","9","","","","","M","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 07:00","2012","02","12","07:00","-20.1","","-22.5","","81","","","","26","","11","","","","","M","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 08:00","2012","02","12","08:00","-19.8","","-22.6","","78","","","","25","","9","","","","","M","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 09:00","2012","02","12","09:00","-17.5","","-21.3","","72","","","","25","","13","","","","","M","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 10:00","2012","02","12","10:00","-14.1","","-19.7","","63","","","","24","","11","","","","","M","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 11:00","2012","02","12","11:00","-10.5","","-18.1","","54","","","","26","","17","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 12:00","2012","02","12","12:00","-6.7","","-16.5","","46","","","","23","","15","","","","","M","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 13:00","2012","02","12","13:00","-3.6","","-15.9","","38","","","","24","","15","","","","","M","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 14:00","2012","02","12","14:00","-1.6","","-14.4","","37","","","","24","","17","","","","","M","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 15:00","2012","02","12","15:00","-0.8","","-14.4","","35","","","","22","","17","","","","","M","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 16:00","2012","02","12","16:00","-0.3","","-13.2","","37","","","","22","","15","","","","","M","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 17:00","2012","02","12","17:00","-0.9","","-12.7","","40","","","","22","","11","","","","","M","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 18:00","2012","02","12","18:00","-4.3","","-13.2","","50","","","","20","","9","","","","","M","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 19:00","2012","02","12","19:00","-6.4","","-13.2","","58","","","","19","","19","","","","","M","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 20:00","2012","02","12","20:00","-8.3","","-14.3","","62","","","","20","","11","","","","","M","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 21:00","2012","02","12","21:00","-9.7","","-14.5","","68","","","","19","","13","","","","","M","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 22:00","2012","02","12","22:00","-10.9","","-14.9","","72","","","","18","","13","","","","","M","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-12 23:00","2012","02","12","23:00","-11.6","","-15.3","","74","","","","19","","13","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 00:00","2012","02","13","00:00","-12.2","","-15.9","","74","","","","19","","13","","","","","M","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 01:00","2012","02","13","01:00","-11.8","","-15.5","","74","","","","19","","11","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 02:00","2012","02","13","02:00","-12.6","","-15.8","","77","","","","19","","7","","","","","M","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 03:00","2012","02","13","03:00","-12.6","","-15.6","","78","","","","21","","9","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 04:00","2012","02","13","04:00","-15.1","","-17.0","","85","","","","22","","6","","","","","M","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 05:00","2012","02","13","05:00","-14.9","","-16.7","","86","","","","23","","6","","","","","M","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 06:00","2012","02","13","06:00","-16.1","","-17.4","","90","","","","21","","4","","","","","M","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 07:00","2012","02","13","07:00","-15.2","","-16.7","","88","","","","18","","6","","","","","M","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 08:00","2012","02","13","08:00","-17.4","","-19.0","","87","","","","24","","4","","","","","M","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 09:00","2012","02","13","09:00","-14.2","","-15.9","","87","","","","20","","4","","","","","M","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 10:00","2012","02","13","10:00","-10.1","","-13.1","","79","","","","25","","6","","","","","M","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 11:00","2012","02","13","11:00","-6.7","","-11.4","","69","","","","26","","13","","","","","M","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 12:00","2012","02","13","12:00","-4.0","","-10.5","","61","","","","25","","7","","","","","M","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 13:00","2012","02","13","13:00","-1.8","","-9.4","","56","","","","26","","7","","","","","M","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 14:00","2012","02","13","14:00","-0.8","","-9.2","","53","","","","29","","9","","","","","M","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 15:00","2012","02","13","15:00","0.5","","-8.9","","49","","","","28","","7","","","","","M","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 16:00","2012","02","13","16:00","0.4","","-7.5","","55","","","","31","","9","","","","","M","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 17:00","2012","02","13","17:00","-0.6","","-6.8","","63","","","","30","","11","","","","","M","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 18:00","2012","02","13","18:00","-4.0","","-7.6","","76","","","","28","","9","","","","","M","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 19:00","2012","02","13","19:00","-4.6","","-9.5","","69","","","","26","","11","","","","","M","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 20:00","2012","02","13","20:00","-7.7","","-10.6","","80","","","","27","","7","","","","","M","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 21:00","2012","02","13","21:00","-9.0","","-11.5","","82","","","","28","","9","","","","","M","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 22:00","2012","02","13","22:00","-9.8","","-11.7","","86","","","","28","","13","","","","","M","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-13 23:00","2012","02","13","23:00","-10.2","","-12.1","","86","","","","27","","9","","","","","M","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 00:00","2012","02","14","00:00","-11.5","","-13.3","","86","","","","28","","9","","","","","M","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 01:00","2012","02","14","01:00","-10.2","","-12.6","","83","","","","25","","11","","","","","M","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 02:00","2012","02","14","02:00","-10.5","","-12.2","","87","","","","26","","9","","","","","M","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 03:00","2012","02","14","03:00","-11.4","","-13.0","","88","","","","26","","11","","","","","M","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 04:00","2012","02","14","04:00","-12.0","","-13.6","","88","","","","26","","11","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 05:00","2012","02","14","05:00","-12.5","","-14.0","","89","","","","27","","15","","","","","M","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 06:00","2012","02","14","06:00","-13.6","","-15.2","","88","","","","28","","9","","","","","M","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 07:00","2012","02","14","07:00","-13.7","","-15.2","","88","","","","27","","11","","","","","M","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 08:00","2012","02","14","08:00","-12.4","","-13.8","","89","","","","26","","11","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 09:00","2012","02","14","09:00","-11.2","","-13.0","","87","","","","26","","13","","","","","M","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 10:00","2012","02","14","10:00","-7.1","","-10.1","","79","","","","24","","6","","","","","M","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 11:00","2012","02","14","11:00","-4.8","","-8.8","","74","","","","27","","9","","","","","M","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 12:00","2012","02","14","12:00","-2.0","","-7.3","","67","","","","26","","15","","","","","M","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 13:00","2012","02","14","13:00","0.3","","-6.1","","62","","","","25","","13","","","","","M","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 14:00","2012","02","14","14:00","1.8","","-5.0","","61","","","","27","","13","","","","","M","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2012-02-14 15:00","2012","02","14","15:00","1.3","","-4.4","","66","","","","28","","15","","","","","M","","","","","NA"
