"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 09:00","2019","02","07","09:00","-27.2","","-30.5","","74","","0.0","","35","","13","","","","98.35","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 10:00","2019","02","07","10:00","-26.7","","-30.2","","73","","0.0","","36","","12","","","","98.36","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 11:00","2019","02","07","11:00","-25.6","","-29.4","","71","","0.0","","35","","16","","","","98.33","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 12:00","2019","02","07","12:00","-24.5","","-28.7","","68","","0.0","","35","","17","","","","98.26","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 13:00","2019","02","07","13:00","-24.1","","-28.3","","68","","0.0","","36","","22","","","","98.19","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 14:00","2019","02","07","14:00","-23.6","","-27.7","","69","","0.0","","36","","20","","","","98.14","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 15:00","2019","02","07","15:00","-23.6","","-27.8","","68","","0.0","","36","","19","","","","98.11","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 16:00","2019","02","07","16:00","-23.2","","-27.4","","68","","0.0","","36","","19","","","","98.10","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 17:00","2019","02","07","17:00","-23.9","","-28.2","","68","","0.0","","1","","10","","","","98.10","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 18:00","2019","02","07","18:00","-25.5","","-29.3","","71","","0.0","","34","","7","","","","98.11","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 19:00","2019","02","07","19:00","-29.7","","-32.9","","74","","0.0","","32","","8","","","","98.11","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 20:00","2019","02","07","20:00","-30.1","","-33.0","","76","","0.0","","32","","8","","","","98.12","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 21:00","2019","02","07","21:00","-31.9","","-35.0","","74","","0.0","","28","","10","","","","98.13","","","","-41","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 22:00","2019","02","07","22:00","-33.9","","-37.0","","73","","0.0","","28","","11","","","","98.10","","","","-44","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-07 23:00","2019","02","07","23:00","-31.7","","-34.7","","75","","0.0","","28","","14","","","","98.11","","","","-43","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 00:00","2019","02","08","00:00","-34.6","","-38.0","","71","","0.0","","28","","7","","","","98.13","","","","-43","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 01:00","2019","02","08","01:00","-32.0","","-35.2","","73","","0.0","","26","","10","","","","98.16","","","","-42","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 02:00","2019","02","08","02:00","-34.7","","-38.1","","71","","0.0","","26","","10","","","","98.19","","","","-45","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 03:00","2019","02","08","03:00","-32.9","","-36.2","","72","","0.0","","25","","10","","","","98.24","","","","-43","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 04:00","2019","02","08","04:00","-34.3","","-37.8","","71","","0.0","","25","","11","","","","98.26","","","","-45","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 05:00","2019","02","08","05:00","-35.0","","-38.5","","71","","0.0","","26","","13","","","","98.31","","","","-47","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 06:00","2019","02","08","06:00","-35.0","","-38.5","","70","","0.0","","26","","12","","","","98.37","","","","-46","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 07:00","2019","02","08","07:00","-34.2","","-37.8","","70","","0.0","","26","","12","","","","98.43","","","","-45","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 08:00","2019","02","08","08:00","-35.6","","-39.2","","70","","0.0","","25","","9","","","","98.49","","","","-45","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 09:00","2019","02","08","09:00","-37.1","","-41.1","","67","","0.2","","26","","9","","","","98.60","","","","-47","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 10:00","2019","02","08","10:00","-33.9","","-37.9","","67","","0.0","","25","","9","","","","98.65","","","","-43","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 11:00","2019","02","08","11:00","-28.7","","-32.5","","70","","0.0","","25","","11","","","","98.68","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 12:00","2019","02","08","12:00","-26.6","","-30.7","","68","","0.0","","26","","10","","","","98.74","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 13:00","2019","02","08","13:00","-25.1","","-30.6","","60","","0.0","","25","","9","","","","98.76","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 14:00","2019","02","08","14:00","-25.1","","-30.8","","59","","0.0","","26","","14","","","","98.78","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 15:00","2019","02","08","15:00","-25.0","","-30.6","","60","","0.0","","27","","14","","","","98.82","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 16:00","2019","02","08","16:00","-26.2","","-31.6","","60","","0.0","","27","","13","","","","98.87","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 17:00","2019","02","08","17:00","-26.4","","-31.5","","62","","0.0","","25","","8","","","","98.94","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 18:00","2019","02","08","18:00","-28.2","","-32.5","","67","","0.0","","22","","10","","","","98.95","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 19:00","2019","02","08","19:00","-30.4","","-34.2","","69","","0.0","","22","","10","","","","99.03","","","","-40","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 20:00","2019","02","08","20:00","-30.7","","-34.1","","72","","0.0","","24","","9","","","","99.08","","","","-39","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 21:00","2019","02","08","21:00","-30.7","","-34.0","","73","","0.0","","25","","10","","","","99.10","","","","-40","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 22:00","2019","02","08","22:00","-32.8","","-36.2","","71","","0.0","","25","","7","","","","99.14","","","","-41","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-08 23:00","2019","02","08","23:00","-34.1","","-37.5","","72","","0.0","","26","","9","","","","99.20","","","","-43","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 00:00","2019","02","09","00:00","-32.4","","-35.7","","72","","0.0","","24","","4","","","","99.27","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 01:00","2019","02","09","01:00","-33.5","","-37.0","","71","","0.0","","25","","6","","","","99.29","","","","-41","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 02:00","2019","02","09","02:00","-33.4","","-36.7","","72","","0.0","","28","","4","","","","99.28","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 03:00","2019","02","09","03:00","-33.4","","-37.0","","70","","0.0","","19","","5","","","","99.34","","","","-39","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 04:00","2019","02","09","04:00","-32.9","","-36.3","","72","","0.0","","21","","5","","","","99.35","","","","-39","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 05:00","2019","02","09","05:00","-33.2","","-36.7","","71","","0.0","","24","","3","","","","99.32","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 06:00","2019","02","09","06:00","-33.3","","-36.7","","71","","0.0","","23","","3","","","","99.33","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 07:00","2019","02","09","07:00","-33.7","","-37.3","","71","","0.0","","29","","2","","","","99.32","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 08:00","2019","02","09","08:00","-32.9","","-36.4","","71","","0.0","","24","","3","","","","99.33","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 09:00","2019","02","09","09:00","-31.5","","-35.0","","71","","0.0","","33","","4","","","","99.35","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 10:00","2019","02","09","10:00","-29.4","","-33.2","","70","","0.0","","30","","1","","","","99.41","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 11:00","2019","02","09","11:00","-27.2","","-31.1","","69","","0.0","","17","","3","","","","99.42","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 12:00","2019","02","09","12:00","-23.4","","-29.0","","60","","0.0","","0","","1","","","","99.36","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 13:00","2019","02","09","13:00","-21.7","","-27.6","","59","","0.0","","32","","1","","","","99.32","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 14:00","2019","02","09","14:00","-21.4","","-26.6","","63","","0.0","","35","","6","","","","99.23","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 15:00","2019","02","09","15:00","-21.5","","-26.5","","64","","0.0","","33","","5","","","","99.20","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 16:00","2019","02","09","16:00","-21.5","","-26.5","","64","","0.0","","31","","7","","","","99.17","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 17:00","2019","02","09","17:00","-22.4","","-27.2","","65","","0.0","","31","","4","","","","99.16","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 18:00","2019","02","09","18:00","-25.8","","-28.2","","80","","0.0","","35","","8","","","","99.12","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 19:00","2019","02","09","19:00","-29.1","","-31.8","","77","","0.0","","1","","5","","","","99.12","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 20:00","2019","02","09","20:00","-30.1","","-32.9","","77","","0.0","","32","","3","","","","99.09","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 21:00","2019","02","09","21:00","-31.9","","-35.1","","74","","0.0","","25","","1","","","","99.08","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 22:00","2019","02","09","22:00","-33.3","","-36.7","","71","","0.0","","29","","4","","","","99.06","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-09 23:00","2019","02","09","23:00","-33.7","","-37.2","","71","","0.0","","28","","5","","","","99.01","","","","-40","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 00:00","2019","02","10","00:00","-32.3","","-35.4","","74","","0.0","","29","","5","","","","98.93","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 01:00","2019","02","10","01:00","-33.8","","-37.1","","72","","0.0","","25","","2","","","","98.91","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 02:00","2019","02","10","02:00","-34.1","","-37.6","","71","","0.0","","20","","2","","","","98.91","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 03:00","2019","02","10","03:00","-35.4","","-39.0","","70","","0.0","","19","","4","","","","98.91","","","","-40","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 04:00","2019","02","10","04:00","-34.2","","-37.7","","71","","0.0","","21","","2","","","","98.86","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 05:00","2019","02","10","05:00","-36.8","","-40.5","","68","","0.0","","31","","5","","","","98.82","","","","-43","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 06:00","2019","02","10","06:00","-35.6","","-39.2","","70","","0.0","","0","","1","","","","98.79","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 07:00","2019","02","10","07:00","-34.2","","-37.6","","71","","0.0","","35","","7","","","","98.73","","","","-42","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 08:00","2019","02","10","08:00","-34.7","","-38.3","","70","","0.0","","36","","2","","","","98.74","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 09:00","2019","02","10","09:00","-32.0","","-35.6","","70","","0.0","","4","","7","","","","98.70","","","","-40","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 10:00","2019","02","10","10:00","-26.7","","-30.2","","72","","0.0","","0","","1","","","","98.74","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 11:00","2019","02","10","11:00","-25.8","","-29.3","","72","","0.0","","32","","2","","","","98.68","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 12:00","2019","02","10","12:00","-22.9","","-26.4","","74","","0.0","","29","","4","","","","98.67","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 13:00","2019","02","10","13:00","-20.9","","-24.6","","72","","0.0","","33","","4","","","","98.57","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 14:00","2019","02","10","14:00","-19.9","","-24.5","","67","","0.0","","35","","8","","","","98.48","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 15:00","2019","02","10","15:00","-19.2","","-23.7","","68","","0.0","","36","","10","","","","98.35","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 16:00","2019","02","10","16:00","-19.4","","-24.1","","67","","0.0","","3","","8","","","","98.32","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 17:00","2019","02","10","17:00","-21.1","","-25.4","","69","","0.0","","6","","10","","","","98.31","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 18:00","2019","02","10","18:00","-22.6","","-25.8","","75","","0.0","","5","","14","","","","98.24","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 19:00","2019","02","10","19:00","-23.1","","-26.2","","76","","0.0","","6","","7","","","","98.23","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 20:00","2019","02","10","20:00","-23.7","","-26.5","","77","","0.0","","6","","7","","","","98.21","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 21:00","2019","02","10","21:00","-25.2","","-27.7","","80","","0.0","","6","","5","","","","98.16","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 22:00","2019","02","10","22:00","-24.9","","-27.3","","80","","0.0","","5","","12","","","","98.10","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-10 23:00","2019","02","10","23:00","-26.7","","-29.6","","76","","0.0","","2","","3","","","","98.11","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 00:00","2019","02","11","00:00","-24.2","","-26.9","","78","","0.0","","4","","8","","","","98.06","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 01:00","2019","02","11","01:00","-24.9","","-27.8","","77","","0.0","","2","","6","","","","98.00","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 02:00","2019","02","11","02:00","-24.8","","-27.4","","79","","0.0","","4","","8","","","","97.96","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 03:00","2019","02","11","03:00","-24.5","","-27.2","","78","","0.0","","3","","13","","","","97.88","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 04:00","2019","02","11","04:00","-26.6","","-29.4","","77","","0.0","","3","","9","","","","97.80","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 05:00","2019","02","11","05:00","-25.7","","-28.6","","77","","0.0","","4","","11","","","","97.75","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 06:00","2019","02","11","06:00","-27.9","","-30.8","","76","","0.0","","4","","5","","","","97.72","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 07:00","2019","02","11","07:00","-27.4","","-30.3","","76","","0.0","","5","","9","","","","97.64","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 08:00","2019","02","11","08:00","-26.6","","-29.6","","76","","0.0","","5","","10","","","","97.60","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 09:00","2019","02","11","09:00","-24.5","","-27.4","","77","","0.0","","3","","4","","","","97.65","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 10:00","2019","02","11","10:00","-22.8","","-26.0","","76","","0.0","","3","","9","","","","97.60","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 11:00","2019","02","11","11:00","-21.2","","-24.1","","77","","0.0","","4","","6","","","","97.56","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 12:00","2019","02","11","12:00","-19.4","","-22.5","","76","","0.0","","5","","10","","","","97.52","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 13:00","2019","02","11","13:00","-18.3","","-21.7","","75","","0.0","","5","","10","","","","97.47","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 14:00","2019","02","11","14:00","-17.3","","-20.8","","74","","0.0","","6","","12","","","","97.40","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 15:00","2019","02","11","15:00","-17.6","","-21.3","","73","","0.0","","6","","14","","","","97.38","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 16:00","2019","02","11","16:00","-17.8","","-21.3","","75","","0.0","","6","","13","","","","97.38","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 17:00","2019","02","11","17:00","-18.3","","-21.3","","77","","0.0","","6","","13","","","","97.42","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 18:00","2019","02","11","18:00","-18.5","","-21.1","","80","","0.0","","5","","13","","","","97.39","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 19:00","2019","02","11","19:00","-18.2","","-20.8","","80","","0.2","","6","","12","","","","97.41","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 20:00","2019","02","11","20:00","-17.8","","-20.2","","81","","0.0","","5","","12","","","","97.36","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 21:00","2019","02","11","21:00","-17.2","","-19.6","","82","","0.3","","4","","10","","","","97.33","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 22:00","2019","02","11","22:00","-16.9","","-19.2","","82","","0.3","","3","","10","","","","97.31","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-11 23:00","2019","02","11","23:00","-16.8","","-19.1","","82","","0.6","","3","","9","","","","97.27","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 00:00","2019","02","12","00:00","-16.5","","-18.7","","83","","0.0","","4","","12","","","","97.24","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 01:00","2019","02","12","01:00","-16.4","","-18.7","","83","","0.2","","36","","9","","","","97.23","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 02:00","2019","02","12","02:00","-16.4","","-18.6","","83","","0.2","","35","","7","","","","97.20","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 03:00","2019","02","12","03:00","-17.2","","-19.3","","83","","0.0","","35","","9","","","","97.20","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 04:00","2019","02","12","04:00","-16.9","","-19.2","","82","","0.0","","35","","6","","","","97.19","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 05:00","2019","02","12","05:00","-16.5","","-18.7","","83","","0.2","","36","","8","","","","97.20","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 06:00","2019","02","12","06:00","-17.1","","-19.4","","82","","0.0","","30","","4","","","","97.23","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 07:00","2019","02","12","07:00","-17.5","","-19.7","","82","","0.0","","31","","7","","","","97.24","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 08:00","2019","02","12","08:00","-16.8","","-19.1","","82","","0.3","","33","","10","","","","97.26","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 09:00","2019","02","12","09:00","-16.8","","-19.0","","83","","0.0","","31","","9","","","","97.30","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 10:00","2019","02","12","10:00","-15.7","","-18.3","","80","","0.2","","31","","8","","","","97.28","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 11:00","2019","02","12","11:00","-14.4","","-17.2","","79","","0.0","","29","","7","","","","97.29","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 12:00","2019","02","12","12:00","-13.1","","-16.5","","75","","0.0","","31","","8","","","","97.28","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 13:00","2019","02","12","13:00","-13.2","","-16.7","","75","","0.0","","28","","13","","","","97.26","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 14:00","2019","02","12","14:00","-12.6","","-17.1","","69","","0.0","","27","","13","","","","97.19","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 15:00","2019","02","12","15:00","-12.6","","-17.2","","69","","0.0","","29","","13","","","","97.18","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 16:00","2019","02","12","16:00","-13.9","","-18.4","","69","","0.0","","30","","10","","","","97.15","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 17:00","2019","02","12","17:00","-13.9","","-18.4","","68","","0.0","","25","","11","","","","97.18","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 18:00","2019","02","12","18:00","-16.3","","-19.9","","74","","0.0","","25","","15","","","","97.21","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 19:00","2019","02","12","19:00","-18.8","","-22.1","","75","","0.0","","26","","21","","","","97.19","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 20:00","2019","02","12","20:00","-19.7","","-22.7","","77","","0.0","","26","","19","","","","97.13","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 21:00","2019","02","12","21:00","-21.3","","-24.1","","78","","0.0","","26","","17","","","","97.15","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 22:00","2019","02","12","22:00","-23.9","","-26.7","","78","","0.0","","27","","11","","","","97.09","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-12 23:00","2019","02","12","23:00","-21.2","","-24.2","","76","","0.0","","25","","15","","","","97.02","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 00:00","2019","02","13","00:00","-19.9","","-23.7","","72","","0.0","","25","","14","","","","96.95","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 01:00","2019","02","13","01:00","-19.7","","-23.4","","73","","0.0","","26","","21","","","","96.94","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 02:00","2019","02","13","02:00","-19.5","","-23.3","","72","","0.0","","25","","13","","","","96.88","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 03:00","2019","02","13","03:00","-19.1","","-22.6","","74","","0.0","","24","","11","","","","96.82","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 04:00","2019","02","13","04:00","-18.6","","-21.4","","79","","0.0","","25","","10","","","","96.76","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 05:00","2019","02","13","05:00","-18.5","","-21.1","","80","","0.3","","24","","11","","","","96.70","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 06:00","2019","02","13","06:00","-18.5","","-21.0","","80","","0.5","","25","","8","","","","96.58","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 07:00","2019","02","13","07:00","-18.5","","-21.1","","80","","0.2","","23","","6","","","","96.49","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 08:00","2019","02","13","08:00","-18.4","","-20.9","","80","","0.3","","25","","5","","","","96.40","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 09:00","2019","02","13","09:00","-17.9","","-20.9","","77","","0.3","","24","","5","","","","96.42","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 10:00","2019","02","13","10:00","-17.5","","-20.7","","76","","0.0","","27","","5","","","","96.33","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 11:00","2019","02","13","11:00","-16.7","","-20.5","","72","","0.0","","28","","3","","","","96.27","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 12:00","2019","02","13","12:00","-16.3","","-20.1","","72","","0.0","","7","","4","","","","96.19","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 13:00","2019","02","13","13:00","-15.6","","-19.9","","70","","0.0","","36","","5","","","","96.08","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 14:00","2019","02","13","14:00","-14.9","","-19.4","","68","","0.0","","3","","5","","","","95.96","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 15:00","2019","02","13","15:00","-14.8","","-19.3","","69","","0.0","","36","","4","","","","95.90","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 16:00","2019","02","13","16:00","-15.2","","-18.6","","76","","0.0","","34","","8","","","","95.88","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 17:00","2019","02","13","17:00","-15.6","","-18.5","","79","","0.0","","1","","13","","","","95.90","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 18:00","2019","02","13","18:00","-16.1","","-18.8","","79","","0.0","","3","","10","","","","95.91","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 19:00","2019","02","13","19:00","-17.2","","-19.9","","79","","0.2","","1","","12","","","","95.93","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-02-13 20:00","2019","02","13","20:00","-18.9","","-21.3","","81","","0.0","","36","","10","","","","95.95","","","","-26","","NA"
