"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-02 17:00","2019","01","02","17:00","-3.9","","-7.1","","78","","0.0","","23","","12","","","","95.77","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-02 18:00","2019","01","02","18:00","-4.3","","-7.4","","79","","0.0","","24","","21","","","","95.73","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-02 19:00","2019","01","02","19:00","-4.8","","-7.5","","81","","0.0","","22","","14","","","","95.64","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-02 20:00","2019","01","02","20:00","-4.9","","-7.2","","84","","0.0","","21","","10","","","","95.59","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-02 21:00","2019","01","02","21:00","-4.7","","-6.4","","87","","0.0","","20","","13","","","","95.49","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-02 22:00","2019","01","02","22:00","-1.3","","-3.9","","82","","0.0","","23","","19","","","","95.38","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-02 23:00","2019","01","02","23:00","0.5","","-2.5","","80","","0.0","","24","","26","","","","95.32","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 00:00","2019","01","03","00:00","1.1","","-2.0","","80","","0.0","","24","","27","","","","95.24","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 01:00","2019","01","03","01:00","2.2","","-1.2","","78","","0.0","","24","","25","","","","95.26","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 02:00","2019","01","03","02:00","2.2","","-1.2","","78","","0.0","","25","","28","","","","95.29","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 03:00","2019","01","03","03:00","2.6","","-1.0","","77","","0.0","","23","","23","","","","95.20","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 04:00","2019","01","03","04:00","2.9","","-0.9","","76","","0.0","","25","","24","","","","95.17","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 05:00","2019","01","03","05:00","2.0","","-1.1","","80","","0.0","","26","","24","","","","95.14","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 06:00","2019","01","03","06:00","1.6","","-1.1","","82","","0.0","","26","","21","","","","95.15","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 07:00","2019","01","03","07:00","1.5","","-0.9","","84","","0.0","","26","","25","","","","95.24","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 08:00","2019","01","03","08:00","1.4","","-1.1","","83","","0.0","","26","","24","","","","95.28","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 09:00","2019","01","03","09:00","1.3","","-1.3","","83","","0.0","","25","","23","","","","95.34","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 10:00","2019","01","03","10:00","1.1","","-1.6","","82","","0.0","","24","","14","","","","95.38","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 11:00","2019","01","03","11:00","1.1","","-2.1","","79","","0.0","","26","","29","","","","95.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 12:00","2019","01","03","12:00","1.0","","-2.5","","78","","0.0","","26","","28","","","","95.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 13:00","2019","01","03","13:00","0.9","","-2.9","","76","","0.0","","26","","26","","","","95.38","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 14:00","2019","01","03","14:00","1.2","","-3.0","","73","","0.0","","25","","18","","","","95.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 15:00","2019","01","03","15:00","1.1","","-3.0","","74","","0.0","","24","","17","","","","95.32","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 16:00","2019","01","03","16:00","0.2","","-3.1","","78","","0.0","","24","","13","","","","95.39","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 17:00","2019","01","03","17:00","0.1","","-2.6","","82","","0.0","","25","","15","","","","95.39","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 18:00","2019","01","03","18:00","-0.5","","-2.9","","84","","0.0","","26","","22","","","","95.40","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 19:00","2019","01","03","19:00","-1.9","","-4.0","","86","","0.0","","26","","21","","","","95.50","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 20:00","2019","01","03","20:00","-2.7","","-4.4","","88","","0.0","","26","","22","","","","95.55","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 21:00","2019","01","03","21:00","-3.3","","-5.1","","88","","0.0","","27","","22","","","","95.60","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 22:00","2019","01","03","22:00","-2.9","","-4.7","","87","","0.0","","27","","22","","","","95.61","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-03 23:00","2019","01","03","23:00","-3.4","","-4.9","","89","","0.0","","24","","13","","","","95.62","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 00:00","2019","01","04","00:00","-4.7","","-6.5","","87","","0.0","","27","","10","","","","95.67","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 01:00","2019","01","04","01:00","-4.8","","-5.9","","92","","0.0","","25","","18","","","","95.69","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 02:00","2019","01","04","02:00","-5.2","","-6.3","","92","","0.0","","24","","12","","","","95.69","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 03:00","2019","01","04","03:00","-5.3","","-6.3","","93","","0.0","","24","","12","","","","95.75","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 04:00","2019","01","04","04:00","-5.4","","-6.3","","94","","0.0","","24","","9","","","","95.66","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 05:00","2019","01","04","05:00","-5.7","","-6.3","","96","","0.0","","24","","11","","","","95.69","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 06:00","2019","01","04","06:00","-5.9","","-6.5","","95","","0.0","","23","","10","","","","95.73","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 07:00","2019","01","04","07:00","-6.0","","-6.7","","94","","0.0","","23","","10","","","","95.70","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 08:00","2019","01","04","08:00","-7.3","","-7.8","","96","","0.0","","31","","11","","","","95.70","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 09:00","2019","01","04","09:00","-6.9","","-7.7","","94","","0.0","","23","","11","","","","95.71","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 10:00","2019","01","04","10:00","-5.6","","-6.7","","92","","0.0","","21","","10","","","","95.75","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 11:00","2019","01","04","11:00","-5.3","","-7.6","","84","","0.0","","26","","9","","","","95.81","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 12:00","2019","01","04","12:00","-4.5","","-6.8","","84","","0.0","","27","","4","","","","95.74","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 13:00","2019","01","04","13:00","-3.0","","-6.0","","80","","0.0","","25","","10","","","","95.75","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 14:00","2019","01","04","14:00","-0.6","","-5.1","","71","","0.0","","21","","4","","","","95.69","","","","-2","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 15:00","2019","01","04","15:00","-2.5","","-6.0","","77","","0.0","","25","","2","","","","95.67","","","","-3","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 16:00","2019","01","04","16:00","-2.2","","-5.4","","78","","0.0","","19","","5","","","","95.70","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 17:00","2019","01","04","17:00","-4.7","","-7.6","","81","","0.0","","17","","2","","","","95.71","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 18:00","2019","01","04","18:00","-7.8","","-9.3","","89","","0.0","","","","0","","","","95.68","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 19:00","2019","01","04","19:00","-8.0","","-9.6","","88","","0.0","","21","","6","","","","95.64","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 20:00","2019","01","04","20:00","-10.3","","-11.0","","95","","0.0","","5","","1","","","","95.54","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 21:00","2019","01","04","21:00","-12.1","","-13.1","","92","","0.0","","4","","4","","","","95.58","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 22:00","2019","01","04","22:00","-11.2","","-12.6","","90","","0.0","","35","","4","","","","95.57","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-04 23:00","2019","01","04","23:00","-11.7","","-13.2","","89","","0.0","","35","","4","","","","95.59","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 00:00","2019","01","05","00:00","-6.5","","-7.7","","91","","0.0","","36","","7","","","","95.61","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 01:00","2019","01","05","01:00","-3.4","","-5.9","","83","","0.0","","2","","11","","","","95.75","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 02:00","2019","01","05","02:00","-3.0","","-5.1","","85","","0.0","","2","","10","","","","95.87","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 03:00","2019","01","05","03:00","-3.0","","-5.3","","84","","0.0","","1","","9","","","","96.01","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 04:00","2019","01","05","04:00","-3.0","","-3.9","","93","","0.0","","1","","9","","","","96.16","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 05:00","2019","01","05","05:00","-2.8","","-2.8","","100","","0.0","","1","","18","","","","96.29","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 06:00","2019","01","05","06:00","-3.6","","-3.9","","98","","0.0","","1","","20","","","","96.39","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 07:00","2019","01","05","07:00","-4.2","","-5.2","","92","","0.0","","2","","14","","","","96.53","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 08:00","2019","01","05","08:00","-5.8","","-7.9","","85","","0.0","","1","","16","","","","96.71","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 09:00","2019","01","05","09:00","-7.1","","-8.9","","87","","0.0","","1","","6","","","","96.84","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 10:00","2019","01","05","10:00","-6.2","","-7.9","","88","","0.0","","1","","12","","","","96.97","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 11:00","2019","01","05","11:00","-5.8","","-7.7","","86","","0.0","","2","","9","","","","97.07","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 12:00","2019","01","05","12:00","-5.9","","-8.0","","85","","0.0","","2","","9","","","","97.16","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 13:00","2019","01","05","13:00","-5.8","","-7.8","","86","","0.0","","4","","12","","","","97.18","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 14:00","2019","01","05","14:00","-5.7","","-7.6","","86","","0.0","","4","","10","","","","97.26","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 15:00","2019","01","05","15:00","-6.1","","-7.7","","88","","0.0","","6","","6","","","","97.33","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 16:00","2019","01","05","16:00","-6.5","","-7.6","","91","","0.0","","6","","11","","","","97.41","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 17:00","2019","01","05","17:00","-7.1","","-8.3","","91","","0.0","","7","","13","","","","97.42","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 18:00","2019","01","05","18:00","-7.3","","-8.6","","91","","0.0","","8","","14","","","","97.46","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 19:00","2019","01","05","19:00","-7.3","","-9.1","","87","","0.0","","9","","9","","","","97.54","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 20:00","2019","01","05","20:00","-7.3","","-9.1","","87","","0.0","","10","","9","","","","97.59","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 21:00","2019","01","05","21:00","-7.3","","-8.9","","88","","0.0","","10","","10","","","","97.58","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 22:00","2019","01","05","22:00","-7.3","","-9.2","","86","","0.0","","10","","13","","","","97.53","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-05 23:00","2019","01","05","23:00","-7.7","","-9.4","","87","","0.0","","9","","15","","","","97.55","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 00:00","2019","01","06","00:00","-7.9","","-9.7","","87","","0.0","","9","","15","","","","97.55","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 01:00","2019","01","06","01:00","-8.0","","-9.7","","87","","0.0","","10","","15","","","","97.52","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 02:00","2019","01","06","02:00","-7.8","","-9.4","","88","","0.0","","11","","14","","","","97.49","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 03:00","2019","01","06","03:00","-8.1","","-9.5","","90","","0.0","","12","","21","","","","97.43","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 04:00","2019","01","06","04:00","-8.7","","-10.1","","90","","0.0","","14","","22","","","","97.36","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 05:00","2019","01","06","05:00","-9.2","","-10.7","","89","","0.0","","12","","23","","","","97.24","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 06:00","2019","01","06","06:00","-9.5","","-11.0","","89","","0.0","","12","","23","","","","97.14","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 07:00","2019","01","06","07:00","-9.7","","-11.3","","88","","0.0","","12","","17","","","","97.08","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 08:00","2019","01","06","08:00","-10.0","","-12.0","","85","","0.0","","11","","24","","","","96.98","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 09:00","2019","01","06","09:00","-10.6","","-13.1","","82","","0.0","","11","","21","","","","96.95","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 10:00","2019","01","06","10:00","-11.1","","-13.3","","83","","0.0","","10","","22","","","","96.86","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 11:00","2019","01","06","11:00","-10.7","","-13.1","","82","","0.0","","10","","21","","","","96.73","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 12:00","2019","01","06","12:00","-9.9","","-12.4","","82","","0.0","","10","","22","","","","96.52","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 13:00","2019","01","06","13:00","-9.0","","-11.4","","83","","0.0","","10","","22","","","","96.41","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 14:00","2019","01","06","14:00","-8.4","","-10.4","","85","","0.0","","10","","24","","","","96.19","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 15:00","2019","01","06","15:00","-7.8","","-9.4","","89","","0.0","","10","","21","","","","96.05","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 16:00","2019","01","06","16:00","-6.8","","-8.0","","91","","1.0","","11","","20","","","","95.97","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 17:00","2019","01","06","17:00","-6.3","","-7.9","","89","","0.2","","12","","24","","","","95.90","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 18:00","2019","01","06","18:00","-6.0","","-7.5","","89","","0.6","","12","","29","","","","95.73","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 19:00","2019","01","06","19:00","-5.7","","-6.8","","92","","0.6","","13","","34","","","","95.60","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 20:00","2019","01","06","20:00","-5.1","","-5.9","","94","","1.0","","14","","18","","","","95.56","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 21:00","2019","01","06","21:00","-3.8","","-5.0","","92","","0.7","","14","","32","","","","95.41","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 22:00","2019","01","06","22:00","-3.4","","-4.6","","92","","0.2","","15","","26","","","","95.36","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-06 23:00","2019","01","06","23:00","-3.1","","-4.4","","91","","0.0","","16","","20","","","","95.25","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-07 00:00","2019","01","07","00:00","-2.8","","-4.1","","91","","0.2","","15","","18","","","","95.16","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-07 01:00","2019","01","07","01:00","-2.2","","-3.3","","92","","0.0","","16","","19","","","","95.08","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-07 02:00","2019","01","07","02:00","-2.1","","-2.6","","96","","0.0","","16","","17","","","","95.02","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-07 03:00","2019","01","07","03:00","-1.8","","-2.1","","98","","0.0","","17","","15","","","","94.96","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-07 04:00","2019","01","07","04:00","-1.2","","-1.6","","97","","0.0","","18","","16","","","","94.90","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-07 05:00","2019","01","07","05:00","-0.9","","-1.7","","94","","0.0","","20","","16","","","","94.84","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-07 06:00","2019","01","07","06:00","-1.1","","-1.6","","96","","0.0","","22","","11","","","","94.83","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-07 07:00","2019","01","07","07:00","-2.9","","-3.4","","96","","0.0","","21","","11","","","","94.80","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-01-07 08:00","2019","01","07","08:00","-3.0","","-5.2","","85","","0.0","","23","","14","","","","94.79","","","","-8","","NA"
