"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 12:00","2018","01","02","12:00","-13.1","","-17.0","","72","","0.0","","28","","25","","","","96.80","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 13:00","2018","01","02","13:00","-11.6","","-16.8","","65","","0.0","","32","","28","","","","96.85","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 14:00","2018","01","02","14:00","-13.3","","-16.3","","78","","0.0","","36","","24","","","","97.00","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 15:00","2018","01","02","15:00","-14.7","","-18.7","","72","","0.0","","35","","20","","","","97.20","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 16:00","2018","01","02","16:00","-15.7","","-20.1","","69","","0.0","","36","","17","","","","97.35","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 17:00","2018","01","02","17:00","-17.8","","-21.5","","73","","0.0","","36","","18","","","","97.46","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 18:00","2018","01","02","18:00","-19.2","","-22.7","","73","","0.0","","35","","11","","","","97.58","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 19:00","2018","01","02","19:00","-20.4","","-24.0","","73","","0.0","","36","","11","","","","97.67","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 20:00","2018","01","02","20:00","-20.7","","-24.4","","72","","0.0","","34","","9","","","","97.84","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 21:00","2018","01","02","21:00","-20.7","","-24.5","","72","","0.0","","34","","9","","","","97.87","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 22:00","2018","01","02","22:00","-21.1","","-25.0","","70","","0.0","","36","","10","","","","97.91","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-02 23:00","2018","01","02","23:00","-21.6","","-25.4","","71","","0.0","","36","","10","","","","97.94","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 00:00","2018","01","03","00:00","-22.6","","-26.1","","73","","0.0","","33","","8","","","","98.01","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 01:00","2018","01","03","01:00","-25.3","","-28.5","","74","","0.0","","30","","5","","","","98.01","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 02:00","2018","01","03","02:00","-23.2","","-26.4","","75","","0.0","","34","","5","","","","98.03","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 03:00","2018","01","03","03:00","-25.5","","-29.5","","69","","0.0","","30","","7","","","","98.14","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 04:00","2018","01","03","04:00","-26.9","","-30.0","","75","","0.0","","32","","3","","","","98.16","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 05:00","2018","01","03","05:00","-28.0","","-31.2","","74","","0.0","","30","","4","","","","98.16","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 06:00","2018","01","03","06:00","-23.9","","-26.6","","78","","0.0","","2","","6","","","","98.11","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 07:00","2018","01","03","07:00","-22.3","","-25.1","","78","","0.0","","32","","6","","","","98.15","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 08:00","2018","01","03","08:00","-22.5","","-25.5","","77","","0.0","","29","","5","","","","98.19","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 09:00","2018","01","03","09:00","-23.4","","-26.4","","76","","0.0","","22","","2","","","","98.16","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 10:00","2018","01","03","10:00","-22.8","","-26.7","","70","","0.0","","24","","5","","","","98.23","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 11:00","2018","01","03","11:00","-20.7","","-24.7","","70","","0.0","","15","","3","","","","98.18","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 12:00","2018","01","03","12:00","-19.7","","-24.9","","63","","0.0","","0","","1","","","","98.19","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 13:00","2018","01","03","13:00","-19.6","","-24.5","","65","","0.0","","13","","2","","","","98.11","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 14:00","2018","01","03","14:00","-19.2","","-24.4","","64","","0.0","","6","","3","","","","98.05","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 15:00","2018","01","03","15:00","-19.1","","-23.9","","66","","0.0","","6","","6","","","","98.08","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 16:00","2018","01","03","16:00","-18.8","","-23.3","","68","","0.0","","11","","4","","","","98.06","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 17:00","2018","01","03","17:00","-18.8","","-23.4","","67","","0.0","","13","","5","","","","98.08","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 18:00","2018","01","03","18:00","-18.8","","-23.2","","68","","0.0","","13","","8","","","","98.05","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 19:00","2018","01","03","19:00","-18.7","","-22.9","","70","","0.0","","10","","11","","","","98.03","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 20:00","2018","01","03","20:00","-18.8","","-22.7","","71","","0.0","","12","","13","","","","98.01","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 21:00","2018","01","03","21:00","-18.8","","-22.7","","71","","0.0","","11","","11","","","","97.99","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 22:00","2018","01","03","22:00","-18.7","","-22.4","","73","","0.0","","12","","10","","","","98.03","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-03 23:00","2018","01","03","23:00","-18.9","","-21.9","","77","","0.0","","12","","8","","","","98.04","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 00:00","2018","01","04","00:00","-19.0","","-22.2","","76","","0.0","","9","","10","","","","98.06","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 01:00","2018","01","04","01:00","-19.2","","-22.4","","76","","0.0","","7","","10","","","","98.05","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 02:00","2018","01","04","02:00","-20.8","","-23.9","","76","","0.0","","7","","10","","","","98.03","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 03:00","2018","01","04","03:00","-21.4","","-24.2","","78","","0.0","","7","","9","","","","98.07","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 04:00","2018","01","04","04:00","-21.2","","-23.9","","79","","0.0","","7","","9","","","","98.11","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 05:00","2018","01","04","05:00","-21.2","","-23.9","","79","","0.0","","7","","11","","","","98.12","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 06:00","2018","01","04","06:00","-22.3","","-25.0","","79","","0.0","","7","","10","","","","98.09","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 07:00","2018","01","04","07:00","-23.1","","-25.7","","79","","0.0","","6","","7","","","","98.12","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 08:00","2018","01","04","08:00","-21.8","","-24.3","","80","","0.0","","7","","8","","","","98.15","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 09:00","2018","01","04","09:00","-20.7","","-23.5","","78","","0.0","","8","","10","","","","98.19","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 10:00","2018","01","04","10:00","-20.0","","-23.4","","75","","0.0","","8","","12","","","","98.22","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 11:00","2018","01","04","11:00","-19.6","","-23.4","","72","","0.0","","6","","12","","","","98.26","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 12:00","2018","01","04","12:00","-18.9","","-23.3","","68","","0.0","","6","","9","","","","98.26","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 13:00","2018","01","04","13:00","-18.6","","-23.1","","68","","0.0","","6","","9","","","","98.23","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 14:00","2018","01","04","14:00","-18.3","","-22.9","","67","","0.0","","4","","10","","","","98.27","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 15:00","2018","01","04","15:00","-18.5","","-23.3","","66","","0.0","","6","","13","","","","98.27","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 16:00","2018","01","04","16:00","-19.0","","-23.4","","68","","0.0","","6","","13","","","","98.33","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 17:00","2018","01","04","17:00","-19.8","","-23.9","","70","","0.0","","6","","13","","","","98.36","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 18:00","2018","01","04","18:00","-20.2","","-23.5","","75","","0.0","","6","","14","","","","98.39","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 19:00","2018","01","04","19:00","-20.3","","-23.6","","75","","0.0","","6","","16","","","","98.41","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 20:00","2018","01","04","20:00","-20.2","","-23.9","","72","","0.0","","8","","13","","","","98.47","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 21:00","2018","01","04","21:00","-20.2","","-24.1","","71","","0.0","","7","","10","","","","98.47","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 22:00","2018","01","04","22:00","-20.2","","-24.2","","71","","0.0","","8","","13","","","","98.49","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-04 23:00","2018","01","04","23:00","-20.4","","-24.2","","72","","0.0","","8","","10","","","","98.54","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 00:00","2018","01","05","00:00","-20.8","","-24.6","","71","","0.0","","10","","13","","","","98.56","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 01:00","2018","01","05","01:00","-21.4","","-25.1","","72","","0.0","","10","","15","","","","98.54","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 02:00","2018","01","05","02:00","-21.8","","-25.2","","74","","0.0","","10","","10","","","","98.57","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 03:00","2018","01","05","03:00","-21.7","","-25.3","","73","","0.0","","10","","7","","","","98.60","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 04:00","2018","01","05","04:00","-21.5","","-25.3","","71","","0.0","","11","","8","","","","98.61","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 05:00","2018","01","05","05:00","-21.5","","-25.4","","71","","0.0","","11","","12","","","","98.63","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 06:00","2018","01","05","06:00","-21.2","","-25.1","","71","","0.0","","11","","14","","","","98.61","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 07:00","2018","01","05","07:00","-20.8","","-24.8","","70","","0.0","","12","","13","","","","98.57","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 08:00","2018","01","05","08:00","-20.2","","-24.5","","68","","0.0","","13","","13","","","","98.55","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 09:00","2018","01","05","09:00","-19.8","","-24.4","","67","","0.0","","14","","14","","","","98.60","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 10:00","2018","01","05","10:00","-19.3","","-24.1","","66","","0.0","","14","","11","","","","98.67","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 11:00","2018","01","05","11:00","-18.5","","-23.4","","66","","0.0","","14","","12","","","","98.64","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 12:00","2018","01","05","12:00","-17.4","","-22.5","","64","","0.0","","13","","13","","","","98.62","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 13:00","2018","01","05","13:00","-16.3","","-22.0","","62","","0.0","","14","","13","","","","98.56","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 14:00","2018","01","05","14:00","-15.2","","-21.2","","60","","0.0","","14","","15","","","","98.53","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 15:00","2018","01","05","15:00","-14.8","","-20.9","","60","","0.0","","14","","15","","","","98.46","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 16:00","2018","01","05","16:00","-14.6","","-20.6","","61","","0.0","","14","","13","","","","98.46","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 17:00","2018","01","05","17:00","-14.9","","-20.8","","61","","0.0","","13","","19","","","","98.44","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 18:00","2018","01","05","18:00","-15.0","","-20.3","","64","","0.0","","13","","16","","","","98.43","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 19:00","2018","01","05","19:00","-15.1","","-20.2","","65","","0.0","","14","","16","","","","98.37","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 20:00","2018","01","05","20:00","-15.1","","-19.7","","67","","0.0","","14","","15","","","","98.29","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 21:00","2018","01","05","21:00","-15.0","","-19.2","","70","","0.0","","14","","14","","","","98.20","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 22:00","2018","01","05","22:00","-14.6","","-19.0","","70","","0.0","","15","","17","","","","98.11","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-05 23:00","2018","01","05","23:00","-14.3","","-18.7","","70","","0.0","","15","","14","","","","98.07","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 00:00","2018","01","06","00:00","-14.1","","-18.4","","70","","0.0","","15","","17","","","","98.00","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 01:00","2018","01","06","01:00","-14.0","","-18.2","","70","","0.0","","15","","20","","","","97.88","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 02:00","2018","01","06","02:00","-14.1","","-17.8","","73","","0.0","","17","","21","","","","97.72","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 03:00","2018","01","06","03:00","-13.8","","-17.7","","72","","0.0","","16","","25","","","","97.63","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 04:00","2018","01","06","04:00","-13.2","","-16.9","","74","","0.0","","17","","24","","","","97.51","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 05:00","2018","01","06","05:00","-12.9","","-16.5","","74","","0.0","","16","","23","","","","97.40","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 06:00","2018","01","06","06:00","-12.5","","-16.1","","74","","0.0","","16","","28","","","","97.19","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 07:00","2018","01","06","07:00","-12.0","","-15.3","","76","","0.0","","16","","28","","","","97.03","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 08:00","2018","01","06","08:00","-11.7","","-14.8","","78","","0.0","","16","","24","","","","96.85","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 09:00","2018","01","06","09:00","-11.4","","-14.4","","78","","0.0","","17","","31","","","","96.69","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 10:00","2018","01","06","10:00","-11.2","","-14.2","","78","","0.0","","17","","32","","","","96.57","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 11:00","2018","01","06","11:00","-10.5","","-13.8","","77","","0.0","","18","","28","","","","96.48","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 12:00","2018","01","06","12:00","-9.8","","-13.3","","75","","0.0","","18","","30","","","","96.34","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 13:00","2018","01","06","13:00","-8.8","","-12.3","","76","","0.0","","18","","22","","","","96.14","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 14:00","2018","01","06","14:00","-8.0","","-11.3","","77","","0.0","","18","","20","","","","95.97","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 15:00","2018","01","06","15:00","-7.1","","-11.2","","72","","0.0","","18","","21","","","","95.89","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 16:00","2018","01","06","16:00","-6.2","","-10.4","","72","","0.0","","19","","16","","","","95.84","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 17:00","2018","01","06","17:00","-7.7","","-11.0","","77","","0.0","","19","","10","","","","95.79","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 18:00","2018","01","06","18:00","-9.2","","-12.0","","80","","0.0","","19","","8","","","","95.73","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 19:00","2018","01","06","19:00","-10.2","","-12.3","","85","","0.0","","16","","7","","","","95.66","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 20:00","2018","01","06","20:00","-11.0","","-12.8","","86","","0.0","","17","","8","","","","95.63","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 21:00","2018","01","06","21:00","-10.2","","-12.0","","87","","0.0","","20","","6","","","","95.57","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 22:00","2018","01","06","22:00","-10.8","","-12.4","","88","","0.0","","18","","9","","","","95.50","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-06 23:00","2018","01","06","23:00","-8.8","","-10.6","","87","","0.0","","24","","8","","","","95.55","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-07 00:00","2018","01","07","00:00","-6.8","","-8.5","","88","","0.0","","27","","11","","","","95.55","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-07 01:00","2018","01","07","01:00","-5.9","","-7.8","","87","","0.0","","26","","17","","","","95.52","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-07 02:00","2018","01","07","02:00","-6.1","","-7.8","","88","","0.0","","25","","14","","","","95.49","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-07 03:00","2018","01","07","03:00","-5.9","","-7.6","","88","","0.0","","25","","18","","","","95.62","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-07 04:00","2018","01","07","04:00","-4.4","","-6.6","","84","","0.0","","28","","17","","","","95.68","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-07 05:00","2018","01","07","05:00","-3.2","","-5.8","","82","","0.0","","27","","19","","","","95.70","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-07 06:00","2018","01","07","06:00","-3.0","","-5.8","","82","","0.0","","28","","22","","","","95.76","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-07 07:00","2018","01","07","07:00","-3.4","","-5.4","","86","","0.0","","28","","22","","","","95.80","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-01-07 08:00","2018","01","07","08:00","-2.0","","-3.8","","88","","0.0","","27","","21","","","","95.89","","","","-8","","NA"
