"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 12:00","2019","03","01","12:00","-14.2","","-19.1","","66","","0.0","","1","","8","","","","97.84","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 13:00","2019","03","01","13:00","-14.0","","-19.0","","65","","0.0","","35","","8","","","","97.84","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 14:00","2019","03","01","14:00","-13.6","","-18.4","","67","","0.0","","35","","8","","","","97.84","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 15:00","2019","03","01","15:00","-13.1","","-19.0","","61","","0.0","","35","","8","","","","97.84","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 16:00","2019","03","01","16:00","-13.2","","-19.3","","60","","0.0","","33","","6","","","","97.87","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 17:00","2019","03","01","17:00","-14.7","","-19.6","","66","","0.0","","32","","12","","","","97.91","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 18:00","2019","03","01","18:00","-17.0","","-21.5","","68","","0.0","","34","","7","","","","97.99","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 19:00","2019","03","01","19:00","-19.5","","-22.2","","80","","0.0","","1","","8","","","","98.05","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 20:00","2019","03","01","20:00","-19.1","","-22.6","","74","","0.0","","1","","9","","","","98.10","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 21:00","2019","03","01","21:00","-19.6","","-23.5","","71","","0.0","","35","","7","","","","98.14","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 22:00","2019","03","01","22:00","-19.7","","-23.8","","70","","0.0","","35","","6","","","","98.20","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-01 23:00","2019","03","01","23:00","-19.4","","-22.1","","79","","0.0","","35","","8","","","","98.22","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 00:00","2019","03","02","00:00","-19.0","","-21.9","","78","","0.0","","36","","17","","","","98.26","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 01:00","2019","03","02","01:00","-19.7","","-22.8","","76","","0.0","","1","","14","","","","98.32","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 02:00","2019","03","02","02:00","-20.6","","-23.6","","76","","0.0","","1","","12","","","","98.39","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 03:00","2019","03","02","03:00","-21.0","","-23.9","","78","","0.0","","1","","8","","","","98.45","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 04:00","2019","03","02","04:00","-21.6","","-24.6","","77","","0.0","","1","","9","","","","98.47","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 05:00","2019","03","02","05:00","-25.2","","-27.9","","78","","0.0","","30","","8","","","","98.51","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 06:00","2019","03","02","06:00","-25.1","","-27.7","","78","","0.0","","30","","8","","","","98.55","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 07:00","2019","03","02","07:00","-27.2","","-30.6","","73","","0.0","","29","","13","","","","98.60","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 08:00","2019","03","02","08:00","-27.4","","-30.8","","72","","0.0","","26","","15","","","","98.65","","","","-38","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 09:00","2019","03","02","09:00","-26.2","","-30.2","","69","","0.0","","28","","25","","","","98.69","","","","-40","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 10:00","2019","03","02","10:00","-25.1","","-30.1","","63","","0.0","","29","","20","","","","98.74","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 11:00","2019","03","02","11:00","-23.2","","-28.4","","62","","0.0","","28","","26","","","","98.72","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 12:00","2019","03","02","12:00","-22.6","","-28.1","","61","","0.0","","28","","28","","","","98.70","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 13:00","2019","03","02","13:00","-22.0","","-27.3","","62","","0.0","","27","","30","","","","98.65","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 14:00","2019","03","02","14:00","-21.8","","-27.2","","61","","0.0","","28","","34","","","","98.56","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 15:00","2019","03","02","15:00","-21.2","","-26.7","","61","","0.0","","27","","32","","","","98.50","","","","-34","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 16:00","2019","03","02","16:00","-21.5","","-26.8","","62","","0.0","","27","","34","","","","98.45","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 17:00","2019","03","02","17:00","-21.8","","-27.0","","63","","0.0","","27","","29","","","","98.39","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 18:00","2019","03","02","18:00","-22.7","","-27.7","","64","","0.0","","26","","29","","","","98.31","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 19:00","2019","03","02","19:00","-23.1","","-27.5","","67","","0.0","","26","","32","","","","98.23","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 20:00","2019","03","02","20:00","-23.0","","-27.5","","66","","0.0","","26","","29","","","","98.22","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 21:00","2019","03","02","21:00","-23.8","","-28.1","","68","","0.0","","27","","21","","","","98.22","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 22:00","2019","03","02","22:00","-24.9","","-29.1","","68","","0.0","","27","","28","","","","98.18","","","","-39","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-02 23:00","2019","03","02","23:00","-25.1","","-29.2","","69","","0.0","","27","","19","","","","98.17","","","","-37","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 00:00","2019","03","03","00:00","-26.1","","-30.2","","68","","0.0","","28","","22","","","","98.12","","","","-39","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 01:00","2019","03","03","01:00","-27.7","","-31.6","","69","","0.0","","27","","17","","","","98.10","","","","-39","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 02:00","2019","03","03","02:00","-28.1","","-32.0","","69","","0.0","","27","","21","","","","98.06","","","","-41","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 03:00","2019","03","03","03:00","-27.5","","-31.2","","71","","0.0","","27","","24","","","","98.02","","","","-41","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 04:00","2019","03","03","04:00","-27.7","","-31.3","","71","","0.2","","27","","25","","","","97.94","","","","-42","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 05:00","2019","03","03","05:00","-28.4","","-31.9","","72","","0.0","","27","","25","","","","97.91","","","","-42","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 06:00","2019","03","03","06:00","-27.7","","-31.2","","72","","0.0","","27","","26","","","","97.88","","","","-42","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 07:00","2019","03","03","07:00","-27.5","","-31.0","","72","","0.0","","26","","22","","","","97.83","","","","-40","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 08:00","2019","03","03","08:00","-26.8","","-30.7","","70","","0.0","","27","","26","","","","97.80","","","","-41","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 09:00","2019","03","03","09:00","-25.3","","-29.6","","67","","0.0","","27","","30","","","","97.76","","","","-39","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 10:00","2019","03","03","10:00","-23.8","","-28.7","","64","","0.0","","26","","22","","","","97.75","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 11:00","2019","03","03","11:00","-21.9","","-26.9","","64","","0.0","","28","","18","","","","97.71","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 12:00","2019","03","03","12:00","-20.7","","-26.2","","61","","0.0","","28","","25","","","","97.66","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 13:00","2019","03","03","13:00","-19.0","","-24.6","","61","","0.0","","28","","24","","","","97.63","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 14:00","2019","03","03","14:00","-18.4","","-24.1","","61","","0.0","","28","","29","","","","97.55","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 15:00","2019","03","03","15:00","-17.8","","-23.3","","62","","0.0","","28","","30","","","","97.50","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 16:00","2019","03","03","16:00","-17.5","","-21.7","","70","","0.0","","28","","25","","","","97.50","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 17:00","2019","03","03","17:00","-17.5","","-21.8","","69","","0.0","","29","","24","","","","97.49","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 18:00","2019","03","03","18:00","-17.9","","-22.4","","68","","0.0","","29","","24","","","","97.47","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 19:00","2019","03","03","19:00","-19.1","","-23.7","","67","","0.0","","28","","25","","","","97.46","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 20:00","2019","03","03","20:00","-19.8","","-24.0","","69","","0.0","","28","","23","","","","97.45","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 21:00","2019","03","03","21:00","-19.2","","-23.2","","71","","0.0","","28","","23","","","","97.45","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 22:00","2019","03","03","22:00","-18.0","","-22.2","","69","","0.0","","29","","21","","","","97.41","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-03 23:00","2019","03","03","23:00","-17.4","","-21.4","","71","","0.0","","29","","30","","","","97.37","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 00:00","2019","03","04","00:00","-17.4","","-21.3","","71","","0.0","","29","","29","","","","97.33","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 01:00","2019","03","04","01:00","-18.6","","-21.8","","76","","0.0","","27","","23","","","","97.28","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 02:00","2019","03","04","02:00","-18.3","","-21.6","","75","","0.0","","26","","22","","","","97.18","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 03:00","2019","03","04","03:00","-18.4","","-21.4","","77","","0.0","","25","","20","","","","97.09","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 04:00","2019","03","04","04:00","-17.8","","-20.8","","78","","0.0","","25","","18","","","","96.96","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 05:00","2019","03","04","05:00","-16.8","","-20.2","","76","","0.0","","27","","32","","","","96.88","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 06:00","2019","03","04","06:00","-18.0","","-21.2","","76","","0.0","","27","","27","","","","96.82","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 07:00","2019","03","04","07:00","-17.8","","-20.9","","77","","0.0","","27","","34","","","","96.71","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 08:00","2019","03","04","08:00","-16.2","","-19.4","","76","","0.0","","29","","32","","","","96.68","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 09:00","2019","03","04","09:00","-15.1","","-19.0","","72","","0.0","","28","","29","","","","96.68","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 10:00","2019","03","04","10:00","-14.1","","-18.5","","69","","0.0","","29","","28","","","","96.65","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 11:00","2019","03","04","11:00","-13.3","","-18.0","","68","","0.0","","30","","33","","","","96.58","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 12:00","2019","03","04","12:00","-12.5","","-17.7","","66","","0.0","","29","","33","","","","96.58","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 13:00","2019","03","04","13:00","-11.2","","-16.3","","66","","0.0","","29","","30","","","","96.56","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 14:00","2019","03","04","14:00","-10.4","","-15.9","","64","","0.0","","29","","24","","","","96.55","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 15:00","2019","03","04","15:00","-10.2","","-15.2","","67","","0.0","","29","","25","","","","96.56","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 16:00","2019","03","04","16:00","-11.6","","-14.5","","79","","0.0","","1","","18","","","","96.66","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 17:00","2019","03","04","17:00","-12.1","","-15.4","","76","","0.0","","1","","20","","","","96.74","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 18:00","2019","03","04","18:00","-13.1","","-16.9","","73","","0.0","","36","","11","","","","96.80","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 19:00","2019","03","04","19:00","-12.9","","-16.5","","75","","0.0","","35","","11","","","","96.87","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 20:00","2019","03","04","20:00","-15.1","","-17.8","","79","","0.0","","28","","8","","","","96.92","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 21:00","2019","03","04","21:00","-16.2","","-18.6","","82","","0.0","","26","","7","","","","97.01","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 22:00","2019","03","04","22:00","-17.9","","-19.7","","86","","0.0","","27","","12","","","","97.04","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-04 23:00","2019","03","04","23:00","-15.5","","-17.9","","82","","0.0","","33","","10","","","","97.10","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 00:00","2019","03","05","00:00","-15.8","","-18.1","","82","","0.0","","28","","11","","","","97.17","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 01:00","2019","03","05","01:00","-15.3","","-17.8","","81","","0.0","","28","","15","","","","97.19","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 02:00","2019","03","05","02:00","-14.4","","-17.2","","79","","0.0","","28","","16","","","","97.26","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 03:00","2019","03","05","03:00","-14.5","","-17.8","","76","","0.0","","28","","16","","","","97.27","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 04:00","2019","03","05","04:00","-15.1","","-18.3","","77","","0.0","","26","","16","","","","97.27","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 05:00","2019","03","05","05:00","-16.3","","-20.0","","73","","0.0","","28","","18","","","","97.30","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 06:00","2019","03","05","06:00","-19.6","","-22.9","","75","","0.0","","27","","16","","","","97.36","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 07:00","2019","03","05","07:00","-21.3","","-24.4","","76","","0.0","","27","","14","","","","97.39","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 08:00","2019","03","05","08:00","-20.0","","-23.4","","74","","0.0","","25","","13","","","","97.38","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 09:00","2019","03","05","09:00","-18.9","","-23.1","","70","","0.0","","27","","18","","","","97.39","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 10:00","2019","03","05","10:00","-16.2","","-21.3","","65","","0.0","","27","","18","","","","97.41","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 11:00","2019","03","05","11:00","-14.3","","-20.3","","60","","0.0","","26","","19","","","","97.40","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 12:00","2019","03","05","12:00","-12.1","","-18.6","","58","","0.0","","26","","18","","","","97.38","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 13:00","2019","03","05","13:00","-11.7","","-18.2","","58","","0.0","","26","","20","","","","97.35","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 14:00","2019","03","05","14:00","-10.9","","-17.1","","61","","0.0","","26","","26","","","","97.28","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 15:00","2019","03","05","15:00","-10.2","","-16.1","","62","","0.0","","26","","30","","","","97.24","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 16:00","2019","03","05","16:00","-9.4","","-15.9","","59","","0.0","","26","","25","","","","97.21","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 17:00","2019","03","05","17:00","-9.3","","-15.8","","59","","0.0","","27","","24","","","","97.18","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 18:00","2019","03","05","18:00","-10.6","","-16.5","","62","","0.0","","28","","17","","","","97.18","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 19:00","2019","03","05","19:00","-14.3","","-18.8","","68","","0.0","","30","","11","","","","97.18","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 20:00","2019","03","05","20:00","-17.6","","-20.2","","80","","0.0","","27","","10","","","","97.22","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 21:00","2019","03","05","21:00","-19.4","","-23.2","","72","","0.0","","28","","11","","","","97.21","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 22:00","2019","03","05","22:00","-20.0","","-22.6","","80","","0.0","","29","","10","","","","97.26","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-05 23:00","2019","03","05","23:00","-21.5","","-24.9","","74","","0.0","","29","","10","","","","97.31","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 00:00","2019","03","06","00:00","-18.2","","-21.4","","76","","0.0","","29","","8","","","","97.36","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 01:00","2019","03","06","01:00","-18.1","","-21.0","","78","","0.0","","29","","7","","","","97.40","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 02:00","2019","03","06","02:00","-14.1","","-16.8","","80","","0.0","","36","","15","","","","97.47","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 03:00","2019","03","06","03:00","-13.6","","-17.1","","75","","0.0","","36","","10","","","","97.51","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 04:00","2019","03","06","04:00","-13.7","","-17.1","","76","","0.0","","2","","15","","","","97.52","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 05:00","2019","03","06","05:00","-14.6","","-18.5","","73","","0.0","","1","","21","","","","97.58","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 06:00","2019","03","06","06:00","-15.2","","-19.0","","73","","0.0","","1","","16","","","","97.66","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 07:00","2019","03","06","07:00","-16.8","","-20.6","","73","","0.0","","36","","5","","","","97.69","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 08:00","2019","03","06","08:00","-16.0","","-19.8","","73","","0.0","","31","","8","","","","97.79","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-19.4","","67","","0.0","","31","","16","","","","97.90","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 10:00","2019","03","06","10:00","-14.9","","-19.8","","66","","0.0","","36","","9","","","","97.95","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 11:00","2019","03","06","11:00","-14.1","","-19.9","","61","","0.0","","32","","9","","","","97.98","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 12:00","2019","03","06","12:00","-13.1","","-19.5","","59","","0.0","","31","","10","","","","97.98","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 13:00","2019","03","06","13:00","-12.5","","-18.3","","62","","0.0","","31","","12","","","","97.94","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 14:00","2019","03","06","14:00","-12.1","","-18.1","","61","","0.0","","30","","18","","","","97.93","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 15:00","2019","03","06","15:00","-11.8","","-18.2","","59","","0.0","","28","","17","","","","97.99","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 16:00","2019","03","06","16:00","-12.1","","-18.0","","61","","0.0","","29","","15","","","","98.02","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 17:00","2019","03","06","17:00","-12.5","","-18.1","","63","","0.0","","29","","12","","","","98.02","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 18:00","2019","03","06","18:00","-14.5","","-19.5","","66","","0.0","","29","","9","","","","98.00","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 19:00","2019","03","06","19:00","-16.9","","-20.0","","77","","0.0","","27","","6","","","","98.06","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 20:00","2019","03","06","20:00","-16.0","","-19.7","","73","","0.0","","24","","8","","","","98.09","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 21:00","2019","03","06","21:00","-20.6","","-23.4","","78","","0.0","","27","","11","","","","98.10","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 22:00","2019","03","06","22:00","-20.0","","-23.0","","77","","0.0","","26","","10","","","","98.09","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-06 23:00","2019","03","06","23:00","-21.7","","-24.0","","81","","0.0","","29","","3","","","","98.05","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-07 00:00","2019","03","07","00:00","-24.0","","-26.2","","82","","0.0","","27","","3","","","","98.02","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-07 01:00","2019","03","07","01:00","-25.1","","-27.7","","79","","0.0","","23","","5","","","","98.02","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-07 02:00","2019","03","07","02:00","-25.0","","-27.5","","80","","0.0","","24","","8","","","","98.03","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-07 03:00","2019","03","07","03:00","-25.5","","-28.0","","79","","0.0","","26","","4","","","","97.99","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-07 04:00","2019","03","07","04:00","-23.5","","-26.0","","80","","0.0","","21","","6","","","","97.99","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-07 05:00","2019","03","07","05:00","-24.0","","-26.7","","78","","0.0","","26","","10","","","","97.96","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-07 06:00","2019","03","07","06:00","-25.0","","-27.7","","78","","0.0","","22","","4","","","","97.93","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-07 07:00","2019","03","07","07:00","-25.8","","-28.5","","78","","0.0","","19","","8","","","","97.88","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-03-07 08:00","2019","03","07","08:00","-24.7","","-27.6","","77","","0.0","","22","","8","","","","97.84","","","","-32","","NA"
