"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-01 19:00","2019","02","01","19:00","-12.1","","-18.6","","58","","","","29","","6","","14.5","","101.76","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-01 20:00","2019","02","01","20:00","-11.5","","-18.5","","56","","","","","","0","","14.5","","101.74","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-01 21:00","2019","02","01","21:00","-11.4","","-17.7","","60","","","","","","0","","14.5","","101.74","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-01 22:00","2019","02","01","22:00","-12.7","","-17.7","","66","","","","","","0","","14.5","","101.70","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-01 23:00","2019","02","01","23:00","-14.3","","-19.3","","66","","","","","","0","","14.5","","101.63","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 00:00","2019","02","02","00:00","-15.2","","-19.3","","71","","","","","","0","","14.5","","101.59","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 01:00","2019","02","02","01:00","-15.0","","-18.6","","74","","","","35","","4","","14.5","","101.51","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 02:00","2019","02","02","02:00","-15.2","","-18.6","","75","","","","","","0","","14.5","","101.46","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 03:00","2019","02","02","03:00","-15.5","","-19.2","","73","","","","","","0","","12.9","","101.48","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 04:00","2019","02","02","04:00","-16.6","","-19.8","","76","","","","27","","4","","14.5","","101.38","","","","-20","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 05:00","2019","02","02","05:00","-13.1","","-17.4","","70","","","","","","0","","14.5","","101.31","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 06:00","2019","02","02","06:00","-10.7","","-15.6","","67","","","","20","","4","","14.5","","101.17","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 07:00","2019","02","02","07:00","-11.4","","-14.5","","78","","","","","","0","","14.5","","101.14","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 08:00","2019","02","02","08:00","-8.9","","-11.6","","81","","","","19","","7","","12.9","","100.99","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 09:00","2019","02","02","09:00","-7.7","","-9.9","","84","","","","22","","7","","14.5","","100.92","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 10:00","2019","02","02","10:00","-4.7","","-7.3","","82","","","","22","","26","","14.5","","100.75","","","","-12","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 11:00","2019","02","02","11:00","-3.8","","-6.4","","82","","","","23","","22","","14.5","","100.63","","","","-10","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 12:00","2019","02","02","12:00","-2.6","","-5.0","","84","","","","24","","30","","14.5","","100.53","","","","-10","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 13:00","2019","02","02","13:00","-2.2","","-4.4","","85","","","","24","","30","","11.3","","100.41","","","","-9","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 14:00","2019","02","02","14:00","-1.9","","-4.6","","82","","","","26","","28","","11.3","","100.38","","","","-9","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 15:00","2019","02","02","15:00","-1.6","","-4.6","","80","","","","26","","17","","11.3","","100.36","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 16:00","2019","02","02","16:00","-1.3","","-4.8","","77","","","","27","","17","","11.3","","100.38","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 17:00","2019","02","02","17:00","-1.4","","-4.8","","78","","","","26","","11","","11.3","","100.45","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 18:00","2019","02","02","18:00","-1.4","","-5.0","","77","","","","23","","9","","9.7","","100.52","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 19:00","2019","02","02","19:00","-1.4","","-4.8","","78","","","","22","","7","","9.7","","100.58","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 20:00","2019","02","02","20:00","-1.8","","-4.6","","81","","","","24","","6","","8.0","","100.66","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 21:00","2019","02","02","21:00","-1.4","","-4.4","","80","","","","24","","7","","8.0","","100.69","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 22:00","2019","02","02","22:00","-1.5","","-3.4","","87","","","","26","","7","","5.6","","100.74","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-02 23:00","2019","02","02","23:00","-1.9","","-3.2","","91","","","","","","0","","4.0","","100.73","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 00:00","2019","02","03","00:00","-1.9","","-3.3","","90","","","","","","0","","4.0","","100.75","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 01:00","2019","02","03","01:00","-2.3","","-3.3","","93","","","","","","0","","3.9","","100.74","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 02:00","2019","02","03","02:00","-2.1","","-3.2","","92","","","","10","","4","","3.5","","100.71","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 03:00","2019","02","03","03:00","-2.0","","-3.1","","92","","","","12","","4","","3.7","","100.70","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 04:00","2019","02","03","04:00","-2.3","","-3.0","","95","","","","5","","6","","2.9","","100.67","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 05:00","2019","02","03","05:00","-2.1","","-2.8","","95","","","","11","","6","","2.6","","100.68","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 06:00","2019","02","03","06:00","-2.0","","-2.5","","96","","","","9","","6","","1.6","","100.61","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 07:00","2019","02","03","07:00","-1.9","","-2.3","","97","","","","7","","7","","2.3","","100.65","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 08:00","2019","02","03","08:00","-1.7","","-2.1","","97","","","","9","","11","","2.3","","100.56","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 09:00","2019","02","03","09:00","-1.5","","-1.8","","98","","","","9","","7","","1.9","","100.57","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 10:00","2019","02","03","10:00","-1.2","","-1.5","","98","","","","5","","9","","1.6","","100.54","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 11:00","2019","02","03","11:00","-1.2","","-1.5","","98","","","","9","","13","","1.6","","100.46","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 12:00","2019","02","03","12:00","-1.2","","-1.5","","98","","","","6","","7","","1.4","","100.38","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 13:00","2019","02","03","13:00","-0.6","","-0.9","","98","","","","7","","7","","1.8","","100.26","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 14:00","2019","02","03","14:00","-0.1","","-0.5","","97","","","","9","","4","","2.1","","100.19","","","","-1","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 15:00","2019","02","03","15:00","0.3","","-0.4","","95","","","","5","","9","","2.6","","100.13","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 16:00","2019","02","03","16:00","0.4","","-0.1","","96","","","","11","","6","","2.7","","100.13","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 17:00","2019","02","03","17:00","0.6","","0.1","","96","","","","6","","6","","2.9","","100.14","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 18:00","2019","02","03","18:00","0.7","","0.4","","98","","","","","","0","","2.3","","100.14","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 19:00","2019","02","03","19:00","0.6","","0.4","","99","","","","9","","4","","1.9","","100.13","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 20:00","2019","02","03","20:00","0.7","","0.5","","99","","","","","","0","","1.8","","100.11","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 21:00","2019","02","03","21:00","1.6","","1.2","","97","","","","22","","6","","2.9","","100.10","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 22:00","2019","02","03","22:00","3.4","","2.5","","94","","","","20","","7","","5.6","","100.12","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-03 23:00","2019","02","03","23:00","4.1","","2.7","","91","","","","20","","9","","9.7","","100.14","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 00:00","2019","02","04","00:00","5.7","","3.0","","83","","","","22","","13","","14.5","","100.16","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 01:00","2019","02","04","01:00","5.7","","3.2","","84","","","","21","","15","","14.5","","100.18","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 02:00","2019","02","04","02:00","5.9","","3.5","","85","","","","23","","19","","14.5","","100.17","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 03:00","2019","02","04","03:00","6.2","","3.8","","85","","","","24","","11","","14.5","","100.20","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 04:00","2019","02","04","04:00","5.0","","3.5","","90","","","","21","","9","","14.5","","100.19","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 05:00","2019","02","04","05:00","4.8","","3.9","","94","","","","20","","9","","11.3","","100.26","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 06:00","2019","02","04","06:00","5.1","","4.1","","93","","","","21","","17","","11.3","","100.30","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 07:00","2019","02","04","07:00","4.1","","3.5","","96","","","","19","","4","","9.7","","100.33","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 08:00","2019","02","04","08:00","4.1","","3.9","","99","","","","19","","9","","5.6","","100.34","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 09:00","2019","02","04","09:00","4.3","","4.3","","100","","","","28","","6","","4.8","","100.40","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 10:00","2019","02","04","10:00","4.8","","4.6","","99","","","","21","","7","","4.8","","100.37","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 11:00","2019","02","04","11:00","5.7","","5.2","","97","","","","19","","6","","4.0","","100.34","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 12:00","2019","02","04","12:00","6.8","","5.3","","90","","","","27","","6","","9.7","","100.27","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 13:00","2019","02","04","13:00","8.3","","4.8","","79","","","","22","","6","","14.5","","100.18","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 14:00","2019","02","04","14:00","10.3","","5.1","","70","","","","20","","4","","14.5","","100.11","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 15:00","2019","02","04","15:00","9.9","","4.6","","70","","","","14","","4","","14.5","","100.03","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 16:00","2019","02","04","16:00","9.8","","4.1","","68","","","","12","","4","","14.5","","99.97","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 17:00","2019","02","04","17:00","7.8","","3.9","","76","","","","12","","4","","14.5","","99.88","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 18:00","2019","02","04","18:00","5.2","","3.2","","87","","","","34","","4","","14.5","","99.81","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 19:00","2019","02","04","19:00","4.0","","2.7","","91","","","","","","0","","14.5","","99.73","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 20:00","2019","02","04","20:00","4.8","","2.9","","88","","","","32","","4","","14.5","","99.68","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 21:00","2019","02","04","21:00","10.0","","5.3","","73","","","","18","","17","","14.5","","99.58","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 22:00","2019","02","04","22:00","9.2","","5.5","","78","","","","17","","24","","14.5","","99.50","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-04 23:00","2019","02","04","23:00","8.6","","4.6","","76","","","","19","","30","","11.3","","99.51","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 00:00","2019","02","05","00:00","6.2","","5.5","","95","","","","21","","13","","5.6","","99.55","","","","","","Moderate Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 01:00","2019","02","05","01:00","6.3","","6.0","","98","","","","21","","11","","11.3","","99.53","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 02:00","2019","02","05","02:00","","M","6.9","","","M","","","","M","","M","9.7","","99.57","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 03:00","2019","02","05","03:00","7.6","","7.6","","100","","","","22","","19","","5.6","","99.61","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 04:00","2019","02","05","04:00","6.7","","6.7","","100","","","","21","","15","","3.7","","99.67","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 05:00","2019","02","05","05:00"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 06:00","2019","02","05","06:00","5.6","","5.6","","100","","","","23","","11","","4.0","","99.84","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 07:00","2019","02","05","07:00","4.6","","1.8","","82","","","","29","","31","","14.5","","100.05","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 08:00","2019","02","05","08:00","3.8","","1.2","","83","","","","31","","24","","14.5","","100.16","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 09:00","2019","02","05","09:00","2.7","","-0.4","","80","","","","30","","22","","14.5","","100.34","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 10:00","2019","02","05","10:00","","M","","M","","M","","","31","","33","","14.5","","100.48","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 11:00","2019","02","05","11:00","1.4","","-3.3","","71","","","","31","","30","","","M","100.60","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 12:00","2019","02","05","12:00","2.6","","-3.9","","62","","","","28","","24","","14.5","","100.65","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 13:00","2019","02","05","13:00","0.8","","-5.8","","61","","","","29","","28","","14.5","","100.76","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 14:00","2019","02","05","14:00","0.8","","-5.7","","62","","","","29","","24","","14.5","","100.85","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 15:00","2019","02","05","15:00","0.2","","-6.0","","63","","","","28","","19","","14.5","","100.94","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 16:00","2019","02","05","16:00","-0.3","","-6.7","","62","","","","27","","15","","14.5","","101.04","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 17:00","2019","02","05","17:00","-1.5","","-7.5","","64","","","","28","","13","","14.5","","101.13","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 18:00","2019","02","05","18:00","-2.3","","-8.1","","64","","","","30","","9","","14.5","","101.23","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 19:00","2019","02","05","19:00","-3.1","","-8.6","","66","","","","31","","13","","14.5","","101.32","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 20:00","2019","02","05","20:00","-3.8","","-8.6","","69","","","","34","","11","","14.5","","101.35","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 21:00","2019","02","05","21:00","-3.8","","-8.0","","73","","","","36","","11","","14.5","","101.39","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 22:00","2019","02","05","22:00","-4.8","","-10.8","","63","","","","6","","19","","14.5","","101.41","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-05 23:00","2019","02","05","23:00","-6.3","","-11.5","","67","","","","5","","19","","14.5","","101.50","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 00:00","2019","02","06","00:00","-7.4","","-11.7","","71","","","","4","","17","","14.5","","101.55","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 01:00","2019","02","06","01:00","-8.2","","-12.2","","73","","","","5","","15","","14.5","","101.54","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 02:00","2019","02","06","02:00","-8.5","","-12.3","","74","","","","5","","17","","14.5","","101.50","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 03:00","2019","02","06","03:00","-8.8","","-12.7","","73","","","","6","","15","","14.5","","101.45","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 04:00","2019","02","06","04:00","-9.0","","-12.6","","75","","","","4","","19","","14.5","","101.47","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 05:00","2019","02","06","05:00","-9.6","","-13.1","","76","","","","6","","11","","14.5","","101.41","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 06:00","2019","02","06","06:00","-9.7","","-13.5","","74","","","","6","","13","","14.5","","101.36","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 07:00","2019","02","06","07:00","-9.3","","-12.8","","76","","","","6","","9","","14.5","","101.37","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 08:00","2019","02","06","08:00","-9.2","","-13.2","","73","","","","5","","17","","14.5","","101.35","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 09:00","2019","02","06","09:00","-8.5","","-12.5","","73","","","","4","","17","","14.5","","101.34","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 10:00","2019","02","06","10:00","-8.2","","-12.2","","73","","","","7","","20","","11.3","","101.06","","","","-16","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 11:00","2019","02","06","11:00","-7.7","","-10.5","","80","","","","6","","17","","8.0","","100.98","","","","-14","","Freezing Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 12:00","2019","02","06","12:00","-6.4","","-8.1","","88","","","","7","","11","","6.4","","100.84","","","","-11","","Freezing Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 13:00","2019","02","06","13:00","-5.7","","-7.0","","91","","","","6","","15","","3.5","","100.71","","","","-11","","Freezing Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 14:00","2019","02","06","14:00","-4.8","","-6.0","","91","","","","6","","15","","4.0","","100.58","","","","-10","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 15:00","2019","02","06","15:00","-4.7","","-5.9","","91","","","","5","","15","","2.3","","100.52","","","","-10","","Freezing Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 16:00","2019","02","06","16:00","-4.6","","-5.8","","91","","","","6","","17","","8.0","","100.46","","","","-10","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 17:00","2019","02","06","17:00","-4.4","","-5.6","","91","","","","3","","20","","4.0","","100.48","","","","-11","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 18:00","2019","02","06","18:00"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 19:00","2019","02","06","19:00","-5.5","","-6.7","","91","","","","3","","19","","8.0","","100.51","","","","-12","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 20:00","2019","02","06","20:00","-5.8","","-7.2","","90","","","","1","","13","","14.5","","100.57","","","","-11","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 21:00","2019","02","06","21:00","-6.1","","-7.4","","91","","","","1","","13","","14.5","","100.67","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 22:00","2019","02","06","22:00","-6.1","","-7.5","","90","","","","3","","9","","14.5","","100.69","","","","-10","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-06 23:00","2019","02","06","23:00","-6.6","","-7.5","","93","","","","3","","17","","12.9","","100.68","","","","-13","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-07 00:00","2019","02","07","00:00","-6.4","","-7.4","","93","","","","3","","11","","14.5","","100.79","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-07 01:00","2019","02","07","01:00","-6.3","","-7.6","","91","","","","3","","13","","14.5","","100.80","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-07 02:00","2019","02","07","02:00","-6.1","","-7.7","","88","","","","1","","13","","14.5","","100.83","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-07 03:00","2019","02","07","03:00","-6.1","","-7.7","","88","","","","1","","13","","14.5","","100.86","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-07 04:00","2019","02","07","04:00","-6.1","","-7.5","","90","","","","3","","15","","14.5","","100.87","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-07 05:00","2019","02","07","05:00","-6.0","","-7.8","","87","","","","3","","11","","14.5","","100.93","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-07 06:00","2019","02","07","06:00","-5.9","","-7.5","","88","","","","2","","11","","14.5","","100.91","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-07 07:00","2019","02","07","07:00","-5.7","","-7.4","","88","","","","4","","11","","14.5","","100.90","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-07 08:00","2019","02","07","08:00","-5.6","","-7.3","","88","","","","4","","13","","14.5","","100.94","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-02-07 09:00","2019","02","07","09:00","-5.3","","-7.0","","88","","","","5","","11","","11.3","","100.99","","","","-10","","NA"
