"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-03 20:00","2019","04","03","20:00","1.7","","-9.1","","45","","","","29","","33","","14.5","","101.21","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-03 21:00","2019","04","03","21:00","0.9","","-9.8","","45","","","","31","","31","","14.5","","101.25","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-03 22:00","2019","04","03","22:00","0.1","","-9.8","","47","","","","28","","19","","14.5","","101.34","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-03 23:00","2019","04","03","23:00","-0.3","","-9.4","","50","","","","27","","20","","14.5","","101.38","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 00:00","2019","04","04","00:00","-0.6","","-9.0","","53","","","","28","","17","","14.5","","101.40","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 01:00","2019","04","04","01:00","-0.3","","-9.0","","52","","","","27","","19","","14.5","","101.46","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 02:00","2019","04","04","02:00","-0.8","","-8.9","","54","","","","28","","17","","14.5","","101.53","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 03:00","2019","04","04","03:00","-1.2","","-9.1","","55","","","","28","","15","","14.5","","101.58","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 04:00","2019","04","04","04:00","-1.8","","-8.8","","59","","","","29","","15","","14.5","","101.67","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 05:00","2019","04","04","05:00","-2.6","","-9.2","","60","","","","30","","11","","14.5","","101.78","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 06:00","2019","04","04","06:00","-3.4","","-10.2","","59","","","","30","","11","","14.5","","101.91","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 07:00","2019","04","04","07:00","-1.9","","-10.9","","50","","","","29","","15","","14.5","","102.03","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 08:00","2019","04","04","08:00","-0.9","","-11.2","","46","","","","29","","19","","14.5","","102.11","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 09:00","2019","04","04","09:00","0.3","","-12.9","","36","","","","28","","15","","14.5","","102.14","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 10:00","2019","04","04","10:00","1.7","","-13.0","","33","","","","29","","26","","14.5","","102.19","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 11:00","2019","04","04","11:00","2.0","","-13.0","","32","","","","30","","17","","14.5","","102.22","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 12:00","2019","04","04","12:00","3.6","","-12.7","","29","","","","33","","17","","14.5","","102.19","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 13:00","2019","04","04","13:00","4.5","","-11.7","","30","","","","28","","17","","14.5","","102.17","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 14:00","2019","04","04","14:00","4.2","","-12.0","","30","","","","29","","13","","14.5","","102.12","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 15:00","2019","04","04","15:00","4.9","","-11.9","","28","","","","30","","15","","14.5","","102.11","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 16:00","2019","04","04","16:00","5.1","","-11.8","","28","","","","30","","13","","14.5","","102.10","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 17:00","2019","04","04","17:00","2.8","","-5.9","","53","","","","23","","24","","14.5","","102.11","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 18:00","2019","04","04","18:00","2.3","","-6.1","","54","","","","22","","20","","14.5","","102.17","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 19:00","2019","04","04","19:00","1.4","","-5.8","","59","","","","22","","19","","14.5","","102.21","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 20:00","2019","04","04","20:00","-0.6","","-6.1","","66","","","","25","","11","","14.5","","102.26","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 21:00","2019","04","04","21:00","-0.8","","-6.6","","65","","","","19","","4","","14.5","","102.30","","","","-2","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 22:00","2019","04","04","22:00","-1.7","","-6.2","","71","","","","","","0","","14.5","","102.22","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-04 23:00","2019","04","04","23:00","-2.5","","-6.8","","72","","","","","","0","","14.5","","102.20","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 00:00","2019","04","05","00:00","-3.8","","-6.8","","80","","","","","","0","","14.5","","102.16","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 01:00","2019","04","05","01:00","-4.3","","-7.1","","81","","","","","","0","","14.5","","102.13","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 02:00","2019","04","05","02:00","-4.3","","-8.1","","75","","","","3","","6","","14.5","","102.07","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 03:00","2019","04","05","03:00","-1.7","","-6.4","","70","","","","9","","11","","14.5","","102.03","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 04:00","2019","04","05","04:00","-1.6","","-5.7","","74","","","","7","","11","","14.5","","101.97","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 05:00","2019","04","05","05:00","-2.1","","-5.7","","76","","","","7","","9","","14.5","","101.96","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 06:00","2019","04","05","06:00","-2.0","","-5.3","","78","","","","7","","7","","14.5","","101.96","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 07:00","2019","04","05","07:00","-1.0","","-3.9","","81","","","","8","","9","","14.5","","101.92","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 08:00","2019","04","05","08:00","0.2","","-3.1","","79","","","","10","","9","","14.5","","101.90","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 09:00","2019","04","05","09:00","2.0","","-5.0","","60","","","","10","","13","","14.5","","101.79","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 10:00","2019","04","05","10:00","2.7","","-5.8","","54","","","","9","","13","","14.5","","101.72","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 11:00","2019","04","05","11:00","3.4","","-6.5","","48","","","","10","","13","","14.5","","101.64","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 12:00","2019","04","05","12:00","3.1","","-6.9","","48","","","","10","","11","","14.5","","101.54","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 13:00","2019","04","05","13:00","2.4","","-4.7","","59","","","","10","","9","","12.9","","101.42","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 14:00","2019","04","05","14:00","1.7","","-2.2","","75","","","","9","","7","","14.5","","101.30","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 15:00","2019","04","05","15:00","1.7","","-1.1","","82","","","","11","","11","","14.5","","101.22","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 16:00","2019","04","05","16:00","1.6","","0.0","","89","","","","9","","6","","8.0","","101.12","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 17:00","2019","04","05","17:00","1.7","","0.8","","94","","","","9","","7","","5.6","","101.06","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 18:00","2019","04","05","18:00","1.9","","1.4","","97","","","","9","","4","","2.6","","101.01","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 19:00","2019","04","05","19:00","2.5","","2.2","","98","","","","14","","4","","1.9","","100.95","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 20:00","2019","04","05","20:00","3.1","","2.8","","98","","","","","","0","","3.1","","100.92","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 21:00","2019","04","05","21:00","3.7","","3.1","","96","","","","","","0","","9.7","","100.94","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 22:00","2019","04","05","22:00","4.1","","3.2","","94","","","","21","","7","","9.7","","100.91","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-05 23:00","2019","04","05","23:00","4.0","","3.4","","96","","","","23","","7","","6.4","","100.92","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 00:00","2019","04","06","00:00","3.8","","3.5","","98","","","","22","","6","","2.7","","100.93","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 01:00","2019","04","06","01:00","2.7","","2.6","","99","","","","","","0","","0.3","","100.95","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 02:00","2019","04","06","02:00","2.5","","2.3","","99","","","","","","0","","3.9","","100.94","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 03:00","2019","04","06","03:00","3.1","","3.1","","100","","","","21","","6","","0.6","","100.94","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 04:00","2019","04","06","04:00","3.3","","3.0","","98","","","","28","","7","","1.0","","100.97","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 05:00","2019","04","06","05:00","2.9","","2.7","","99","","","","20","","7","","1.3","","101.02","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 06:00","2019","04","06","06:00","2.7","","2.4","","98","","","","25","","6","","4.0","","101.08","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 07:00","2019","04","06","07:00","3.8","","3.2","","96","","","","25","","6","","6.4","","101.16","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 08:00","2019","04","06","08:00","4.4","","2.5","","87","","","","28","","9","","9.7","","101.23","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 09:00","2019","04","06","09:00","4.7","","2.3","","84","","","","24","","6","","14.5","","101.20","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 10:00","2019","04","06","10:00","5.7","","2.9","","82","","","","26","","7","","14.5","","101.25","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 11:00","2019","04","06","11:00","6.5","","3.6","","82","","","","20","","15","","14.5","","101.29","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 12:00","2019","04","06","12:00","8.3","","3.9","","74","","","","18","","15","","14.5","","101.27","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 13:00","2019","04","06","13:00","9.0","","3.8","","70","","","","21","","17","","14.5","","101.26","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 14:00","2019","04","06","14:00","10.5","","4.1","","65","","","","21","","19","","14.5","","101.21","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 15:00","2019","04","06","15:00","10.9","","4.0","","62","","","","19","","17","","14.5","","101.17","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 16:00","2019","04","06","16:00","11.3","","4.1","","61","","","","20","","13","","14.5","","101.16","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 17:00","2019","04","06","17:00","13.1","","3.9","","54","","","","28","","17","","14.5","","101.16","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 18:00","2019","04","06","18:00","10.8","","3.8","","62","","","","27","","15","","14.5","","101.19","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 19:00","2019","04","06","19:00","9.0","","3.8","","70","","","","23","","6","","14.5","","101.22","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 20:00","2019","04","06","20:00","8.2","","3.3","","71","","","","26","","9","","11.3","","101.29","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 21:00","2019","04","06","21:00","6.3","","2.8","","78","","","","26","","9","","14.5","","101.30","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 22:00","2019","04","06","22:00","6.4","","2.7","","77","","","","28","","6","","14.5","","101.29","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-06 23:00","2019","04","06","23:00","6.8","","3.0","","77","","","","24","","6","","14.5","","101.28","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 00:00","2019","04","07","00:00","6.3","","3.0","","79","","","","24","","6","","14.5","","101.34","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 01:00","2019","04","07","01:00","5.9","","3.0","","82","","","","28","","4","","14.5","","101.36","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 02:00","2019","04","07","02:00","5.2","","2.5","","83","","","","34","","7","","14.5","","101.34","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 03:00","2019","04","07","03:00","5.8","","2.6","","80","","","","34","","9","","14.5","","101.31","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 04:00","2019","04","07","04:00","5.1","","2.4","","83","","","","36","","7","","14.5","","101.30","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 05:00","2019","04","07","05:00","5.8","","2.7","","81","","","","7","","6","","14.5","","101.29","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 06:00","2019","04","07","06:00","4.9","","2.3","","83","","","","5","","7","","14.5","","101.32","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 07:00","2019","04","07","07:00","5.9","","2.3","","78","","","","","","0","","14.5","","101.38","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 08:00","2019","04","07","08:00","6.9","","2.4","","73","","","","4","","4","","14.5","","101.38","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 09:00","2019","04","07","09:00","8.6","","2.4","","65","","","","11","","6","","14.5","","101.35","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 10:00","2019","04","07","10:00","10.7","","3.1","","59","","","","7","","7","","14.5","","101.29","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 11:00","2019","04","07","11:00","11.2","","3.3","","58","","","","9","","6","","14.5","","101.27","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-04-07 12:00","2019","04","07","12:00","13.1","","4.2","","55","","","","10","","9","","14.5","","101.12","","","","","","NA"
