"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 10:00","2018","03","07","10:00","2.4","","-0.8","","79","","","","12","","19","","14.5","","99.77","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 11:00","2018","03","07","11:00","2.2","","-1.0","","79","","","","10","","17","","14.5","","99.76","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 12:00","2018","03","07","12:00","2.0","","-1.1","","80","","","","12","","19","","14.5","","99.77","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 13:00","2018","03","07","13:00","2.1","","-1.2","","79","","","","10","","13","","14.5","","99.73","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 14:00","2018","03","07","14:00","1.6","","-0.5","","86","","","","8","","15","","14.5","","99.70","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 15:00","2018","03","07","15:00","1.3","","-1.1","","84","","","","10","","17","","14.5","","99.71","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 16:00","2018","03","07","16:00","1.1","","-0.7","","88","","","","9","","11","","14.5","","99.77","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 17:00","2018","03","07","17:00","0.9","","-0.1","","93","","","","8","","9","","4.8","","99.77","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 18:00","2018","03","07","18:00","0.8","","0.2","","96","","","","7","","7","","14.5","","99.80","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 19:00","2018","03","07","19:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 20:00","2018","03","07","20:00","0.9","","0.3","","96","","","","9","","11","","8.0","","99.81","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 21:00","2018","03","07","21:00","0.4","","0.3","","99","","","","8","","6","","1.3","","99.80","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 22:00","2018","03","07","22:00","0.4","","0.3","","99","","","","9","","7","","2.3","","99.79","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-07 23:00","2018","03","07","23:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 00:00","2018","03","08","00:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 01:00","2018","03","08","01:00","0.3","","0.2","","99","","","","9","","6","","1.1","","99.70","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 02:00","2018","03","08","02:00","0.3","","0.3","","100","","","","21","","4","","4.8","","99.66","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 03:00","2018","03","08","03:00","0.9","","-0.6","","90","","","","23","","13","","14.5","","99.63","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 04:00","2018","03","08","04:00","0.4","","-1.4","","88","","","","24","","13","","14.5","","99.63","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 05:00","2018","03","08","05:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 06:00","2018","03","08","06:00","-0.3","","-2.3","","86","","","","25","","15","","14.5","","99.64","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 07:00","2018","03","08","07:00","-0.5","","-2.9","","84","","","","25","","15","","14.5","","99.65","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 08:00","2018","03","08","08:00","-0.9","","-3.1","","85","","","","25","","15","","14.5","","99.68","","","","-6","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 09:00","2018","03","08","09:00","-1.1","","-3.0","","87","","","","24","","13","","3.7","","99.69","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 10:00","2018","03","08","10:00","-0.9","","-3.3","","84","","","","24","","17","","5.6","","99.67","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 11:00","2018","03","08","11:00","-0.8","","-4.0","","79","","","","24","","20","","9.7","","99.68","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 12:00","2018","03","08","12:00","-0.9","","-3.9","","80","","","","23","","20","","14.5","","99.67","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 13:00","2018","03","08","13:00","-0.8","","-4.8","","74","","","","24","","20","","14.5","","99.63","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 14:00","2018","03","08","14:00","-1.1","","-4.5","","78","","","","24","","17","","14.5","","99.62","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 15:00","2018","03","08","15:00","-1.0","","-5.2","","73","","","","23","","17","","14.5","","99.60","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 16:00","2018","03","08","16:00","-1.1","","-5.4","","73","","","","25","","19","","14.5","","99.58","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 17:00","2018","03","08","17:00","-1.1","","-5.5","","72","","","","25","","15","","14.5","","99.59","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 18:00","2018","03","08","18:00","-1.3","","-5.2","","75","","","","25","","11","","14.5","","99.61","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 19:00","2018","03","08","19:00","-1.4","","-5.3","","75","","","","26","","13","","14.5","","99.61","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 20:00","2018","03","08","20:00","-1.7","","-4.8","","79","","","","26","","9","","14.5","","99.60","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 21:00","2018","03","08","21:00","-1.9","","-4.3","","84","","","","26","","9","","8.0","","99.55","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 22:00","2018","03","08","22:00","-2.2","","-3.6","","90","","","","25","","7","","2.3","","99.50","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-08 23:00","2018","03","08","23:00","-2.2","","-3.4","","92","","","","24","","7","","3.9","","99.41","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 00:00","2018","03","09","00:00","-2.2","","-3.6","","90","","","","26","","11","","4.8","","99.35","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 01:00","2018","03","09","01:00","-2.3","","-3.5","","92","","","","30","","9","","4.0","","99.30","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 02:00","2018","03","09","02:00","-2.2","","-3.3","","92","","","","31","","9","","4.8","","99.28","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 03:00","2018","03","09","03:00","-2.0","","-2.9","","94","","","","30","","11","","2.7","","99.24","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 04:00","2018","03","09","04:00","-1.7","","-2.6","","94","","","","30","","13","","2.9","","99.24","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 05:00","2018","03","09","05:00","-1.4","","-2.3","","94","","","","30","","13","","2.3","","99.27","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 06:00","2018","03","09","06:00","-1.4","","-2.4","","93","","","","28","","13","","4.0","","99.28","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 07:00","2018","03","09","07:00","-1.2","","-2.5","","91","","","","28","","13","","11.3","","99.30","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 08:00","2018","03","09","08:00","-0.6","","-2.3","","88","","","","28","","19","","6.4","","99.32","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 09:00","2018","03","09","09:00","0.2","","-2.5","","82","","","","29","","20","","14.5","","99.32","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 10:00","2018","03","09","10:00","0.7","","-2.9","","77","","","","29","","22","","14.5","","99.33","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 11:00","2018","03","09","11:00","1.2","","-3.3","","72","","","","29","","13","","14.5","","99.34","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 12:00","2018","03","09","12:00","1.9","","-4.0","","65","","","","30","","22","","14.5","","99.34","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 13:00","2018","03","09","13:00","2.0","","-3.3","","68","","","","30","","26","","14.5","","99.35","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 14:00","2018","03","09","14:00","2.5","","-3.4","","65","","","","29","","30","","14.5","","99.37","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 15:00","2018","03","09","15:00","2.8","","-2.1","","70","","","","28","","30","","14.5","","99.41","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 16:00","2018","03","09","16:00","2.2","","-3.3","","67","","","","27","","26","","14.5","","99.47","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 17:00","2018","03","09","17:00","1.6","","-5.0","","62","","","","29","","31","","14.5","","99.55","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 18:00","2018","03","09","18:00","1.0","","-4.8","","65","","","","28","","20","","14.5","","99.64","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 19:00","2018","03","09","19:00","0.6","","-5.1","","66","","","","28","","22","","14.5","","99.72","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 20:00","2018","03","09","20:00","0.0","","-5.4","","67","","","","29","","17","","14.5","","99.79","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 21:00","2018","03","09","21:00","-0.3","","-5.1","","70","","","","29","","24","","14.5","","99.84","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 22:00","2018","03","09","22:00","-0.9","","-4.9","","74","","","","30","","22","","14.5","","99.86","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-09 23:00","2018","03","09","23:00","-1.3","","-4.7","","78","","","","28","","19","","14.5","","99.89","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 00:00","2018","03","10","00:00","-1.7","","-5.0","","78","","","","29","","20","","14.5","","99.91","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 01:00","2018","03","10","01:00","-2.2","","-5.1","","81","","","","29","","17","","14.5","","99.97","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 02:00","2018","03","10","02:00","-2.0","","-4.9","","81","","","","30","","19","","14.5","","100.01","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 03:00","2018","03","10","03:00","-2.1","","-5.1","","80","","","","29","","19","","14.5","","100.02","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 04:00","2018","03","10","04:00","-2.7","","-5.2","","83","","","","28","","13","","14.5","","100.06","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 05:00","2018","03","10","05:00","-3.1","","-5.5","","84","","","","27","","13","","14.5","","100.11","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 06:00","2018","03","10","06:00","-3.6","","-5.6","","86","","","","28","","11","","14.5","","100.15","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 07:00","2018","03","10","07:00","-3.3","","-5.5","","85","","","","28","","13","","14.5","","100.19","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 08:00","2018","03","10","08:00","-1.8","","-4.8","","80","","","","29","","13","","14.5","","100.26","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 09:00","2018","03","10","09:00","-0.7","","-5.3","","71","","","","31","","19","","14.5","","100.28","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 10:00","2018","03","10","10:00","1.0","","-5.3","","63","","","","30","","19","","14.5","","100.29","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 11:00","2018","03","10","11:00","0.6","","-6.4","","59","","","","29","","20","","14.5","","100.29","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 12:00","2018","03","10","12:00","2.4","","-5.5","","56","","","","29","","22","","14.5","","100.30","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 13:00","2018","03","10","13:00","1.6","","-5.8","","58","","","","29","","20","","14.5","","100.31","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 14:00","2018","03","10","14:00","1.6","","-7.1","","52","","","","30","","22","","14.5","","100.29","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 15:00","2018","03","10","15:00","1.4","","-6.8","","54","","","","30","","22","","14.5","","100.30","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 16:00","2018","03","10","16:00","1.0","","-6.6","","57","","","","29","","22","","14.5","","100.36","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 17:00","2018","03","10","17:00","0.7","","-6.5","","59","","","","28","","19","","14.5","","100.43","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 18:00","2018","03","10","18:00","0.3","","-6.6","","60","","","","28","","26","","14.5","","100.49","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 19:00","2018","03","10","19:00","0.0","","-6.7","","61","","","","28","","20","","14.5","","100.56","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 20:00","2018","03","10","20:00","-0.1","","-6.7","","61","","","","30","","11","","14.5","","100.63","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 21:00","2018","03","10","21:00","-0.5","","-8.1","","56","","","","32","","22","","14.5","","100.66","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 22:00","2018","03","10","22:00","-1.9","","-8.6","","60","","","","31","","15","","14.5","","100.69","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-10 23:00","2018","03","10","23:00","-2.4","","-8.2","","64","","","","31","","11","","14.5","","100.74","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 00:00","2018","03","11","00:00","-2.3","","-8.1","","64","","","","31","","13","","14.5","","100.77","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 01:00","2018","03","11","01:00","-3.4","","-8.1","","70","","","","30","","13","","14.5","","100.82","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 02:00","2018","03","11","02:00","-3.6","","-8.2","","70","","","","29","","9","","14.5","","100.83","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 03:00","2018","03","11","03:00","-3.6","","-7.7","","73","","","","29","","11","","14.5","","100.79","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 04:00","2018","03","11","04:00","-3.5","","-7.7","","73","","","","30","","4","","14.5","","100.82","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 05:00","2018","03","11","05:00","-3.3","","-7.4","","73","","","","29","","9","","14.5","","100.85","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 06:00","2018","03","11","06:00","-3.2","","-7.2","","74","","","","30","","6","","14.5","","100.89","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 07:00","2018","03","11","07:00","-2.8","","-7.1","","72","","","","33","","7","","14.5","","100.92","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 08:00","2018","03","11","08:00","-2.7","","-7.5","","70","","","","1","","15","","14.5","","100.94","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 09:00","2018","03","11","09:00","-2.4","","-7.4","","69","","","","2","","7","","14.5","","101.00","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 10:00","2018","03","11","10:00","-2.2","","-7.1","","69","","","","29","","15","","14.5","","101.07","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 11:00","2018","03","11","11:00","-1.4","","-7.0","","66","","","","29","","11","","14.5","","101.05","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 12:00","2018","03","11","12:00","-0.9","","-7.0","","63","","","","28","","11","","14.5","","101.02","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 13:00","2018","03","11","13:00","0.2","","-6.8","","59","","","","27","","13","","14.5","","100.96","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 14:00","2018","03","11","14:00","1.8","","-6.0","","56","","","","28","","13","","14.5","","100.92","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 15:00","2018","03","11","15:00","2.3","","-5.4","","57","","","","22","","11","","14.5","","100.87","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 16:00","2018","03","11","16:00","0.9","","-5.4","","63","","","","21","","17","","14.5","","100.88","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 17:00","2018","03","11","17:00","0.6","","-4.8","","67","","","","21","","19","","14.5","","100.87","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 18:00","2018","03","11","18:00","0.4","","-6.2","","61","","","","26","","11","","14.5","","100.91","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 19:00","2018","03","11","19:00","-0.2","","-6.6","","62","","","","24","","7","","14.5","","100.94","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 20:00","2018","03","11","20:00","-2.4","","-7.3","","69","","","","27","","9","","14.5","","100.96","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 21:00","2018","03","11","21:00","-2.5","","-7.6","","68","","","","27","","7","","14.5","","100.95","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 22:00","2018","03","11","22:00","-2.1","","-7.7","","66","","","","31","","6","","14.5","","100.91","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-11 23:00","2018","03","11","23:00","-3.0","","-7.9","","69","","","","28","","6","","14.5","","100.89","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 00:00","2018","03","12","00:00","-3.8","","-7.9","","73","","","","30","","6","","14.5","","100.87","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 01:00","2018","03","12","01:00","-3.8","","-7.9","","73","","","","24","","6","","14.5","","100.90","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 02:00","2018","03","12","02:00","-4.8","","-7.8","","80","","","","30","","4","","14.5","","100.84","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 03:00","2018","03","12","03:00","-5.1","","-8.2","","79","","","","","","0","","14.5","","100.78","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 04:00","2018","03","12","04:00","-5.9","","-8.3","","83","","","","","","0","","14.5","","100.74","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 05:00","2018","03","12","05:00","-7.1","","-8.8","","88","","","","34","","4","","14.5","","100.75","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 06:00","2018","03","12","06:00","-6.4","","-8.4","","86","","","","","","0","","14.5","","100.71","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 07:00","2018","03","12","07:00","-6.7","","-8.5","","87","","","","33","","4","","14.5","","100.68","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 08:00","2018","03","12","08:00","-4.0","","-6.8","","81","","","","","","0","","14.5","","100.65","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 09:00","2018","03","12","09:00","-1.3","","-6.3","","69","","","","18","","4","","14.5","","100.66","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 10:00","2018","03","12","10:00","-0.2","","-5.7","","66","","","","19","","6","","14.5","","100.63","","","","-2","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 11:00","2018","03","12","11:00","0.8","","-6.5","","58","","","","23","","6","","14.5","","100.57","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 12:00","2018","03","12","12:00","0.6","","-6.6","","59","","","","23","","7","","14.5","","100.54","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 13:00","2018","03","12","13:00","0.3","","-7.4","","56","","","","21","","9","","14.5","","100.47","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 14:00","2018","03","12","14:00","-0.1","","-6.3","","63","","","","24","","4","","14.5","","100.45","","","","-1","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 15:00","2018","03","12","15:00","0.2","","-5.8","","64","","","","24","","4","","14.5","","100.42","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 16:00","2018","03","12","16:00","0.7","","-5.8","","62","","","","","","0","","14.5","","100.37","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 17:00","2018","03","12","17:00","0.6","","-5.3","","65","","","","25","","6","","14.5","","100.35","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 18:00","2018","03","12","18:00","0.4","","-5.2","","66","","","","34","","9","","14.5","","100.37","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 19:00","2018","03","12","19:00","-0.3","","-3.3","","80","","","","1","","11","","3.5","","100.39","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 20:00","2018","03","12","20:00","-0.7","","-2.7","","86","","","","2","","7","","14.5","","100.37","","","","-3","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 21:00","2018","03","12","21:00","-1.0","","-2.5","","90","","","","34","","9","","12.9","","100.33","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 22:00","2018","03","12","22:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-12 23:00","2018","03","12","23:00","-1.3","","-1.8","","96","","","","32","","7","","1.1","","100.26","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 00:00","2018","03","13","00:00","-1.6","","-2.1","","96","","","","32","","7","","4.0","","100.19","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 01:00","2018","03","13","01:00","-1.8","","-2.3","","96","","","","31","","7","","6.4","","100.13","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 02:00","2018","03","13","02:00","-1.7","","-2.3","","96","","","","31","","9","","1.8","","100.06","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 03:00","2018","03","13","03:00","-1.9","","-2.5","","96","","","","31","","7","","2.3","","100.00","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 04:00","2018","03","13","04:00","-2.0","","-2.7","","95","","","","30","","7","","1.9","","100.01","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 05:00","2018","03","13","05:00","-2.1","","-2.7","","96","","","","31","","9","","1.6","","99.97","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 06:00","2018","03","13","06:00","-1.9","","-2.7","","94","","","","32","","9","","4.0","","99.95","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 07:00","2018","03","13","07:00","-1.9","","-2.7","","94","","","","33","","11","","4.8","","99.94","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 08:00","2018","03","13","08:00","-1.4","","-2.7","","91","","","","33","","11","","5.6","","99.93","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 09:00","2018","03","13","09:00","-1.0","","-2.5","","90","","","","34","","13","","6.4","","99.91","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 10:00","2018","03","13","10:00","-0.3","","-2.2","","87","","","","33","","11","","8.0","","99.89","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 11:00","2018","03","13","11:00","0.2","","-1.4","","89","","","","33","","13","","3.1","","99.87","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 12:00","2018","03","13","12:00","1.2","","-0.5","","88","","","","34","","9","","4.0","","99.83","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 13:00","2018","03","13","13:00","1.3","","-0.4","","88","","","","31","","9","","4.8","","99.77","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 14:00","2018","03","13","14:00","1.7","","0.5","","92","","","","30","","13","","4.0","","99.76","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 15:00","2018","03","13","15:00","1.7","","0.9","","94","","","","31","","11","","4.0","","99.74","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 16:00","2018","03","13","16:00","0.6","","0.3","","98","","","","31","","7","","1.1","","99.72","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 17:00","2018","03","13","17:00","0.8","","0.6","","99","","","","32","","9","","4.0","","99.72","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 18:00","2018","03","13","18:00","0.6","","0.2","","97","","","","2","","4","","3.2","","99.73","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 19:00","2018","03","13","19:00","-0.1","","-0.5","","97","","","","4","","13","","3.5","","99.72","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 20:00","2018","03","13","20:00","-0.4","","-0.8","","97","","","","6","","6","","2.3","","99.74","","","","-2","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 21:00","2018","03","13","21:00","-0.9","","-1.5","","96","","","","1","","7","","14.5","","99.70","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 22:00","2018","03","13","22:00","-1.2","","-2.2","","93","","","","1","","7","","3.9","","99.65","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-13 23:00","2018","03","13","23:00","-1.6","","-2.3","","95","","","","34","","6","","6.4","","99.62","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 00:00","2018","03","14","00:00"
