"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-01 17:00","2018","04","01","17:00","1.3","","-6.8","","55","","","","23","","20","","14.5","","100.87","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-01 18:00","2018","04","01","18:00","0.9","","-6.7","","57","","","","27","","19","","14.5","","100.90","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-01 19:00","2018","04","01","19:00","0.6","","-7.1","","56","","","","28","","11","","14.5","","100.91","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-01 20:00","2018","04","01","20:00","-1.1","","-6.9","","65","","","","31","","6","","14.5","","100.91","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-01 21:00","2018","04","01","21:00","-1.2","","-8.8","","56","","","","32","","6","","14.5","","100.91","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-01 22:00","2018","04","01","22:00","-1.5","","-8.6","","58","","","","32","","6","","14.5","","100.92","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-01 23:00","2018","04","01","23:00","-2.2","","-9.2","","59","","","","32","","4","","14.5","","100.93","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 00:00","2018","04","02","00:00","-3.3","","-8.2","","69","","","","11","","4","","14.5","","100.92","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 01:00","2018","04","02","01:00","-4.0","","-7.3","","78","","","","5","","4","","14.5","","100.84","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 02:00","2018","04","02","02:00","-5.8","","-7.1","","91","","","","","","0","","14.5","","100.83","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 03:00","2018","04","02","03:00","-5.9","","-7.1","","91","","","","4","","4","","14.5","","100.82","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 04:00","2018","04","02","04:00","-6.6","","-8.2","","88","","","","","","0","","14.5","","100.84","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 05:00","2018","04","02","05:00","-6.8","","-8.1","","90","","","","3","","4","","14.5","","100.88","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 06:00","2018","04","02","06:00","-6.5","","-8.3","","87","","","","","","0","","14.5","","100.92","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 07:00","2018","04","02","07:00","-1.9","","-6.2","","72","","","","13","","6","","14.5","","100.93","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 08:00","2018","04","02","08:00","0.7","","-3.5","","73","","","","17","","7","","14.5","","100.89","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 09:00","2018","04","02","09:00","2.3","","-4.6","","60","","","","21","","19","","14.5","","100.92","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 10:00","2018","04","02","10:00","2.1","","-6.0","","55","","","","21","","20","","14.5","","100.94","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 11:00","2018","04","02","11:00","3.8","","-5.2","","52","","","","20","","22","","14.5","","100.92","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 12:00","2018","04","02","12:00","3.7","","-3.6","","59","","","","21","","22","","14.5","","100.89","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 13:00","2018","04","02","13:00","3.8","","-5.1","","52","","","","23","","30","","14.5","","100.83","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 14:00","2018","04","02","14:00","4.8","","-6.5","","44","","","","22","","30","","14.5","","100.87","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 15:00","2018","04","02","15:00","5.4","","-10.3","","31","","","","23","","24","","14.5","","100.75","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 16:00","2018","04","02","16:00","5.1","","-10.3","","32","","","","22","","17","","14.5","","100.74","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 17:00","2018","04","02","17:00","4.3","","-5.8","","48","","","","23","","20","","14.5","","100.78","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 18:00","2018","04","02","18:00","3.8","","-7.1","","45","","","","24","","19","","14.5","","100.78","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 19:00","2018","04","02","19:00","3.1","","-8.5","","42","","","","24","","11","","14.5","","100.78","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 20:00","2018","04","02","20:00","2.1","","-8.0","","47","","","","25","","9","","14.5","","100.82","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 21:00","2018","04","02","21:00","2.4","","-7.1","","50","","","","24","","9","","14.5","","100.84","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 22:00","2018","04","02","22:00","2.4","","-5.0","","58","","","","24","","6","","14.5","","100.81","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-02 23:00","2018","04","02","23:00","2.5","","-1.5","","75","","","","19","","7","","14.5","","100.82","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 00:00","2018","04","03","00:00","1.7","","-1.2","","81","","","","20","","4","","14.5","","100.82","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 01:00","2018","04","03","01:00","1.8","","-1.1","","81","","","","20","","6","","14.5","","100.87","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 02:00","2018","04","03","02:00","1.7","","-1.4","","80","","","","18","","6","","14.5","","100.86","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 03:00","2018","04","03","03:00","1.6","","-0.8","","84","","","","12","","4","","14.5","","100.77","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 04:00","2018","04","03","04:00","0.0","","-1.9","","87","","","","4","","6","","14.5","","100.78","","","","-2","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 05:00","2018","04","03","05:00","-0.2","","-1.8","","89","","","","5","","9","","14.5","","100.74","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 06:00","2018","04","03","06:00","0.1","","-1.6","","88","","","","6","","9","","12.9","","100.71","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 07:00","2018","04","03","07:00","1.0","","-1.4","","84","","","","5","","9","","14.5","","100.66","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 08:00","2018","04","03","08:00","2.5","","-2.7","","69","","","","5","","7","","14.5","","100.69","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 09:00","2018","04","03","09:00","3.7","","-3.8","","58","","","","9","","17","","14.5","","100.62","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 10:00","2018","04","03","10:00","4.4","","-3.3","","57","","","","6","","15","","14.5","","100.59","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 11:00","2018","04","03","11:00","4.4","","-3.8","","55","","","","8","","17","","14.5","","100.52","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 12:00","2018","04","03","12:00","5.2","","-3.5","","53","","","","7","","17","","14.5","","100.37","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 13:00","2018","04","03","13:00","4.7","","-2.7","","59","","","","10","","19","","14.5","","100.34","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 14:00","2018","04","03","14:00","4.4","","-1.3","","66","","","","11","","22","","14.5","","100.23","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 15:00","2018","04","03","15:00","3.8","","-0.1","","76","","","","9","","19","","14.5","","100.11","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 16:00","2018","04","03","16:00","3.4","","2.0","","91","","","","8","","13","","6.4","","100.08","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 17:00","2018","04","03","17:00","3.1","","2.7","","97","","","","8","","13","","3.2","","99.96","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 18:00","2018","04","03","18:00","3.1","","2.7","","97","","","","7","","13","","4.0","","99.83","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 19:00","2018","04","03","19:00","3.1","","2.8","","98","","","","9","","19","","2.7","","99.66","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 20:00","2018","04","03","20:00","3.3","","2.9","","97","","","","9","","17","","4.0","","99.58","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 21:00","2018","04","03","21:00","3.3","","3.0","","98","","","","6","","20","","1.6","","99.47","","","","","","Moderate Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 22:00","2018","04","03","22:00","3.3","","3.0","","98","","","","7","","17","","4.0","","99.26","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-03 23:00","2018","04","03","23:00","2.3","","2.0","","98","","","","5","","20","","2.7","","99.15","","","","","","Heavy Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 00:00","2018","04","04","00:00","2.3","","1.9","","97","","","","8","","13","","3.4","","98.96","","","","","","Moderate Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 01:00","2018","04","04","01:00","2.2","","1.8","","97","","","","7","","15","","5.6","","98.82","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 02:00","2018","04","04","02:00","2.5","","2.4","","99","","","","8","","13","","4.0","","98.58","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 03:00","2018","04","04","03:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 04:00","2018","04","04","04:00","3.5","","3.3","","99","","","","7","","15","","4.0","","98.15","","","","","","Moderate Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 05:00","2018","04","04","05:00","3.9","","3.9","","100","","","","3","","9","","2.3","","98.10","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 06:00","2018","04","04","06:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 07:00","2018","04","04","07:00","4.8","","4.8","","100","","","","","","0","","2.4","","97.98","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 08:00","2018","04","04","08:00","5.7","","4.9","","95","","","","23","","39","","14.5","","98.11","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 09:00","2018","04","04","09:00","4.8","","2.7","","86","","","","24","","43","","14.5","","98.19","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 10:00","2018","04","04","10:00","4.4","","2.0","","84","","","","23","","26","","14.5","","98.28","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 11:00","2018","04","04","11:00","4.9","","1.4","","78","","","","23","","46","","14.5","","98.33","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 12:00","2018","04","04","12:00","4.5","","0.3","","74","","","","23","","52","","14.5","","98.31","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 13:00","2018","04","04","13:00","4.9","","-2.7","","58","","","","24","","63","","14.5","","98.34","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 14:00","2018","04","04","14:00","3.1","","-4.6","","57","","","","24","","46","","14.5","","98.47","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 15:00","2018","04","04","15:00","2.1","","-7.9","","48","","","","25","","63","","14.5","","98.56","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 16:00","2018","04","04","16:00","-0.1","","-7.0","","60","","","","28","","46","","9.7","","98.88","","","","-8","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 17:00","2018","04","04","17:00","-1.9","","-9.2","","57","","","","28","","57","","11.3","","99.10","","","","-11","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 18:00","2018","04","04","18:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 19:00","2018","04","04","19:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 20:00","2018","04","04","20:00","-4.3","","-12.4","","53","","","","31","","30","","14.5","","99.92","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 21:00","2018","04","04","21:00","-4.7","","-11.5","","59","","","","30","","31","","14.5","","100.11","","","","-13","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 22:00","2018","04","04","22:00","-4.6","","-12.0","","56","","","","28","","41","","14.5","","100.29","","","","-14","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-04 23:00","2018","04","04","23:00","-5.0","","-12.8","","54","","","","29","","30","","14.5","","100.42","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 00:00","2018","04","05","00:00","-5.4","","-12.4","","58","","","","30","","19","","14.5","","100.50","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 01:00","2018","04","05","01:00","-5.4","","-13.9","","51","","","","30","","20","","14.5","","100.56","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 02:00","2018","04","05","02:00","-5.7","","-14.8","","49","","","","30","","15","","14.5","","100.59","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 03:00","2018","04","05","03:00","-6.3","","-15.9","","47","","","","30","","19","","14.5","","100.64","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 04:00","2018","04","05","04:00","-6.8","","-16.4","","46","","","","29","","17","","14.5","","100.66","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 05:00","2018","04","05","05:00","-7.7","","-16.3","","50","","","","29","","11","","14.5","","100.72","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 06:00","2018","04","05","06:00","-7.6","","-16.9","","47","","","","29","","13","","14.5","","100.77","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 07:00","2018","04","05","07:00","-6.1","","-17.3","","41","","","","30","","17","","14.5","","100.81","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 08:00","2018","04","05","08:00","-4.5","","-17.1","","37","","","","30","","20","","14.5","","100.85","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 09:00","2018","04","05","09:00","-4.0","","-17.6","","34","","","","29","","30","","14.5","","100.87","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 10:00","2018","04","05","10:00","-2.9","","-16.5","","34","","","","29","","26","","14.5","","100.90","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 11:00","2018","04","05","11:00","-1.9","","-15.8","","34","","","","30","","24","","14.5","","100.92","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 12:00","2018","04","05","12:00","-1.3","","-16.0","","32","","","","30","","26","","14.5","","100.91","","","","-8","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 13:00","2018","04","05","13:00","0.0","","-15.3","","31","","","","31","","19","","14.5","","100.90","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 14:00","2018","04","05","14:00","1.0","","-14.4","","31","","","","28","","31","","14.5","","100.86","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 15:00","2018","04","05","15:00","2.0","","-13.7","","30","","","","27","","26","","14.5","","100.81","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 16:00","2018","04","05","16:00","0.8","","-12.2","","37","","","","31","","13","","14.5","","100.77","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 17:00","2018","04","05","17:00","-0.1","","-9.4","","50","","","","24","","22","","14.5","","100.74","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 18:00","2018","04","05","18:00","-0.5","","-7.8","","58","","","","23","","20","","14.5","","100.72","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 19:00","2018","04","05","19:00","-0.9","","-5.6","","70","","","","26","","15","","4.0","","100.71","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 20:00","2018","04","05","20:00","-1.7","","-6.3","","71","","","","25","","15","","14.5","","100.76","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 21:00","2018","04","05","21:00","-2.9","","-7.5","","71","","","","28","","11","","14.5","","100.75","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 22:00","2018","04","05","22:00","-2.8","","-8.3","","66","","","","27","","11","","14.5","","100.74","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-05 23:00","2018","04","05","23:00","-3.8","","-9.4","","65","","","","29","","6","","14.5","","100.68","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 00:00","2018","04","06","00:00","-3.9","","-9.6","","65","","","","20","","4","","14.5","","100.63","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 01:00","2018","04","06","01:00","-2.2","","-8.3","","63","","","","15","","4","","14.5","","100.60","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 02:00","2018","04","06","02:00","-2.8","","-6.1","","78","","","","11","","6","","14.5","","100.50","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 03:00","2018","04","06","03:00","-0.2","","-5.1","","70","","","","19","","17","","14.5","","100.42","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 04:00","2018","04","06","04:00","0.0","","-5.0","","69","","","","20","","15","","14.5","","100.36","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 05:00","2018","04","06","05:00","-0.4","","-5.3","","70","","","","18","","11","","14.5","","100.23","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 06:00","2018","04","06","06:00","-0.2","","-5.3","","69","","","","16","","6","","14.5","","100.12","","","","-2","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 07:00","2018","04","06","07:00","0.4","","-4.2","","71","","","","18","","11","","14.5","","100.03","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 08:00","2018","04","06","08:00","1.3","","-3.0","","73","","","","19","","15","","14.5","","99.97","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 09:00","2018","04","06","09:00","1.7","","-2.8","","72","","","","19","","13","","14.5","","99.90","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 10:00","2018","04","06","10:00","0.5","","-0.6","","92","","","","18","","11","","1.9","","99.79","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 11:00","2018","04","06","11:00","1.1","","0.0","","92","","","","17","","6","","3.9","","99.62","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 12:00","2018","04","06","12:00","0.5","","-0.3","","94","","","","","","0","","1.0","","99.46","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 13:00","2018","04","06","13:00","0.5","","0.0","","96","","","","","","0","","1.1","","99.37","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 14:00","2018","04","06","14:00","0.9","","0.2","","95","","","","15","","4","","6.4","","99.28","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 15:00","2018","04","06","15:00","1.1","","0.0","","92","","","","23","","9","","14.5","","99.26","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 16:00","2018","04","06","16:00","1.5","","0.0","","90","","","","22","","11","","14.5","","99.24","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 17:00","2018","04","06","17:00","2.0","","0.2","","88","","","","22","","19","","14.5","","99.24","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 18:00","2018","04","06","18:00","2.5","","0.3","","85","","","","23","","17","","14.5","","99.27","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 19:00","2018","04","06","19:00","1.3","","0.2","","92","","","","24","","11","","9.7","","99.25","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 20:00","2018","04","06","20:00","1.1","","-4.5","","66","","","","29","","33","","14.5","","99.38","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 21:00","2018","04","06","21:00","0.1","","-5.3","","67","","","","30","","26","","14.5","","99.48","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 22:00","2018","04","06","22:00","-0.3","","-5.7","","67","","","","29","","22","","14.5","","99.52","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-06 23:00","2018","04","06","23:00","-0.7","","-6.4","","65","","","","29","","31","","14.5","","99.56","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-07 00:00","2018","04","07","00:00","-1.2","","-7.6","","62","","","","29","","24","","14.5","","99.62","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-07 01:00","2018","04","07","01:00","-2.0","","-8.2","","63","","","","29","","26","","14.5","","99.73","","","","-9","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-07 02:00","2018","04","07","02:00","-2.4","","-9.0","","61","","","","28","","37","","14.5","","99.81","","","","-10","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-07 03:00","2018","04","07","03:00","-2.9","","-9.9","","59","","","","28","","39","","14.5","","99.91","","","","-11","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-07 04:00","2018","04","07","04:00","-3.5","","-9.5","","63","","","","29","","28","","14.5","","99.99","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-07 05:00","2018","04","07","05:00","-4.1","","-9.3","","67","","","","28","","22","","14.5","","100.06","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-07 06:00","2018","04","07","06:00","-4.2","","-9.5","","67","","","","27","","20","","14.5","","100.13","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-07 07:00","2018","04","07","07:00","-3.4","","-9.7","","62","","","","30","","30","","14.5","","100.21","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-07 08:00","2018","04","07","08:00","-2.2","","-10.7","","52","","","","30","","22","","14.5","","100.27","","","","-8","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-07 09:00","2018","04","07","09:00","-0.7","","-11.7","","43","","","","30","","28","","14.5","","100.33","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-04-07 10:00","2018","04","07","10:00","0.3","","-11.5","","41","","","","28","","35","","14.5","","100.28","","","","","","Snow"
