"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-04 17:00","2018","01","04","17:00","-9.9","","-14.3","","70","","","","36","","19","","14.5","","99.75","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-04 18:00","2018","01","04","18:00","-10.5","","-14.9","","70","","","","33","","24","","14.5","","99.77","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-04 19:00","2018","01","04","19:00","-13.1","","-16.8","","74","","","","32","","30","","14.5","","99.79","","","","-24","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-04 20:00","2018","01","04","20:00","-15.4","","-19.4","","71","","","","33","","37","","11.3","","99.79","","","","-28","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-04 21:00","2018","01","04","21:00","-17.3","","-21.8","","68","","","","33","","31","","14.5","","99.87","","","","-29","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-04 22:00","2018","01","04","22:00","-18.3","","-22.3","","71","","","","32","","24","","14.5","","99.89","","","","-29","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-04 23:00","2018","01","04","23:00","-19.0","","-23.1","","70","","","","33","","28","","14.5","","99.92","","","","-31","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 00:00","2018","01","05","00:00","-19.7","","-23.7","","71","","","","32","","28","","14.5","","99.88","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 01:00","2018","01","05","01:00","-20.6","","-24.5","","71","","","","32","","28","","14.5","","99.89","","","","-33","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 02:00","2018","01","05","02:00","-21.1","","-25.1","","70","","","","32","","22","","14.5","","99.95","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 03:00","2018","01","05","03:00","-21.5","","-25.2","","72","","","","32","","20","","14.5","","99.98","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 04:00","2018","01","05","04:00","-21.9","","-25.4","","73","","","","31","","22","","14.5","","100.02","","","","-33","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 05:00","2018","01","05","05:00","-22.4","","-26.2","","71","","","","30","","15","","14.5","","100.09","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 06:00","2018","01","05","06:00","-23.0","","-26.8","","71","","","","29","","13","","14.5","","100.16","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 07:00","2018","01","05","07:00","-23.5","","-27.3","","71","","","","30","","15","","14.5","","100.25","","","","-33","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 08:00","2018","01","05","08:00","-24.1","","-32.7","","45","","","","30","","20","","14.5","","100.33","","","","-36","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 09:00","2018","01","05","09:00","-23.9","","-31.0","","52","","","","30","","22","","14.5","","100.36","","","","-36","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 10:00","2018","01","05","10:00","-23.5","","-30.6","","52","","","","30","","22","","14.5","","100.40","","","","-35","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 11:00","2018","01","05","11:00","-22.5","","-30.2","","50","","","","29","","17","","14.5","","100.45","","","","-33","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 12:00","2018","01","05","12:00","-22.1","","-29.9","","49","","","","29","","28","","14.5","","100.41","","","","-35","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 13:00","2018","01","05","13:00","-21.2","","-29.3","","48","","","","29","","28","","14.5","","100.41","","","","-34","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 14:00","2018","01","05","14:00","-20.1","","-28.5","","47","","","","30","","33","","14.5","","100.41","","","","-33","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 15:00","2018","01","05","15:00","-19.8","","-28.2","","47","","","","28","","24","","14.5","","100.47","","","","-31","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 16:00","2018","01","05","16:00","-20.2","","-28.4","","48","","","","28","","20","","14.5","","100.54","","","","-31","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 17:00","2018","01","05","17:00","-20.5","","-28.5","","49","","","","28","","20","","14.5","","100.60","","","","-31","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 18:00","2018","01","05","18:00","-20.4","","-28.5","","48","","","","29","","26","","14.5","","100.71","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 19:00","2018","01","05","19:00","-20.9","","-28.7","","50","","","","30","","22","","14.5","","100.78","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 20:00","2018","01","05","20:00","-21.1","","-28.7","","51","","","","30","","19","","14.5","","100.84","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 21:00","2018","01","05","21:00","-21.5","","-28.8","","52","","","","29","","19","","14.5","","100.86","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 22:00","2018","01","05","22:00","-21.8","","-29.1","","52","","","","29","","20","","14.5","","100.88","","","","-33","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-05 23:00","2018","01","05","23:00","-22.4","","-29.5","","53","","","","28","","17","","14.5","","100.91","","","","-33","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 00:00","2018","01","06","00:00","-22.9","","-29.8","","53","","","","30","","20","","14.5","","100.93","","","","-34","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 01:00","2018","01","06","01:00","-23.5","","-30.5","","53","","","","32","","26","","14.5","","100.97","","","","-36","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 02:00","2018","01","06","02:00","-24.0","","-31.1","","52","","","","31","","30","","14.5","","101.02","","","","-38","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 03:00","2018","01","06","03:00","-24.6","","-31.8","","51","","","","30","","22","","14.5","","101.16","","","","-37","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 04:00","2018","01","06","04:00","-25.1","","-32.0","","53","","","","30","","24","","14.5","","101.21","","","","-38","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 05:00","2018","01","06","05:00","-25.5","","-32.3","","53","","","","29","","28","","14.5","","101.29","","","","-39","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 06:00","2018","01","06","06:00","-25.7","","-32.6","","53","","","","30","","33","","14.5","","101.31","","","","-41","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 07:00","2018","01","06","07:00","-26.0","","-32.9","","52","","","","31","","30","","14.5","","101.39","","","","-40","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 08:00","2018","01","06","08:00","-26.3","","-33.0","","53","","","","31","","28","","14.5","","101.46","","","","-40","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 09:00","2018","01","06","09:00","-25.8","","-33.3","","50","","","","31","","28","","14.5","","101.53","","","","-40","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 10:00","2018","01","06","10:00","-24.9","","-32.4","","50","","","","31","","28","","14.5","","101.62","","","","-39","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 11:00","2018","01","06","11:00","-23.8","","-31.7","","48","","","","30","","28","","14.5","","101.72","","","","-37","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 12:00","2018","01","06","12:00","-23.1","","-31.2","","48","","","","31","","30","","14.5","","101.73","","","","-37","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 13:00","2018","01","06","13:00","-21.7","","-30.3","","46","","","","30","","26","","14.5","","101.75","","","","-34","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 14:00","2018","01","06","14:00","-20.6","","-30.0","","43","","","","28","","24","","14.5","","101.78","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 15:00","2018","01","06","15:00","-20.1","","-29.7","","42","","","","30","","24","","14.5","","101.87","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 16:00","2018","01","06","16:00","-20.4","","-30.0","","42","","","","30","","24","","14.5","","101.96","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 17:00","2018","01","06","17:00","-20.8","","-30.1","","43","","","","30","","24","","14.5","","102.04","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 18:00","2018","01","06","18:00","-21.0","","-29.8","","45","","","","30","","19","","14.5","","102.12","","","","-31","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 19:00","2018","01","06","19:00","-21.4","","-29.8","","47","","","","30","","19","","14.5","","102.20","","","","-32","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 20:00","2018","01","06","20:00","-21.5","","-29.8","","47","","","","30","","13","","14.5","","102.29","","","","-30","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 21:00","2018","01","06","21:00","-21.9","","-29.8","","49","","","","30","","6","","14.5","","102.32","","","","-27","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 22:00","2018","01","06","22:00","-22.1","","-29.8","","50","","","","31","","13","","14.5","","102.34","","","","-31","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-06 23:00","2018","01","06","23:00","-22.4","","-29.8","","51","","","","31","","9","","14.5","","102.38","","","","-30","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 00:00","2018","01","07","00:00","-23.4","","-30.1","","54","","","","32","","7","","14.5","","102.40","","","","-30","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 01:00","2018","01","07","01:00","-24.7","","-30.8","","57","","","","","","0","","14.5","","102.35","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 02:00","2018","01","07","02:00","-24.9","","-30.7","","59","","","","","","0","","14.5","","102.38","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 03:00","2018","01","07","03:00","-26.1","","-30.5","","67","","","","","","0","","14.5","","102.39","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 04:00","2018","01","07","04:00","-27.7","","-32.6","","63","","","","3","","6","","14.5","","102.34","","","","-34","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 05:00","2018","01","07","05:00","-28.4","","-32.9","","65","","","","","","0","","14.5","","102.31","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 06:00","2018","01","07","06:00","-28.8","","-33.6","","63","","","","2","","4","","14.5","","102.31","","","","-33","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 07:00","2018","01","07","07:00","-27.0","","-31.4","","66","","","","7","","7","","14.5","","102.22","","","","-34","","NA"
