"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-01 16:00","2019","03","01","16:00","-1.4","","-7.4","","64","","","","24","","6","","14.5","","101.31","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-01 17:00","2019","03","01","17:00","-1.8","","-7.1","","67","","","","20","","4","","14.5","","101.30","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-01 18:00","2019","03","01","18:00","-2.9","","-7.2","","72","","","","","","0","","14.5","","101.32","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-01 19:00","2019","03","01","19:00","-4.7","","-7.7","","80","","","","4","","4","","14.5","","101.32","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-01 20:00","2019","03","01","20:00","-6.2","","-8.4","","84","","","","4","","4","","14.5","","101.31","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-01 21:00","2019","03","01","21:00","-7.6","","-9.3","","88","","","","4","","4","","14.5","","101.30","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-01 22:00","2019","03","01","22:00","-8.8","","-10.4","","88","","","","34","","4","","14.5","","101.29","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-01 23:00","2019","03","01","23:00","-8.6","","-10.6","","85","","","","2","","4","","12.9","","101.23","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 00:00","2019","03","02","00:00","-8.6","","-9.9","","90","","","","","","0","","11.3","","101.22","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 01:00","2019","03","02","01:00","-8.9","","-10.5","","88","","","","36","","4","","12.9","","101.19","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 02:00","2019","03","02","02:00","-8.3","","-10.4","","85","","","","3","","9","","14.5","","101.12","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 03:00","2019","03","02","03:00","-8.3","","-10.8","","82","","","","6","","6","","14.5","","101.04","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 04:00","2019","03","02","04:00","-10.1","","-11.9","","87","","","","34","","4","","14.5","","101.01","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 05:00","2019","03","02","05:00","-10.6","","-12.4","","87","","","","35","","4","","14.5","","100.99","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 06:00","2019","03","02","06:00","-9.6","","-11.2","","88","","","","","","0","","14.5","","100.98","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 07:00","2019","03","02","07:00","-6.4","","-9.8","","77","","","","5","","6","","14.5","","100.91","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 08:00","2019","03","02","08:00","-5.3","","-9.4","","73","","","","3","","6","","14.5","","100.89","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 09:00","2019","03","02","09:00","-3.8","","-9.0","","67","","","","4","","9","","14.5","","100.91","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 10:00","2019","03","02","10:00","-2.6","","-8.5","","64","","","","3","","9","","14.5","","100.87","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 11:00","2019","03","02","11:00","-1.2","","-8.7","","57","","","","","","0","","14.5","","100.85","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 12:00","2019","03","02","12:00","-0.7","","-7.4","","60","","","","32","","11","","14.5","","100.86","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 13:00","2019","03","02","13:00","-1.9","","-4.7","","81","","","","32","","11","","1.6","","100.76","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 14:00","2019","03","02","14:00","-2.0","","-3.3","","91","","","","35","","7","","1.6","","100.71","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 15:00","2019","03","02","15:00","-1.5","","-2.9","","90","","","","1","","4","","1.6","","100.69","","","","-3","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 16:00","2019","03","02","16:00","-1.2","","-2.5","","91","","","","","","0","","1.8","","100.70","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 17:00","2019","03","02","17:00","-1.2","","-2.1","","94","","","","","","0","","0.8","","100.76","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 18:00","2019","03","02","18:00","-1.3","","-2.3","","93","","","","29","","7","","3.2","","100.81","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 19:00","2019","03","02","19:00","-1.5","","-2.5","","93","","","","28","","11","","3.5","","100.84","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 20:00","2019","03","02","20:00","-2.5","","-4.0","","89","","","","28","","9","","11.3","","100.89","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 21:00","2019","03","02","21:00","-3.1","","-5.0","","87","","","","29","","9","","14.5","","100.88","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 22:00","2019","03","02","22:00","-4.2","","-6.2","","86","","","","29","","15","","14.5","","100.94","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-02 23:00","2019","03","02","23:00","-5.2","","-7.0","","87","","","","32","","15","","14.5","","100.91","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 00:00","2019","03","03","00:00","-5.9","","-7.6","","88","","","","32","","13","","14.5","","100.91","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 01:00","2019","03","03","01:00","-6.1","","-8.1","","86","","","","31","","15","","14.5","","100.93","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 02:00","2019","03","03","02:00","-7.2","","-8.8","","88","","","","30","","6","","14.5","","101.00","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 03:00","2019","03","03","03:00","-7.9","","-9.2","","90","","","","32","","6","","14.5","","101.00","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 04:00","2019","03","03","04:00","-8.7","","-9.9","","91","","","","","","0","","14.5","","101.00","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 05:00","2019","03","03","05:00","-12.3","","-13.3","","92","","","","25","","4","","4.0","","101.04","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 06:00","2019","03","03","06:00","-12.4","","-13.7","","90","","","","","","0","","8.0","","101.07","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 07:00","2019","03","03","07:00","-9.3","","-10.8","","89","","","","23","","6","","14.5","","101.12","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 08:00","2019","03","03","08:00","-8.0","","-9.2","","91","","","","28","","9","","14.5","","101.14","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 09:00","2019","03","03","09:00","-6.8","","-8.3","","89","","","","29","","11","","14.5","","101.12","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 10:00","2019","03","03","10:00","-5.0","","-8.0","","80","","","","","","0","","14.5","","101.07","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 11:00","2019","03","03","11:00","-4.0","","-7.7","","75","","","","21","","4","","14.5","","101.01","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 12:00","2019","03","03","12:00","-2.8","","-7.1","","72","","","","20","","6","","14.5","","100.94","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 13:00","2019","03","03","13:00","-1.9","","-8.5","","61","","","","19","","6","","14.5","","100.78","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 14:00","2019","03","03","14:00","-2.5","","-8.1","","65","","","","21","","13","","14.5","","100.69","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 15:00","2019","03","03","15:00","-2.9","","-8.7","","64","","","","21","","17","","14.5","","100.65","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 16:00","2019","03","03","16:00","-2.8","","-8.3","","66","","","","21","","13","","14.5","","100.58","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 17:00","2019","03","03","17:00","-2.6","","-8.9","","62","","","","22","","13","","14.5","","100.56","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 18:00","2019","03","03","18:00","-2.9","","-7.5","","71","","","","24","","20","","11.3","","100.60","","","","-9","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 19:00","2019","03","03","19:00","-3.6","","-5.9","","84","","","","29","","7","","9.7","","100.51","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 20:00","2019","03","03","20:00","-3.8","","-5.8","","86","","","","31","","6","","11.3","","100.48","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 21:00","2019","03","03","21:00","-4.1","","-5.7","","89","","","","","","0","","5.6","","100.47","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 22:00","2019","03","03","22:00","-4.6","","-5.6","","93","","","","","","0","","3.7","","100.44","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-03 23:00","2019","03","03","23:00","-5.0","","-5.8","","94","","","","","","0","","2.3","","100.41","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 00:00","2019","03","04","00:00","-5.5","","-6.1","","96","","","","","","0","","8.0","","100.37","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 01:00","2019","03","04","01:00","-5.8","","-6.7","","93","","","","","","0","","8.0","","100.35","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 02:00","2019","03","04","02:00","-5.1","","-7.2","","85","","","","32","","6","","14.5","","100.31","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 03:00","2019","03","04","03:00","-5.3","","-8.4","","79","","","","31","","19","","14.5","","100.27","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 04:00","2019","03","04","04:00","-7.0","","-11.0","","73","","","","32","","20","","14.5","","100.29","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 05:00","2019","03","04","05:00","-7.9","","-14.4","","60","","","","32","","19","","14.5","","100.32","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 06:00","2019","03","04","06:00","-9.6","","-14.1","","70","","","","33","","19","","14.5","","100.38","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 07:00","2019","03","04","07:00","-11.0","","-15.5","","69","","","","32","","17","","14.5","","100.42","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 08:00","2019","03","04","08:00","-10.9","","-15.9","","67","","","","34","","11","","14.5","","100.45","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 09:00","2019","03","04","09:00","-9.7","","-17.1","","55","","","","30","","15","","14.5","","100.46","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 10:00","2019","03","04","10:00","-8.0","","-17.4","","47","","","","31","","19","","14.5","","100.46","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 11:00","2019","03","04","11:00","-7.5","","-16.8","","47","","","","32","","22","","14.5","","100.42","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 12:00","2019","03","04","12:00","-7.2","","-16.2","","49","","","","29","","24","","14.5","","100.41","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 13:00","2019","03","04","13:00","-7.1","","-16.3","","48","","","","27","","30","","14.5","","100.35","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 14:00","2019","03","04","14:00","-6.2","","-15.5","","48","","","","29","","15","","14.5","","100.32","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 15:00","2019","03","04","15:00","-6.4","","-16.3","","45","","","","26","","22","","14.5","","100.29","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 16:00","2019","03","04","16:00","-7.1","","-15.8","","50","","","","31","","20","","14.5","","100.29","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 17:00","2019","03","04","17:00","-6.8","","-15.5","","50","","","","29","","17","","14.5","","100.30","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 18:00","2019","03","04","18:00","-8.2","","-16.3","","52","","","","30","","17","","14.5","","100.34","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 19:00","2019","03","04","19:00","-8.9","","-14.0","","67","","","","29","","19","","11.3","","100.47","","","","-16","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 20:00","2019","03","04","20:00","-9.9","","-13.6","","74","","","","27","","15","","14.5","","100.51","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 21:00","2019","03","04","21:00","-10.3","","-17.9","","54","","","","27","","20","","14.5","","100.57","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 22:00","2019","03","04","22:00","-11.2","","-19.4","","51","","","","28","","15","","14.5","","100.56","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-04 23:00","2019","03","04","23:00","-11.3","","-19.5","","51","","","","30","","19","","14.5","","100.50","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 00:00","2019","03","05","00:00","-11.5","","-18.9","","54","","","","28","","15","","14.5","","100.55","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 01:00","2019","03","05","01:00","-12.2","","-19.6","","54","","","","26","","15","","14.5","","100.54","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 02:00","2019","03","05","02:00","-12.8","","-20.2","","54","","","","23","","7","","14.5","","100.56","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 03:00","2019","03","05","03:00","-14.0","","-20.6","","57","","","","27","","11","","14.5","","100.54","","","","-20","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 04:00","2019","03","05","04:00","-13.3","","-20.8","","53","","","","30","","17","","14.5","","100.51","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 05:00","2019","03","05","05:00","-13.1","","-21.2","","51","","","","28","","19","","14.5","","100.49","","","","-22","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 06:00","2019","03","05","06:00","-13.6","","-20.7","","55","","","","28","","15","","14.5","","100.52","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 07:00","2019","03","05","07:00","-13.7","","-20.4","","57","","","","27","","15","","14.5","","100.51","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 08:00","2019","03","05","08:00","-11.7","","-19.5","","52","","","","28","","19","","14.5","","100.45","","","","-20","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 09:00","2019","03","05","09:00","-10.0","","-18.6","","49","","","","28","","17","","14.5","","100.43","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 10:00","2019","03","05","10:00","-9.3","","-16.8","","54","","","","25","","19","","14.5","","100.40","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 11:00","2019","03","05","11:00","-9.8","","-11.7","","86","","","","23","","11","","0.6","","100.36","","","","-15","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 12:00","2019","03","05","12:00","-9.7","","-11.3","","88","","","","23","","11","","0.6","","100.35","","","","-15","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 13:00","2019","03","05","13:00","-9.7","","-11.0","","90","","","","25","","13","","0.3","","100.28","","","","-16","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 14:00","2019","03","05","14:00","-8.9","","-10.0","","92","","","","23","","19","","0.3","","100.22","","","","-16","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 15:00","2019","03","05","15:00","-8.8","","-9.8","","92","","","","24","","20","","0.2","","100.21","","","","-16","","Moderate Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 16:00","2019","03","05","16:00","-9.3","","-10.5","","91","","","","23","","13","","5.6","","100.23","","","","-15","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 17:00","2019","03","05","17:00","-9.4","","-12.3","","79","","","","29","","22","","12.9","","100.28","","","","-17","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 18:00","2019","03","05","18:00","-9.8","","-14.8","","67","","","","28","","19","","14.5","","100.34","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 19:00","2019","03","05","19:00","-11.2","","-15.8","","69","","","","29","","13","","14.5","","100.43","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 20:00","2019","03","05","20:00","-11.4","","-16.7","","65","","","","28","","20","","14.5","","100.50","","","","-20","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 21:00","2019","03","05","21:00","-12.4","","-16.5","","71","","","","26","","13","","14.5","","100.55","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 22:00","2019","03","05","22:00","-13.2","","-16.5","","76","","","","27","","11","","14.5","","100.60","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-05 23:00","2019","03","05","23:00","-14.5","","-16.7","","83","","","","25","","11","","14.5","","100.61","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 00:00","2019","03","06","00:00","-13.3","","-17.7","","70","","","","28","","11","","14.5","","100.60","","","","-20","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 01:00","2019","03","06","01:00","-14.0","","-18.1","","71","","","","28","","7","","14.5","","100.60","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 02:00","2019","03","06","02:00","-17.2","","-20.2","","78","","","","","","0","","14.5","","100.62","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 03:00","2019","03","06","03:00","-20.1","","-23.9","","72","","","","","","0","","14.5","","100.61","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 04:00","2019","03","06","04:00","-20.3","","-23.7","","74","","","","","","0","","11.3","","100.62","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 05:00","2019","03","06","05:00","-23.1","","-26.6","","73","","","","","","0","","14.5","","100.67","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 06:00","2019","03","06","06:00","-23.3","","-27.1","","71","","","","","","0","","14.5","","100.72","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 07:00","2019","03","06","07:00","-20.9","","-24.0","","76","","","","32","","6","","14.5","","100.78","","","","-26","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 08:00","2019","03","06","08:00","-15.2","","","M","","M","","","31","","11","","14.5","","100.85","","","","-22","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 09:00","2019","03","06","09:00","-12.3","","-17.2","","67","","","","29","","13","","14.5","","100.92","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 10:00","2019","03","06","10:00","-11.2","","-18.0","","57","","","","28","","24","","14.5","","100.97","","","","-20","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 11:00","2019","03","06","11:00","-10.4","","-18.6","","51","","","","28","","24","","11.3","","101.00","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 12:00","2019","03","06","12:00","-9.7","","-18.2","","50","","","","30","","24","","14.5","","101.04","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 13:00","2019","03","06","13:00","-9.5","","-19.6","","44","","","","26","","26","","14.5","","101.02","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 14:00","2019","03","06","14:00","-9.2","","-19.4","","43","","","","27","","31","","14.5","","100.98","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 15:00","2019","03","06","15:00","-8.9","","-19.7","","41","","","","28","","30","","14.5","","101.02","","","","-18","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 16:00","2019","03","06","16:00","-8.9","","-19.2","","43","","","","29","","30","","14.5","","101.04","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 17:00","2019","03","06","17:00","-9.1","","-20.0","","41","","","","28","","24","","14.5","","101.05","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 18:00","2019","03","06","18:00","-9.9","","-19.4","","46","","","","28","","17","","14.5","","101.07","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 19:00","2019","03","06","19:00","-11.7","","-17.9","","60","","","","27","","13","","14.5","","101.12","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 20:00","2019","03","06","20:00","-10.9","","-17.2","","60","","","","28","","19","","14.5","","101.17","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 21:00","2019","03","06","21:00","-10.9","","-16.5","","63","","","","28","","17","","14.5","","101.21","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 22:00","2019","03","06","22:00","-12.0","","-18.4","","59","","","","29","","15","","14.5","","101.22","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-06 23:00","2019","03","06","23:00","-13.3","","-19.5","","60","","","","25","","7","","14.5","","101.22","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 00:00","2019","03","07","00:00","-14.2","","-19.7","","63","","","","24","","9","","14.5","","101.20","","","","-20","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 01:00","2019","03","07","01:00","-17.3","","-22.1","","66","","","","","","0","","14.5","","101.16","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 02:00","2019","03","07","02:00","-18.1","","-22.0","","72","","","","5","","4","","14.5","","101.12","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 03:00","2019","03","07","03:00","-17.6","","-21.5","","72","","","","8","","4","","14.5","","101.07","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 04:00","2019","03","07","04:00"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 05:00","2019","03","07","05:00","-16.1","","-19.0","","78","","","","3","","4","","4.0","","101.10","","","","-19","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 06:00","2019","03","07","06:00","-15.8","","-18.7","","78","","","","4","","4","","8.0","","101.15","","","","-19","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 07:00","2019","03","07","07:00","-17.6","","-20.5","","78","","","","","","0","","14.5","","101.22","","","","","","NA"
