"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 05:00","2012","02","07","05:00","-31.1","","-34.8","","70","","","","34","","32","","","","99.64","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 06:00","2012","02","07","06:00","-30.8","","-34.4","","71","","","","33","","32","","","","99.64","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 07:00","2012","02","07","07:00","-31.7","","-35.5","","69","","","","30","","24","","","","99.65","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 08:00","2012","02","07","08:00","-31.3","","-35.0","","70","","","","29","","26","","","","99.63","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 09:00","2012","02","07","09:00","-30.4","","-34.0","","71","","","","29","","24","","","","99.64","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 10:00","2012","02","07","10:00","-28.8","","-32.2","","72","","","","32","","33","","","","99.63","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 11:00","2012","02","07","11:00","-28.7","","-32.1","","72","","","","34","","37","","","","99.61","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 12:00","2012","02","07","12:00","-29.4","","-32.8","","72","","","","34","","33","","","","99.64","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 13:00","2012","02","07","13:00","-30.1","","-33.6","","71","","","","33","","24","","","","99.75","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 14:00","2012","02","07","14:00","-29.7","","-33.2","","72","","","","34","","19","","","","99.81","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 15:00","2012","02","07","15:00","-29.4","","-32.9","","72","","","","35","","19","","","","99.85","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 16:00","2012","02","07","16:00","-29.8","","-33.3","","72","","","","31","","13","","","","99.91","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 17:00","2012","02","07","17:00","-30.1","","-33.7","","71","","","","34","","24","","","","99.95","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 18:00","2012","02","07","18:00","-30.3","","-33.9","","71","","","","32","","11","","","","99.99","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 19:00","2012","02","07","19:00","-30.7","","-34.4","","70","","","","27","","13","","","","100.03","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 20:00","2012","02","07","20:00","-30.6","","-34.3","","70","","","","31","","9","","","","100.09","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 21:00","2012","02","07","21:00","-30.7","","-34.4","","70","","","","32","","9","","","","100.12","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 22:00","2012","02","07","22:00","-30.8","","-34.5","","70","","","","29","","13","","","","100.20","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-07 23:00","2012","02","07","23:00","-30.8","","-34.5","","70","","","","28","","11","","","","100.25","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 00:00","2012","02","08","00:00","-30.8","","-34.5","","70","","","","26","","17","","","","100.27","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 01:00","2012","02","08","01:00","-30.5","","-34.2","","70","","","","28","","15","","","","100.34","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 02:00","2012","02","08","02:00","-30.7","","-34.4","","70","","","","28","","17","","","","100.38","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 03:00","2012","02","08","03:00","-31.0","","-34.7","","70","","","","26","","15","","","","100.38","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 04:00","2012","02","08","04:00","-31.0","","-34.7","","70","","","","25","","15","","","","100.40","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 05:00","2012","02","08","05:00","-31.3","","-35.1","","69","","","","25","","20","","","","100.39","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 06:00","2012","02","08","06:00","-29.3","","-32.8","","72","","","","26","","15","","","","100.38","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 07:00","2012","02","08","07:00","-27.6","","-30.9","","73","","","","27","","17","","","","100.38","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 08:00","2012","02","08","08:00","-26.6","","-29.9","","74","","","","30","","11","","","","100.39","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 09:00","2012","02","08","09:00","-26.0","","-29.1","","75","","","","28","","13","","","","100.38","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 10:00","2012","02","08","10:00","-27.2","","-30.4","","74","","","","25","","9","","","","100.40","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 11:00","2012","02","08","11:00","-27.1","","-30.4","","73","","","","25","","13","","","","100.44","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 12:00","2012","02","08","12:00","-26.0","","-29.0","","76","","","","25","","11","","","","100.48","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 13:00","2012","02","08","13:00","-24.9","","-27.9","","76","","","","27","","2","","","","100.52","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 14:00","2012","02","08","14:00","-25.0","","-28.0","","76","","","","21","","4","","","","100.59","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 15:00","2012","02","08","15:00","-25.5","","-28.6","","75","","","","4","","9","","","","100.68","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 16:00","2012","02","08","16:00","-25.7","","-28.8","","75","","","","3","","15","","","","100.73","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 17:00","2012","02","08","17:00","-27.3","","-30.6","","73","","","","5","","9","","","","100.83","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 18:00","2012","02","08","18:00","-26.3","","-29.5","","74","","","","11","","13","","","","100.97","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 19:00","2012","02","08","19:00","-25.4","","-28.5","","75","","","","6","","17","","","","101.02","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 20:00","2012","02","08","20:00","-25.9","","-29.0","","75","","","","4","","19","","","","101.10","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 21:00","2012","02","08","21:00","-28.4","","-31.8","","73","","","","8","","7","","","","101.20","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 22:00","2012","02","08","22:00","-27.4","","-30.7","","73","","","","3","","13","","","","101.25","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-08 23:00","2012","02","08","23:00","-25.1","","-28.2","","75","","","","28","","6","","","","101.34","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 00:00","2012","02","09","00:00","-25.1","","-28.2","","75","","","","24","","7","","","","101.42","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 01:00","2012","02","09","01:00","-24.7","","-27.7","","76","","","","27","","7","","","","101.49","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 02:00","2012","02","09","02:00","-25.6","","-28.6","","76","","","","24","","9","","","","101.56","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 03:00","2012","02","09","03:00","-27.7","","-31.1","","73","","","","27","","17","","","","101.63","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 04:00","2012","02","09","04:00","-26.9","","-30.2","","74","","","","28","","13","","","","101.71","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 05:00","2012","02","09","05:00","-27.6","","-31.0","","73","","","","27","","7","","","","101.75","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 06:00","2012","02","09","06:00","-26.3","","-29.6","","74","","","","25","","13","","","","101.80","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 07:00","2012","02","09","07:00","-25.7","","-28.8","","75","","","","28","","11","","","","101.85","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 08:00","2012","02","09","08:00","-26.0","","-29.2","","74","","","","27","","15","","","","101.86","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 09:00","2012","02","09","09:00","-26.2","","-29.4","","74","","","","28","","15","","","","101.86","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 10:00","2012","02","09","10:00","-27.3","","-30.5","","74","","","","26","","15","","","","101.84","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 11:00","2012","02","09","11:00","-25.9","","-28.9","","76","","","","28","","15","","","","101.86","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 12:00","2012","02","09","12:00","-25.6","","-28.6","","76","","","","28","","13","","","","101.84","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 13:00","2012","02","09","13:00","-25.7","","-28.7","","76","","","","24","","15","","","","101.86","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 14:00","2012","02","09","14:00","-26.6","","-29.8","","74","","","","25","","19","","","","101.91","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 15:00","2012","02","09","15:00","-26.2","","-29.4","","74","","","","25","","19","","","","101.92","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 16:00","2012","02","09","16:00","-24.8","","-27.8","","76","","","","29","","17","","","","101.97","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 17:00","2012","02","09","17:00","-25.1","","-28.1","","76","","","","27","","19","","","","101.99","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 18:00","2012","02","09","18:00","-25.7","","-28.8","","75","","","","24","","26","","","","101.97","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 19:00","2012","02","09","19:00","-26.5","","-29.8","","74","","","","25","","22","","","","101.94","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 20:00","2012","02","09","20:00","-25.6","","-28.7","","75","","","","25","","28","","","","101.86","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 21:00","2012","02","09","21:00","-23.2","","-26.0","","78","","","","24","","20","","","","101.91","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 22:00","2012","02","09","22:00","-22.8","","-25.5","","79","","","","23","","20","","","","101.85","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-09 23:00","2012","02","09","23:00","-22.7","","-25.5","","78","","","","24","","30","","","","101.80","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 00:00","2012","02","10","00:00","-21.9","","-24.6","","79","","","","25","","28","","","","101.76","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 01:00","2012","02","10","01:00","-20.8","","-23.4","","80","","","","25","","32","","","","101.71","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 02:00","2012","02","10","02:00","-18.8","","-21.1","","82","","","","25","","37","","","","101.64","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 03:00","2012","02","10","03:00","-18.2","","-20.4","","83","","","","26","","33","","","","101.59","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 04:00","2012","02","10","04:00","-18.0","","-20.2","","83","","","","26","","41","","","","101.50","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 05:00","2012","02","10","05:00","-17.8","","-20.0","","83","","","","26","","41","","","","101.50","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 06:00","2012","02","10","06:00","-17.0","","-19.1","","84","","","","24","","44","","","","101.32","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 07:00","2012","02","10","07:00","-16.8","","-18.9","","84","","","","24","","43","","","","101.27","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 08:00","2012","02","10","08:00","-16.6","","-18.6","","84","","","","25","","54","","","","101.01","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 09:00","2012","02","10","09:00","-15.9","","-17.9","","85","","","","23","","54","","","","100.81","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 10:00","2012","02","10","10:00","-15.6","","-17.6","","85","","","","24","","48","","","","100.77","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 11:00","2012","02","10","11:00","-16.0","","-18.0","","85","","","","28","","33","","","","100.73","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 12:00","2012","02","10","12:00","-16.2","","-18.2","","85","","","","27","","32","","","","100.55","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 13:00","2012","02","10","13:00","-16.1","","-18.1","","85","","","","29","","20","","","","100.65","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 14:00","2012","02","10","14:00","-16.3","","-18.3","","85","","","","31","","28","","","","100.56","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 15:00","2012","02","10","15:00","-16.5","","-18.6","","84","","","","32","","30","","","","100.59","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 16:00","2012","02","10","16:00","-16.5","","-18.6","","84","","","","23","","19","","","","100.65","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 17:00","2012","02","10","17:00","-17.2","","-19.3","","84","","","","25","","24","","","","100.67","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 18:00","2012","02","10","18:00","-18.1","","-20.3","","83","","","","25","","26","","","","100.63","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 19:00","2012","02","10","19:00","-18.5","","-20.8","","82","","","","23","","22","","","","100.60","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 20:00","2012","02","10","20:00","-18.8","","-21.1","","82","","","","23","","20","","","","100.63","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 21:00","2012","02","10","21:00","-19.1","","-21.4","","82","","","","23","","19","","","","100.61","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 22:00","2012","02","10","22:00","-19.0","","-21.3","","82","","","","25","","17","","","","100.55","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-10 23:00","2012","02","10","23:00","-19.5","","-21.9","","81","","","","24","","26","","","","100.51","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 00:00","2012","02","11","00:00","-19.7","","-22.1","","81","","","","25","","20","","","","100.49","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 01:00","2012","02","11","01:00","-20.2","","-22.7","","80","","","","25","","22","","","","100.47","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 02:00","2012","02","11","02:00","-19.7","","-22.1","","81","","","","24","","24","","","","100.43","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 03:00","2012","02","11","03:00","-19.7","","-22.1","","81","","","","24","","26","","","","100.40","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 04:00","2012","02","11","04:00","-20.0","","-22.5","","80","","","","25","","19","","","","100.36","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 05:00","2012","02","11","05:00","-20.0","","-22.5","","80","","","","25","","19","","","","100.34","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 06:00","2012","02","11","06:00","-19.7","","-22.1","","81","","","","24","","15","","","","100.29","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 07:00","2012","02","11","07:00","-19.5","","-21.9","","81","","","","25","","11","","","","100.26","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 08:00","2012","02","11","08:00","-19.5","","-21.9","","81","","","","25","","11","","","","100.26","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 09:00","2012","02","11","09:00","-19.4","","-21.7","","82","","","","25","","9","","","","100.23","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 10:00","2012","02","11","10:00","-19.1","","-21.4","","82","","","","24","","6","","","","100.21","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 11:00","2012","02","11","11:00","-19.0","","-21.2","","83","","","","25","","6","","","","100.17","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 12:00","2012","02","11","12:00","-18.9","","-21.1","","83","","","","21","","2","","","","100.16","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 13:00","2012","02","11","13:00","-18.7","","-20.9","","83","","","","26","","2","","","","100.13","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 14:00","2012","02","11","14:00","-18.3","","-20.5","","83","","","","7","","4","","","","100.14","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 15:00","2012","02","11","15:00","-18.0","","-20.1","","84","","","","8","","4","","","","100.13","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 16:00","2012","02","11","16:00","-18.1","","-20.3","","83","","","","8","","6","","","","100.12","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 17:00","2012","02","11","17:00","-18.3","","-20.5","","83","","","","","","0","","","","100.11","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 18:00","2012","02","11","18:00","-18.3","","-20.5","","83","","","","","","0","","","","100.09","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 19:00","2012","02","11","19:00","-18.6","","-20.8","","83","","","","5","","6","","","","100.06","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 20:00","2012","02","11","20:00","-18.4","","-20.6","","83","","","","7","","6","","","","100.03","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 21:00","2012","02","11","21:00","-17.5","","-19.6","","84","","","","7","","11","","","","99.95","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 22:00","2012","02","11","22:00","-17.7","","-19.9","","83","","","","4","","7","","","","99.90","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-11 23:00","2012","02","11","23:00","-17.7","","-19.8","","84","","","","15","","9","","","","99.89","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 00:00","2012","02","12","00:00","-18.1","","-20.3","","83","","","","26","","2","","","","99.88","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 01:00","2012","02","12","01:00","-18.3","","-20.5","","83","","","","7","","4","","","","99.84","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 02:00","2012","02","12","02:00","-18.1","","-20.3","","83","","","","13","","9","","","","99.80","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 03:00","2012","02","12","03:00","-18.0","","-20.2","","83","","","","12","","9","","","","99.76","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 04:00","2012","02","12","04:00","-18.1","","-20.3","","83","","","","31","","4","","","","99.76","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 05:00","2012","02","12","05:00","-17.5","","-19.6","","84","","","","9","","4","","","","99.72","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 06:00","2012","02","12","06:00","-17.7","","-19.8","","84","","","","19","","11","","","","99.67","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 07:00","2012","02","12","07:00","-17.6","","-19.7","","84","","","","20","","9","","","","99.63","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 08:00","2012","02","12","08:00","-17.6","","-19.7","","84","","","","26","","2","","","","99.59","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 09:00","2012","02","12","09:00","-17.2","","-19.3","","84","","","","21","","11","","","","99.53","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 10:00","2012","02","12","10:00","-16.6","","-18.6","","84","","","","20","","13","","","","99.51","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 11:00","2012","02","12","11:00","-16.3","","-18.3","","85","","","","20","","15","","","","99.48","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 12:00","2012","02","12","12:00","-16.0","","-18.0","","85","","","","17","","13","","","","99.50","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 13:00","2012","02","12","13:00","-15.7","","-17.7","","85","","","","18","","11","","","","99.52","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 14:00","2012","02","12","14:00","-15.7","","-17.7","","85","","","","20","","11","","","","99.53","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 15:00","2012","02","12","15:00","-15.5","","-17.5","","85","","","","20","","17","","","","99.53","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 16:00","2012","02","12","16:00","-15.4","","-17.3","","85","","","","19","","15","","","","99.55","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 17:00","2012","02","12","17:00","-15.2","","-17.1","","85","","","","19","","9","","","","99.55","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 18:00","2012","02","12","18:00","-15.0","","-16.9","","85","","","","17","","9","","","","99.58","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 19:00","2012","02","12","19:00","-14.7","","-16.6","","85","","","","18","","9","","","","99.57","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 20:00","2012","02","12","20:00","-14.6","","-16.5","","85","","","","17","","9","","","","99.57","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 21:00","2012","02","12","21:00","-14.3","","-16.2","","85","","","","17","","11","","","","99.61","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 22:00","2012","02","12","22:00","-14.1","","-15.9","","86","","","","17","","11","","","","99.64","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-12 23:00","2012","02","12","23:00","-13.4","","-15.2","","86","","","","20","","20","","","","99.65","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 00:00","2012","02","13","00:00","-13.2","","-14.9","","87","","","","20","","15","","","","99.71","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 01:00","2012","02","13","01:00","-13.1","","-14.8","","87","","","","18","","11","","","","99.76","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 02:00","2012","02","13","02:00","-13.2","","-14.9","","87","","","","20","","15","","","","99.82","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 03:00","2012","02","13","03:00","-13.4","","-15.2","","86","","","","19","","13","","","","99.90","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 04:00","2012","02","13","04:00","-14.4","","-16.3","","85","","","","19","","13","","","","99.96","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 05:00","2012","02","13","05:00","-15.0","","-16.9","","85","","","","19","","13","","","","100.01","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 06:00","2012","02","13","06:00","-14.0","","-15.8","","86","","","","16","","9","","","","100.06","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 07:00","2012","02","13","07:00","-14.3","","-16.1","","86","","","","18","","15","","","","100.10","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 08:00","2012","02","13","08:00","-13.7","","-15.5","","86","","","","17","","11","","","","100.12","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 09:00","2012","02","13","09:00","-14.3","","-16.2","","85","","","","17","","13","","","","100.14","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 10:00","2012","02","13","10:00","-13.7","","-15.5","","86","","","","18","","13","","","","100.18","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 11:00","2012","02","13","11:00","-13.6","","-15.4","","86","","","","18","","15","","","","100.24","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 12:00","2012","02","13","12:00","-13.8","","-15.6","","86","","","","19","","17","","","","100.26","","","","-22","","NA"
