"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 03:00","2019","04","09","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 04:00","2019","04","09","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 05:00","2019","04","09","05:00","-11.4","","-13.4","","86","","0.0","","22","","45","","","","102.04","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 06:00","2019","04","09","06:00","-11.3","","-13.4","","84","","0.2","","23","","45","","","","102.02","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 07:00","2019","04","09","07:00","-11.2","","-13.5","","83","","0.0","","22","","45","","","","102.03","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 08:00","2019","04","09","08:00","-10.9","","-13.0","","84","","0.0","","23","","40","","","","102.05","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 09:00","2019","04","09","09:00","-10.2","","-13.6","","76","","0.0","","23","","33","","","","102.08","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 10:00","2019","04","09","10:00","-9.4","","-13.6","","72","","0.0","","22","","30","","","","102.12","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 11:00","2019","04","09","11:00","-9.1","","-13.2","","72","","0.0","","22","","31","","","","102.13","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 12:00","2019","04","09","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 13:00","2019","04","09","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 14:00","2019","04","09","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 15:00","2019","04","09","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 16:00","2019","04","09","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 17:00","2019","04","09","17:00","-8.9","","-11.6","","81","","0.0","","23","","42","","","","102.10","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 18:00","2019","04","09","18:00","-9.1","","-11.7","","81","","0.0","","22","","33","","","","102.15","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 19:00","2019","04","09","19:00","-9.2","","-12.1","","80","","0.0","","23","","33","","","","102.16","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 20:00","2019","04","09","20:00","-10.3","","-13.3","","79","","0.0","","23","","37","","","","102.13","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 21:00","2019","04","09","21:00","-10.9","","-14.3","","76","","0.0","","22","","31","","","","102.18","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 22:00","2019","04","09","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-09 23:00","2019","04","09","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 00:00","2019","04","10","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 01:00","2019","04","10","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 02:00","2019","04","10","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 03:00","2019","04","10","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 04:00","2019","04","10","04:00","-13.2","","-17.1","","72","","0.0","","29","","4","","","","102.21","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 05:00","2019","04","10","05:00","-12.2","","-17.5","","65","","0.0","","27","","15","","","","102.16","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 06:00","2019","04","10","06:00","-11.1","","-17.3","","60","","0.0","","23","","22","","","","102.17","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 07:00","2019","04","10","07:00","-10.9","","-15.5","","69","","0.0","","22","","25","","","","102.13","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 08:00","2019","04","10","08:00","-10.2","","-13.8","","75","","0.0","","22","","27","","","","102.11","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 09:00","2019","04","10","09:00","-9.6","","-13.2","","75","","0.0","","23","","19","","","","102.09","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 10:00","2019","04","10","10:00","-9.1","","-12.1","","79","","0.0","","23","","35","","","","102.03","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 11:00","2019","04","10","11:00","-8.4","","-11.4","","79","","0.0","","23","","23","","","","102.05","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 12:00","2019","04","10","12:00","-8.2","","-11.1","","80","","0.0","","23","","25","","","","102.02","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 13:00","2019","04","10","13:00","-7.9","","-10.7","","80","","0.0","","23","","28","","","","102.00","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 14:00","2019","04","10","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 15:00","2019","04","10","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 16:00","2019","04","10","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 17:00","2019","04","10","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 18:00","2019","04","10","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 19:00","2019","04","10","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 20:00","2019","04","10","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 21:00","2019","04","10","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 22:00","2019","04","10","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-10 23:00","2019","04","10","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 00:00","2019","04","11","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 01:00","2019","04","11","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 02:00","2019","04","11","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 03:00","2019","04","11","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 04:00","2019","04","11","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 05:00","2019","04","11","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 06:00","2019","04","11","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 07:00","2019","04","11","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 08:00","2019","04","11","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 09:00","2019","04","11","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 10:00","2019","04","11","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 11:00","2019","04","11","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 12:00","2019","04","11","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 13:00","2019","04","11","13:00","-8.2","","-10.5","","84","","0.0","","5","","10","","","","102.20","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 14:00","2019","04","11","14:00","-8.3","","-10.7","","83","","0.0","","5","","13","","","","102.19","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 15:00","2019","04","11","15:00","-8.2","","-10.8","","82","","0.0","","6","","14","","","","102.20","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 16:00","2019","04","11","16:00","-8.3","","-10.9","","81","","0.0","","7","","14","","","","102.16","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 17:00","2019","04","11","17:00","-8.6","","-10.9","","83","","0.0","","7","","13","","","","102.17","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 18:00","2019","04","11","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 19:00","2019","04","11","19:00","-9.3","","-11.3","","85","","0.0","","7","","14","","","","102.10","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 20:00","2019","04","11","20:00","-9.6","","-11.5","","86","","0.0","","4","","12","","","","102.11","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 21:00","2019","04","11","21:00","-9.9","","-11.6","","87","","0.2","","6","","14","","","","102.08","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 22:00","2019","04","11","22:00","-10.2","","-11.8","","88","","0.2","","6","","15","","","","102.04","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-11 23:00","2019","04","11","23:00","-10.3","","-11.9","","88","","0.0","","6","","16","","","","101.98","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 00:00","2019","04","12","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 01:00","2019","04","12","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 02:00","2019","04","12","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 03:00","2019","04","12","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 04:00","2019","04","12","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 05:00","2019","04","12","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 06:00","2019","04","12","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 07:00","2019","04","12","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 08:00","2019","04","12","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 09:00","2019","04","12","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 10:00","2019","04","12","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 11:00","2019","04","12","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 12:00","2019","04","12","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 13:00","2019","04","12","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 14:00","2019","04","12","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 15:00","2019","04","12","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 16:00","2019","04","12","16:00","-15.0","","-17.4","","82","","0.2","","4","","16","","","","101.55","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 17:00","2019","04","12","17:00","-15.2","","-17.3","","84","","0.0","","4","","19","","","","101.52","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 18:00","2019","04","12","18:00","-15.4","","-17.4","","84","","0.0","","2","","21","","","","101.50","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 19:00","2019","04","12","19:00","-15.5","","-17.5","","85","","0.0","","3","","21","","","","101.47","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 20:00","2019","04","12","20:00","-15.5","","-17.7","","84","","0.0","","3","","17","","","","101.46","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 21:00","2019","04","12","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 22:00","2019","04","12","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-12 23:00","2019","04","12","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 00:00","2019","04","13","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 01:00","2019","04","13","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 02:00","2019","04","13","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 03:00","2019","04","13","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 04:00","2019","04","13","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 05:00","2019","04","13","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 06:00","2019","04","13","06:00","-20.5","","-23.9","","74","","0.0","","2","","17","","","","101.26","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 07:00","2019","04","13","07:00","-20.6","","-24.2","","72","","0.0","","1","","13","","","","101.22","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 08:00","2019","04","13","08:00","-20.9","","-24.6","","72","","0.0","","2","","19","","","","101.20","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 09:00","2019","04","13","09:00","-21.1","","-25.2","","70","","0.0","","2","","12","","","","101.22","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 10:00","2019","04","13","10:00","-20.2","","-25.1","","65","","0.0","","2","","6","","","","101.21","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 11:00","2019","04","13","11:00","-21.1","","-26.0","","65","","0.0","","3","","12","","","","101.24","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 12:00","2019","04","13","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 13:00","2019","04","13","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 14:00","2019","04","13","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 15:00","2019","04","13","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 16:00","2019","04","13","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 17:00","2019","04","13","17:00","-21.7","","-25.7","","70","","0.0","","9","","6","","","","101.46","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 18:00","2019","04","13","18:00","-23.1","","-26.9","","71","","0.0","","5","","6","","","","101.50","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 19:00","2019","04","13","19:00","-26.1","","-29.8","","71","","0.0","","36","","1","","","","101.53","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 20:00","2019","04","13","20:00","-25.1","","-27.8","","78","","0.0","","11","","5","","","","101.51","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 21:00","2019","04","13","21:00","-27.8","","-30.9","","75","","0.0","","31","","3","","","","101.52","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 22:00","2019","04","13","22:00","-29.0","","-31.5","","79","","0.2","","27","","2","","","","101.53","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-13 23:00","2019","04","13","23:00","-29.9","","-32.5","","78","","0.0","","26","","13","","","","101.56","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 00:00","2019","04","14","00:00","-30.2","","-32.9","","77","","0.0","","25","","7","","","","101.57","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 01:00","2019","04","14","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 02:00","2019","04","14","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 03:00","2019","04","14","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 04:00","2019","04","14","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 05:00","2019","04","14","05:00","-31.1","","-34.2","","74","","0.0","","25","","9","","","","101.62","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 06:00","2019","04","14","06:00","-28.2","","-31.4","","74","","0.0","","27","","15","","","","101.60","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 07:00","2019","04","14","07:00","-26.9","","-30.2","","73","","0.0","","26","","16","","","","101.57","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 08:00","2019","04","14","08:00","-26.1","","-29.6","","73","","0.0","","27","","14","","","","101.56","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 09:00","2019","04","14","09:00","-24.9","","-28.4","","72","","0.0","","27","","17","","","","101.53","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 10:00","2019","04","14","10:00","-22.8","","-26.5","","72","","0.0","","28","","17","","","","101.52","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 11:00","2019","04","14","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 12:00","2019","04","14","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 13:00","2019","04","14","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 14:00","2019","04","14","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 15:00","2019","04","14","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 16:00","2019","04","14","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 17:00","2019","04","14","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 18:00","2019","04","14","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 19:00","2019","04","14","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 20:00","2019","04","14","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 21:00","2019","04","14","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 22:00","2019","04","14","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-14 23:00","2019","04","14","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 00:00","2019","04","15","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 01:00","2019","04","15","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 02:00","2019","04","15","02:00","-29.3","","-32.4","","74","","0.0","","27","","12","","","","101.63","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 03:00","2019","04","15","03:00","-28.4","","-31.4","","75","","0.0","","28","","12","","","","101.61","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 04:00","2019","04","15","04:00","-29.7","","-33.0","","73","","0.0","","28","","9","","","","101.67","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 05:00","2019","04","15","05:00","-29.0","","-32.5","","72","","0.0","","28","","8","","","","101.66","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 06:00","2019","04","15","06:00","-27.5","","-31.2","","71","","0.0","","24","","27","","","","101.64","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 07:00","2019","04","15","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 08:00","2019","04","15","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 09:00","2019","04","15","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 10:00","2019","04","15","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 11:00","2019","04","15","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 12:00","2019","04","15","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 13:00","2019","04","15","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 14:00","2019","04","15","14:00","-23.2","","-28.0","","64","","0.0","","26","","19","","","","101.69","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 15:00","2019","04","15","15:00","-22.8","","-27.1","","68","","0.0","","24","","23","","","","101.70","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 16:00","2019","04","15","16:00","-23.0","","-27.2","","69","","0.0","","25","","17","","","","101.75","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 17:00","2019","04","15","17:00","-23.3","","-27.3","","70","","0.0","","26","","27","","","","101.75","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 18:00","2019","04","15","18:00","-24.0","","-27.6","","72","","0.0","","24","","35","","","","101.73","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 19:00","2019","04","15","19:00","-24.1","","-27.5","","74","","0.0","","24","","32","","","","101.74","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 20:00","2019","04","15","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 21:00","2019","04","15","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 22:00","2019","04","15","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-15 23:00","2019","04","15","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 00:00","2019","04","16","00:00","-23.8","","-27.4","","73","","0.0","","24","","37","","","","101.72","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 01:00","2019","04","16","01:00","-24.8","","-28.2","","73","","0.0","","24","","35","","","","101.74","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 02:00","2019","04","16","02:00","-24.7","","-27.8","","75","","0.0","","24","","37","","","","101.75","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 03:00","2019","04","16","03:00","-24.4","","-27.6","","75","","0.0","","23","","36","","","","101.79","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 04:00","2019","04","16","04:00","-24.3","","-27.6","","75","","0.0","","23","","42","","","","101.80","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 05:00","2019","04","16","05:00","-23.9","","-27.3","","74","","0.0","","24","","36","","","","101.81","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 06:00","2019","04","16","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 07:00","2019","04","16","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 08:00","2019","04","16","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 09:00","2019","04","16","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 10:00","2019","04","16","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 11:00","2019","04","16","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 12:00","2019","04","16","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 13:00","2019","04","16","13:00","-20.3","","-24.7","","67","","0.0","","25","","22","","","","101.94","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 14:00","2019","04","16","14:00","-20.0","","-24.4","","68","","0.0","","25","","24","","","","101.99","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 15:00","2019","04","16","15:00","-20.1","","-24.8","","66","","0.0","","26","","20","","","","102.01","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 16:00","2019","04","16","16:00","-20.1","","-24.7","","66","","0.0","","29","","12","","","","102.02","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 17:00","2019","04","16","17:00","-21.0","","-24.9","","70","","0.0","","26","","13","","","","101.99","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 18:00","2019","04","16","18:00","-22.1","","-25.6","","73","","0.0","","25","","21","","","","101.98","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 19:00","2019","04","16","19:00","-22.4","","-25.7","","75","","0.0","","23","","13","","","","101.98","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 20:00","2019","04","16","20:00","-23.1","","-26.4","","74","","0.0","","25","","22","","","","101.96","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 21:00","2019","04","16","21:00","-24.7","","-27.8","","76","","0.0","","25","","19","","","","101.91","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 22:00","2019","04","16","22:00","-25.2","","-28.0","","78","","0.0","","26","","15","","","","101.90","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-16 23:00","2019","04","16","23:00","-26.0","","-28.3","","81","","0.0","","26","","17","","","","101.89","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 00:00","2019","04","17","00:00","-26.3","","-28.9","","78","","0.0","","26","","11","","","","101.88","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 01:00","2019","04","17","01:00","-27.0","","-29.7","","77","","0.0","","26","","11","","","","101.85","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 02:00","2019","04","17","02:00","-26.7","","-29.4","","78","","0.0","","27","","11","","","","101.84","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 03:00","2019","04","17","03:00","-26.8","","-29.5","","78","","0.0","","26","","14","","","","101.81","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 04:00","2019","04","17","04:00","-26.7","","-29.5","","77","","0.0","","26","","19","","","","101.78","","","","-39","","NA"
