"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-01 17:00","2018","03","01","17:00","-14.3","","-16.0","","87","","0.2","","23","","17","","","","103.54","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-01 18:00","2018","03","01","18:00","-15.4","","-17.2","","86","","0.0","","24","","15","","","","103.58","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-01 19:00","2018","03","01","19:00","-16.9","","-18.8","","85","","0.0","","25","","9","","","","103.65","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-01 20:00","2018","03","01","20:00","-20.2","","-22.5","","81","","0.0","","25","","13","","","","103.72","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-01 21:00","2018","03","01","21:00","-21.1","","-23.4","","82","","0.2","","26","","13","","","","103.78","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-01 22:00","2018","03","01","22:00","-21.5","","-23.8","","82","","0.0","","26","","16","","","","103.82","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-01 23:00","2018","03","01","23:00","-22.6","","-25.1","","81","","0.0","","26","","14","","","","103.89","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 00:00","2018","03","02","00:00","-23.7","","-26.3","","79","","0.0","","26","","17","","","","103.94","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 01:00","2018","03","02","01:00","-24.0","","-26.7","","78","","0.0","","26","","17","","","","104.01","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 02:00","2018","03","02","02:00","-23.3","","-26.0","","79","","0.0","","24","","20","","","","104.08","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 03:00","2018","03","02","03:00","-23.1","","-25.7","","79","","0.0","","23","","26","","","","104.14","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 04:00","2018","03","02","04:00","-22.9","","-25.5","","79","","0.0","","24","","27","","","","104.22","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 05:00","2018","03","02","05:00","-23.1","","-25.8","","79","","0.0","","22","","24","","","","104.28","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 06:00","2018","03","02","06:00","-23.6","","-26.3","","79","","0.0","","23","","22","","","","104.34","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 07:00","2018","03","02","07:00","-24.5","","-27.3","","77","","0.0","","23","","19","","","","104.45","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 08:00","2018","03","02","08:00","-24.8","","-27.7","","77","","0.0","","23","","25","","","","104.49","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 09:00","2018","03","02","09:00","-24.4","","-27.2","","78","","0.0","","24","","23","","","","104.55","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 10:00","2018","03","02","10:00","-24.7","","-27.5","","77","","0.0","","24","","21","","","","104.63","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 11:00","2018","03","02","11:00","-24.3","","-27.1","","77","","0.0","","23","","20","","","","104.68","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 12:00","2018","03","02","12:00","-24.0","","-26.8","","78","","0.0","","24","","29","","","","104.72","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 13:00","2018","03","02","13:00","-23.5","","-26.2","","79","","0.0","","25","","14","","","","104.81","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 14:00","2018","03","02","14:00","-22.9","","-25.6","","79","","0.0","","25","","19","","","","104.86","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 15:00","2018","03","02","15:00","-23.1","","-25.7","","79","","0.0","","25","","18","","","","104.90","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 16:00","2018","03","02","16:00","-23.0","","-25.7","","79","","0.0","","24","","19","","","","104.95","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 17:00","2018","03","02","17:00","-22.5","","-25.1","","79","","0.0","","23","","23","","","","104.99","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 18:00","2018","03","02","18:00","-21.9","","-24.5","","80","","0.0","","23","","18","","","","105.01","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 19:00","2018","03","02","19:00","-21.9","","-24.5","","80","","0.0","","24","","18","","","","105.01","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 20:00","2018","03","02","20:00","-22.1","","-24.6","","80","","0.0","","24","","19","","","","105.03","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 21:00","2018","03","02","21:00","-22.2","","-24.6","","81","","0.0","","25","","18","","","","105.06","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 22:00","2018","03","02","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-02 23:00","2018","03","02","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 00:00","2018","03","03","00:00","-22.8","","-25.3","","80","","0.0","","25","","14","","","","105.12","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 01:00","2018","03","03","01:00","-22.9","","-25.4","","80","","0.0","","26","","12","","","","105.16","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 02:00","2018","03","03","02:00","-22.8","","-25.3","","80","","0.0","","26","","10","","","","105.17","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 03:00","2018","03","03","03:00","-23.0","","-25.6","","80","","0.0","","27","","10","","","","105.18","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 04:00","2018","03","03","04:00","-23.2","","-25.7","","80","","0.0","","27","","9","","","","105.15","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 05:00","2018","03","03","05:00","-23.3","","-25.9","","79","","0.0","","26","","6","","","","105.16","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 06:00","2018","03","03","06:00","-23.4","","-25.9","","79","","0.0","","25","","6","","","","105.14","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 07:00","2018","03","03","07:00","-23.1","","-25.7","","80","","0.0","","26","","6","","","","105.14","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 08:00","2018","03","03","08:00","-23.4","","-26.0","","80","","0.0","","25","","8","","","","105.07","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 09:00","2018","03","03","09:00","-22.6","","-25.0","","81","","0.0","","20","","7","","","","105.07","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 10:00","2018","03","03","10:00","-23.0","","-25.4","","81","","0.0","","22","","6","","","","105.01","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 11:00","2018","03","03","11:00","-23.7","","-26.2","","80","","0.0","","23","","6","","","","104.96","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 12:00","2018","03","03","12:00","-24.3","","-26.8","","80","","0.0","","27","","5","","","","104.92","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 13:00","2018","03","03","13:00","-24.6","","-27.0","","80","","0.0","","26","","4","","","","104.85","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 14:00","2018","03","03","14:00","-24.8","","-27.3","","79","","0.0","","","","0","","","","104.79","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 15:00","2018","03","03","15:00","-26.1","","-28.9","","78","","0.0","","4","","3","","","","104.79","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 16:00","2018","03","03","16:00","-27.2","","-30.3","","75","","0.0","","4","","2","","","","104.73","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 17:00","2018","03","03","17:00","-27.8","","-30.9","","75","","0.2","","5","","3","","","","104.66","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 18:00","2018","03","03","18:00","-27.2","","-30.2","","75","","0.0","","7","","5","","","","104.57","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 19:00","2018","03","03","19:00","-27.2","","-30.2","","75","","0.0","","6","","5","","","","104.48","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 20:00","2018","03","03","20:00","-27.2","","-30.2","","75","","0.0","","7","","3","","","","104.40","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 21:00","2018","03","03","21:00","-26.9","","-29.9","","76","","0.0","","9","","6","","","","104.31","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 22:00","2018","03","03","22:00","-26.3","","-29.2","","76","","0.0","","8","","5","","","","104.22","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-03 23:00","2018","03","03","23:00","-25.6","","-28.5","","77","","0.0","","6","","13","","","","104.15","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 00:00","2018","03","04","00:00","-24.8","","-27.5","","78","","0.0","","7","","7","","","","104.09","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 01:00","2018","03","04","01:00","-15.3","","-17.0","","87","","0.0","","22","","23","","","","104.00","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 02:00","2018","03","04","02:00","-13.8","","-16.0","","84","","0.0","","20","","39","","","","103.90","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 03:00","2018","03","04","03:00","-13.0","","-15.3","","83","","0.0","","21","","35","","","","103.84","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 04:00","2018","03","04","04:00","-12.6","","-15.0","","82","","0.0","","20","","41","","","","103.75","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 05:00","2018","03","04","05:00","-12.2","","-14.6","","82","","0.0","","20","","47","","","","103.66","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 06:00","2018","03","04","06:00","-11.5","","-14.1","","81","","0.0","","20","","46","","","","103.57","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 07:00","2018","03","04","07:00","-11.3","","-14.2","","80","","0.0","","20","","45","","","","103.51","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 08:00","2018","03","04","08:00","-11.4","","-14.3","","80","","0.0","","20","","48","","","","103.41","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 09:00","2018","03","04","09:00","-11.3","","-13.8","","81","","0.0","","20","","50","","","","103.31","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 10:00","2018","03","04","10:00","-11.5","","-14.3","","80","","0.0","","21","","37","","","","103.34","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 11:00","2018","03","04","11:00","-11.7","","-14.3","","81","","0.0","","22","","47","","","","103.25","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 12:00","2018","03","04","12:00","-12.1","","-14.6","","82","","0.0","","23","","45","","","","103.26","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 13:00","2018","03","04","13:00","-12.8","","-15.1","","83","","0.0","","23","","42","","","","103.28","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 14:00","2018","03","04","14:00","-14.2","","-16.8","","81","","0.0","","24","","38","","","","103.27","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 15:00","2018","03","04","15:00","-14.5","","-17.0","","81","","0.0","","23","","35","","","","103.29","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 16:00","2018","03","04","16:00","-14.8","","-17.3","","81","","0.0","","23","","33","","","","103.30","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 17:00","2018","03","04","17:00","-16.4","","-19.1","","79","","0.0","","23","","25","","","","103.32","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 18:00","2018","03","04","18:00","-16.3","","-19.3","","78","","0.0","","23","","26","","","","103.32","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 19:00","2018","03","04","19:00","-16.0","","-18.9","","78","","0.0","","23","","25","","","","103.34","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 20:00","2018","03","04","20:00","-16.3","","-19.2","","78","","0.2","","21","","21","","","","103.37","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 21:00","2018","03","04","21:00","-16.4","","-19.4","","78","","0.0","","22","","25","","","","103.36","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 22:00","2018","03","04","22:00","-16.4","","-19.2","","79","","0.0","","22","","22","","","","103.36","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-04 23:00","2018","03","04","23:00","-16.3","","-19.1","","80","","0.0","","23","","26","","","","103.35","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 00:00","2018","03","05","00:00","-16.6","","-19.0","","81","","0.0","","23","","31","","","","103.35","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 01:00","2018","03","05","01:00","-17.1","","-19.5","","81","","0.0","","24","","35","","","","103.36","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 02:00","2018","03","05","02:00","-19.1","","-22.0","","78","","0.0","","23","","25","","","","103.42","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 03:00","2018","03","05","03:00","-19.8","","-22.7","","78","","0.0","","24","","22","","","","103.43","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 04:00","2018","03","05","04:00","-18.6","","-21.6","","77","","0.0","","24","","25","","","","103.44","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 05:00","2018","03","05","05:00","-18.6","","-21.6","","77","","0.0","","23","","26","","","","103.43","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 06:00","2018","03","05","06:00","-20.6","","-23.4","","78","","0.0","","24","","13","","","","103.46","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 07:00","2018","03","05","07:00","-21.5","","-24.6","","76","","0.0","","26","","12","","","","103.46","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 08:00","2018","03","05","08:00","-18.2","","-21.9","","73","","0.0","","22","","19","","","","103.46","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 09:00","2018","03","05","09:00","-17.8","","-21.8","","71","","0.0","","22","","20","","","","103.46","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 10:00","2018","03","05","10:00","-17.7","","-21.6","","72","","0.0","","23","","19","","","","103.47","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 11:00","2018","03","05","11:00","-17.7","","-21.6","","71","","0.0","","25","","15","","","","103.46","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 12:00","2018","03","05","12:00","-16.8","","-20.6","","73","","0.0","","21","","20","","","","103.47","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 13:00","2018","03","05","13:00","-16.5","","-20.3","","72","","0.0","","22","","17","","","","103.47","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 14:00","2018","03","05","14:00","-17.0","","-20.8","","72","","0.0","","26","","7","","","","103.49","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 15:00","2018","03","05","15:00","-16.1","","-19.5","","75","","0.0","","21","","25","","","","103.49","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 16:00","2018","03","05","16:00","-16.4","","-19.6","","76","","0.0","","21","","21","","","","103.48","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 17:00","2018","03","05","17:00","-16.8","","-19.9","","77","","0.0","","21","","18","","","","103.45","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 18:00","2018","03","05","18:00","-17.0","","-20.0","","78","","0.0","","22","","14","","","","103.44","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 19:00","2018","03","05","19:00","-16.8","","-19.9","","77","","0.0","","21","","17","","","","103.39","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 20:00","2018","03","05","20:00","-16.7","","-19.8","","77","","0.0","","21","","22","","","","103.37","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 21:00","2018","03","05","21:00","-16.1","","-19.2","","77","","0.0","","22","","22","","","","103.30","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 22:00","2018","03","05","22:00","-16.1","","-19.3","","77","","0.0","","22","","12","","","","103.29","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-05 23:00","2018","03","05","23:00","-16.3","","-19.3","","77","","0.0","","21","","12","","","","103.25","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 00:00","2018","03","06","00:00","-18.2","","-20.7","","81","","0.0","","31","","2","","","","103.25","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 01:00","2018","03","06","01:00","-17.3","","-19.6","","82","","0.0","","19","","1","","","","103.22","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 02:00","2018","03","06","02:00","-16.1","","-18.1","","84","","0.0","","24","","7","","","","103.21","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 03:00","2018","03","06","03:00","-15.7","","-17.6","","86","","0.0","","25","","8","","","","103.18","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 04:00","2018","03","06","04:00","-16.2","","-18.4","","83","","0.2","","24","","8","","","","103.16","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 05:00","2018","03","06","05:00","-16.6","","-18.8","","83","","0.0","","22","","18","","","","103.13","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 06:00","2018","03","06","06:00","-16.1","","-18.3","","83","","0.0","","23","","19","","","","103.13","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 07:00","2018","03","06","07:00","-17.2","","-19.1","","85","","0.0","","23","","18","","","","103.09","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 08:00","2018","03","06","08:00","-17.6","","-20.1","","81","","0.2","","28","","10","","","","103.11","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 09:00","2018","03","06","09:00","-17.0","","-19.4","","81","","0.0","","25","","15","","","","103.10","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 10:00","2018","03","06","10:00","-17.4","","-20.0","","80","","0.0","","23","","20","","","","103.08","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 11:00","2018","03","06","11:00","-18.4","","-22.0","","73","","0.0","","24","","14","","","","103.07","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 12:00","2018","03","06","12:00","-18.5","","-22.1","","73","","0.0","","25","","10","","","","103.06","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 13:00","2018","03","06","13:00","-18.8","","-23.3","","68","","0.0","","26","","7","","","","103.08","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 14:00","2018","03","06","14:00","-20.5","","-24.3","","72","","0.0","","24","","13","","","","103.07","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 15:00","2018","03","06","15:00","-20.8","","-24.4","","73","","0.0","","31","","5","","","","103.10","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 16:00","2018","03","06","16:00","-23.1","","-25.6","","80","","0.0","","25","","10","","","","103.14","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 17:00","2018","03","06","17:00","-23.7","","-26.3","","80","","0.0","","26","","11","","","","103.13","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 18:00","2018","03","06","18:00","-23.5","","-26.1","","79","","0.0","","24","","7","","","","103.11","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 19:00","2018","03","06","19:00","-27.1","","-30.3","","75","","0.0","","1","","2","","","","103.11","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 20:00","2018","03","06","20:00","-28.0","","-31.1","","75","","0.0","","4","","4","","","","103.10","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 21:00","2018","03","06","21:00","-28.9","","-32.2","","73","","0.0","","5","","6","","","","103.11","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 22:00","2018","03","06","22:00","-28.5","","-31.6","","74","","0.0","","3","","6","","","","103.14","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-06 23:00","2018","03","06","23:00","-29.5","","-32.8","","73","","0.0","","6","","11","","","","103.10","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-03-07 00:00","2018","03","07","00:00","-28.7","","-31.9","","74","","0.0","","5","","12","","","","103.11","","","","-39","","NA"
