"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-03 13:00","2018","04","03","13:00","-6.9","","-9.8","","80","","0.0","","4","","18","","","","101.90","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-03 14:00","2018","04","03","14:00","-6.6","","-9.6","","79","","0.0","","6","","11","","","","101.97","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-03 15:00","2018","04","03","15:00","-6.4","","-9.1","","82","","0.0","","7","","10","","","","102.04","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-03 16:00","2018","04","03","16:00","-7.0","","-10.3","","77","","0.0","","10","","5","","","","102.14","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-03 17:00","2018","04","03","17:00","-8.1","","-11.0","","79","","0.0","","24","","12","","","","102.21","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-03 18:00","2018","04","03","18:00","-9.3","","-12.0","","81","","0.0","","23","","16","","","","102.27","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-03 19:00","2018","04","03","19:00","-10.0","","-13.0","","79","","0.0","","20","","10","","","","102.34","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-03 20:00","2018","04","03","20:00","-10.4","","-13.8","","76","","0.0","","7","","7","","","","102.38","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-03 21:00","2018","04","03","21:00","-11.4","","-14.6","","77","","0.0","","27","","12","","","","102.44","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-03 22:00","2018","04","03","22:00","-12.4","","-15.6","","77","","0.0","","28","","8","","","","102.47","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-03 23:00","2018","04","03","23:00","-12.7","","-15.9","","77","","0.0","","26","","11","","","","102.50","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 00:00","2018","04","04","00:00","-13.2","","-16.3","","77","","0.0","","26","","13","","","","102.53","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 01:00","2018","04","04","01:00","-13.6","","-16.6","","78","","0.0","","26","","14","","","","102.56","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 02:00","2018","04","04","02:00","-14.3","","-17.0","","79","","0.0","","24","","13","","","","102.59","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 03:00","2018","04","04","03:00","-14.3","","-17.0","","80","","0.0","","25","","13","","","","102.60","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 04:00","2018","04","04","04:00","-14.3","","-17.3","","78","","0.0","","25","","15","","","","102.64","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 05:00","2018","04","04","05:00","-14.2","","-17.2","","78","","0.0","","26","","13","","","","102.67","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 06:00","2018","04","04","06:00","-14.3","","-17.4","","77","","0.0","","24","","14","","","","102.69","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 07:00","2018","04","04","07:00","-14.0","","-17.1","","77","","0.0","","25","","15","","","","102.68","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 08:00","2018","04","04","08:00","-13.8","","-16.2","","82","","0.0","","24","","14","","","","102.69","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 09:00","2018","04","04","09:00","-12.8","","-15.5","","80","","0.0","","24","","11","","","","102.66","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 10:00","2018","04","04","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 11:00","2018","04","04","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 12:00","2018","04","04","12:00","-12.6","","-18.2","","63","","0.0","","33","","13","","","","102.67","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 13:00","2018","04","04","13:00","-12.5","","-17.8","","64","","0.0","","32","","9","","","","102.66","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 14:00","2018","04","04","14:00","-12.3","","-18.5","","60","","0.0","","34","","9","","","","102.65","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 15:00","2018","04","04","15:00","-11.9","","-17.6","","63","","0.0","","31","","10","","","","102.66","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 16:00","2018","04","04","16:00","-12.8","","-17.6","","67","","0.0","","32","","12","","","","102.67","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 17:00","2018","04","04","17:00","-13.4","","-18.2","","67","","0.0","","31","","10","","","","102.67","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 18:00","2018","04","04","18:00","-14.1","","-18.0","","73","","0.0","","29","","5","","","","102.67","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 19:00","2018","04","04","19:00","-15.0","","-18.6","","74","","0.0","","36","","4","","","","102.66","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 20:00","2018","04","04","20:00","-14.7","","-19.0","","70","","0.0","","33","","10","","","","102.62","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 21:00","2018","04","04","21:00","-15.3","","-19.7","","69","","0.0","","32","","10","","","","102.59","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 22:00","2018","04","04","22:00","-16.4","","-20.4","","71","","0.0","","25","","7","","","","102.57","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-04 23:00","2018","04","04","23:00","-16.5","","-20.4","","72","","0.0","","1","","5","","","","102.56","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 00:00","2018","04","05","00:00","-17.2","","-21.0","","72","","0.0","","22","","7","","","","102.54","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 01:00","2018","04","05","01:00","-18.1","","-22.1","","71","","0.0","","13","","5","","","","102.51","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 02:00","2018","04","05","02:00","-18.2","","-21.9","","72","","0.0","","18","","3","","","","102.51","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 03:00","2018","04","05","03:00","-19.9","","-23.2","","75","","0.0","","1","","8","","","","102.50","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 04:00","2018","04","05","04:00","-20.7","","-23.8","","76","","0.0","","36","","17","","","","102.47","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 05:00","2018","04","05","05:00","-21.6","","-25.6","","70","","0.2","","17","","4","","","","102.44","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 06:00","2018","04","05","06:00","-21.0","","-24.8","","71","","0.0","","35","","21","","","","102.43","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 07:00","2018","04","05","07:00","-21.2","","-25.3","","70","","0.0","","36","","23","","","","102.37","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 08:00","2018","04","05","08:00","-20.7","","-26.1","","62","","0.0","","34","","9","","","","102.37","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 09:00","2018","04","05","09:00","-21.3","","-26.6","","62","","0.0","","1","","15","","","","102.37","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 10:00","2018","04","05","10:00","-21.4","","-26.8","","61","","0.0","","33","","14","","","","102.33","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 11:00","2018","04","05","11:00","-21.6","","-26.9","","62","","0.0","","34","","17","","","","102.32","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 12:00","2018","04","05","12:00","-21.5","","-27.1","","60","","0.0","","34","","16","","","","102.30","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 13:00","2018","04","05","13:00","-21.5","","-27.0","","61","","0.0","","34","","16","","","","102.28","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 14:00","2018","04","05","14:00","-21.4","","-26.6","","63","","0.0","","33","","17","","","","102.27","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 15:00","2018","04","05","15:00","-21.7","","-26.9","","63","","0.0","","34","","19","","","","102.25","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 16:00","2018","04","05","16:00","-22.0","","-26.8","","65","","0.0","","34","","12","","","","102.21","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 17:00","2018","04","05","17:00","-22.1","","-26.1","","70","","0.0","","32","","11","","","","102.18","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 18:00","2018","04","05","18:00","-22.5","","-26.0","","73","","0.0","","26","","6","","","","102.17","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 19:00","2018","04","05","19:00","-22.9","","-26.2","","74","","0.0","","29","","6","","","","102.13","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 20:00","2018","04","05","20:00","-23.4","","-26.7","","74","","0.0","","28","","5","","","","102.10","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 21:00","2018","04","05","21:00","-23.9","","-27.0","","76","","0.0","","30","","6","","","","102.04","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 22:00","2018","04","05","22:00","-24.6","","-27.8","","75","","0.0","","25","","7","","","","102.01","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-05 23:00","2018","04","05","23:00","-24.9","","-28.1","","75","","0.0","","25","","10","","","","101.99","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 00:00","2018","04","06","00:00","-24.6","","-27.7","","75","","0.0","","29","","9","","","","101.96","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 01:00","2018","04","06","01:00","-25.4","","-28.6","","75","","0.0","","27","","10","","","","101.94","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 02:00","2018","04","06","02:00","-25.8","","-28.7","","77","","0.0","","25","","12","","","","101.94","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 03:00","2018","04","06","03:00","-27.0","","-30.0","","76","","0.0","","24","","14","","","","101.96","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 04:00","2018","04","06","04:00","-26.7","","-29.7","","76","","0.0","","25","","12","","","","101.94","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 05:00","2018","04","06","05:00","-26.3","","-29.7","","73","","0.2","","25","","11","","","","101.92","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 06:00","2018","04","06","06:00","-26.4","","-30.7","","67","","0.0","","23","","10","","","","101.91","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 07:00","2018","04","06","07:00","-26.3","","-30.5","","68","","0.0","","23","","14","","","","101.90","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 08:00","2018","04","06","08:00","-25.3","","-29.8","","66","","0.0","","23","","15","","","","101.85","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 09:00","2018","04","06","09:00","-24.4","","-29.1","","65","","0.0","","24","","15","","","","101.84","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 10:00","2018","04","06","10:00","-22.3","","-28.8","","56","","0.0","","30","","8","","","","101.81","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 11:00","2018","04","06","11:00","-22.0","","-28.5","","56","","0.0","","29","","10","","","","101.81","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 12:00","2018","04","06","12:00","-21.4","","-27.6","","57","","0.0","","31","","10","","","","101.80","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 13:00","2018","04","06","13:00","-21.4","","-27.0","","61","","0.0","","32","","16","","","","101.78","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 14:00","2018","04","06","14:00","-21.3","","-26.8","","61","","0.0","","32","","13","","","","101.77","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 15:00","2018","04","06","15:00","-21.4","","-26.9","","61","","0.0","","31","","15","","","","101.77","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 16:00","2018","04","06","16:00","-21.4","","-27.0","","60","","0.0","","32","","11","","","","101.76","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 17:00","2018","04","06","17:00","-21.6","","-27.1","","61","","0.0","","31","","6","","","","101.74","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 18:00","2018","04","06","18:00","-25.0","","-28.6","","72","","0.0","","24","","18","","","","101.70","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 19:00","2018","04","06","19:00","-26.7","","-30.7","","69","","0.0","","24","","20","","","","101.64","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 20:00","2018","04","06","20:00","-26.9","","-30.6","","71","","0.0","","24","","21","","","","101.61","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 21:00","2018","04","06","21:00","-27.9","","-31.7","","70","","0.0","","24","","22","","","","101.56","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 22:00","2018","04","06","22:00","-28.2","","-31.7","","72","","0.0","","25","","22","","","","101.53","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-06 23:00","2018","04","06","23:00","-28.5","","-31.9","","73","","0.0","","24","","30","","","","101.47","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-04-07 00:00","2018","04","07","00:00","-28.9","","-32.6","","71","","0.0","","24","","27","","","","101.45","","","","-44","","NA"
