"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 11:00","2018","04","01","11:00","-8.8","","-16.8","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 12:00","2018","04","01","12:00","-5.4","","-16.9","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 13:00","2018","04","01","13:00","-5.8","","-17.1","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 14:00","2018","04","01","14:00","-6.0","","-17.2","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 15:00","2018","04","01","15:00","-5.5","","-16.5","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 16:00","2018","04","01","16:00","-4.3","","-16.1","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 17:00","2018","04","01","17:00","-5.6","","-17.9","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 18:00","2018","04","01","18:00","-7.2","","-18.1","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 19:00","2018","04","01","19:00","-10.2","","-18.2","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 20:00","2018","04","01","20:00","-16.0","","-20.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 21:00","2018","04","01","21:00","-18.8","","-23.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 22:00","2018","04","01","22:00","-19.7","","-24.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01 23:00","2018","04","01","23:00","-19.2","","-23.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 00:00","2018","04","02","00:00","-20.6","","-23.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 01:00","2018","04","02","01:00","-22.0","","-25.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 02:00","2018","04","02","02:00","-22.5","","-25.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 03:00","2018","04","02","03:00","-23.3","","-26.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 04:00","2018","04","02","04:00","-22.6","","-25.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 05:00","2018","04","02","05:00","-23.3","","-25.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 06:00","2018","04","02","06:00","-25.1","","-27.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 07:00","2018","04","02","07:00","-22.9","","-25.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 08:00","2018","04","02","08:00","-15.5","","-20.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 09:00","2018","04","02","09:00","-12.3","","-18.7","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 10:00","2018","04","02","10:00","-9.8","","-17.4","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 11:00","2018","04","02","11:00","-7.7","","-15.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 12:00","2018","04","02","12:00","-6.5","","-15.3","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 13:00","2018","04","02","13:00","-5.4","","-14.9","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 14:00","2018","04","02","14:00","-4.1","","-15.7","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 15:00","2018","04","02","15:00","-3.9","","-17.0","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 16:00","2018","04","02","16:00","-4.0","","-14.0","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 17:00","2018","04","02","17:00","-3.0","","-17.9","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 18:00","2018","04","02","18:00","-5.4","","-16.3","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 19:00","2018","04","02","19:00","-10.2","","-18.3","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 20:00","2018","04","02","20:00","-14.6","","-20.3","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 21:00","2018","04","02","21:00","-12.7","","-19.0","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 22:00","2018","04","02","22:00","-15.3","","-19.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02 23:00","2018","04","02","23:00","-17.0","","-20.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 00:00","2018","04","03","00:00","-16.0","","-20.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 01:00","2018","04","03","01:00","-18.7","","-22.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 02:00","2018","04","03","02:00","-18.4","","-22.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 03:00","2018","04","03","03:00","-19.2","","-22.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 04:00","2018","04","03","04:00","-22.9","","-25.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 05:00","2018","04","03","05:00","-23.6","","-26.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 06:00","2018","04","03","06:00","-23.9","","-26.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 07:00","2018","04","03","07:00","-21.9","","-25.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 08:00","2018","04","03","08:00","-18.0","","-24.2","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 09:00","2018","04","03","09:00","-14.3","","-20.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 10:00","2018","04","03","10:00","-12.9","","-18.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 11:00","2018","04","03","11:00","-11.0","","-16.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 12:00","2018","04","03","12:00","-9.2","","-15.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 13:00","2018","04","03","13:00","-7.5","","-14.3","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 14:00","2018","04","03","14:00","-6.7","","-13.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 15:00","2018","04","03","15:00","-6.6","","-13.6","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 16:00","2018","04","03","16:00","-6.9","","-13.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 17:00","2018","04","03","17:00","-7.5","","-13.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 18:00","2018","04","03","18:00","-8.4","","-14.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 19:00","2018","04","03","19:00","-11.5","","-15.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 20:00","2018","04","03","20:00","-11.7","","-15.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 21:00","2018","04","03","21:00","-13.2","","-16.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 22:00","2018","04","03","22:00","-12.8","","-15.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03 23:00","2018","04","03","23:00","-17.8","","-20.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 00:00","2018","04","04","00:00","-16.0","","-18.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 01:00","2018","04","04","01:00","-16.0","","-18.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 02:00","2018","04","04","02:00","-17.9","","-19.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 03:00","2018","04","04","03:00","-18.1","","-19.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 04:00","2018","04","04","04:00","-18.2","","-19.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 05:00","2018","04","04","05:00","-20.1","","-21.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 06:00","2018","04","04","06:00","-19.8","","-21.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 07:00","2018","04","04","07:00","-18.5","","-20.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 08:00","2018","04","04","08:00","-15.8","","-17.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 09:00","2018","04","04","09:00","-13.4","","-15.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 10:00","2018","04","04","10:00","-10.8","","-13.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 11:00","2018","04","04","11:00"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 12:00","2018","04","04","12:00","-8.1","","-11.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 13:00","2018","04","04","13:00","-8.0","","-11.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 14:00","2018","04","04","14:00","-7.3","","-11.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 15:00","2018","04","04","15:00","-6.7","","-12.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 16:00","2018","04","04","16:00","-5.8","","-11.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 17:00","2018","04","04","17:00","-5.7","","-11.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 18:00","2018","04","04","18:00","-5.6","","-10.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 19:00","2018","04","04","19:00","-6.6","","-14.2","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 20:00","2018","04","04","20:00","-8.2","","-15.2","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 21:00","2018","04","04","21:00","-9.3","","-18.0","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 22:00","2018","04","04","22:00","-10.7","","-19.4","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04 23:00","2018","04","04","23:00","-11.6","","-19.2","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 00:00","2018","04","05","00:00","-13.5","","-20.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 01:00","2018","04","05","01:00","-13.7","","-21.0","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 02:00","2018","04","05","02:00","-15.9","","-22.6","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 03:00","2018","04","05","03:00","-17.0","","-22.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 04:00","2018","04","05","04:00","-18.1","","-22.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 05:00","2018","04","05","05:00","-18.6","","-23.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 06:00","2018","04","05","06:00","-16.8","","-22.1","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 07:00","2018","04","05","07:00","-16.4","","-21.7","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 08:00","2018","04","05","08:00","-14.5","","-20.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 09:00","2018","04","05","09:00","-12.5","","-20.2","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 10:00","2018","04","05","10:00","-12.2","","-19.7","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 11:00","2018","04","05","11:00","-11.1","","-18.4","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 12:00","2018","04","05","12:00","-10.9","","-18.8","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 13:00","2018","04","05","13:00","-10.2","","-17.6","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 14:00","2018","04","05","14:00","-10.3","","-17.3","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 15:00","2018","04","05","15:00","-10.4","","-17.3","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 16:00","2018","04","05","16:00","-10.3","","-17.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 17:00","2018","04","05","17:00","-10.9","","-17.7","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 18:00","2018","04","05","18:00","-11.3","","-19.2","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 19:00","2018","04","05","19:00","-12.4","","-19.7","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 20:00","2018","04","05","20:00","-15.7","","-20.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 21:00","2018","04","05","21:00","-17.1","","-20.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 22:00","2018","04","05","22:00","-19.7","","-21.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05 23:00","2018","04","05","23:00","-20.4","","-22.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 00:00","2018","04","06","00:00","-21.1","","-23.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 01:00","2018","04","06","01:00","-23.6","","-26.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 02:00","2018","04","06","02:00","-22.2","","-24.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 03:00","2018","04","06","03:00","-23.8","","-26.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 04:00","2018","04","06","04:00","-20.1","","-22.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 05:00","2018","04","06","05:00","-18.8","","-21.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 06:00","2018","04","06","06:00","-18.6","","-21.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 07:00","2018","04","06","07:00","-18.8","","-22.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 08:00","2018","04","06","08:00","-17.5","","-21.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 09:00","2018","04","06","09:00","-15.9","","-20.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 10:00","2018","04","06","10:00","-14.0","","-19.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 11:00","2018","04","06","11:00","-12.9","","-18.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 12:00","2018","04","06","12:00","-12.3","","-17.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 13:00","2018","04","06","13:00","-12.1","","-17.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 14:00","2018","04","06","14:00","-11.0","","-17.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 15:00","2018","04","06","15:00","-11.0","","-18.0","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 16:00","2018","04","06","16:00","-11.1","","-18.0","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 17:00","2018","04","06","17:00","-11.4","","-17.6","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 18:00","2018","04","06","18:00","-11.7","","-17.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 19:00","2018","04","06","19:00","-12.2","","-17.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 20:00","2018","04","06","20:00","-13.4","","-17.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 21:00","2018","04","06","21:00","-13.9","","-18.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 22:00","2018","04","06","22:00","-14.7","","-18.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06 23:00","2018","04","06","23:00","-14.3","","-18.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 00:00","2018","04","07","00:00","-14.2","","-17.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 01:00","2018","04","07","01:00","-14.6","","-18.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 02:00","2018","04","07","02:00","-14.2","","-17.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 03:00","2018","04","07","03:00","-14.1","","-17.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 04:00","2018","04","07","04:00","-13.7","","-16.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 05:00","2018","04","07","05:00","-13.4","","-16.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 06:00","2018","04","07","06:00","-13.3","","-16.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 07:00","2018","04","07","07:00","-12.7","","-16.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 08:00","2018","04","07","08:00","-12.4","","-15.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 09:00","2018","04","07","09:00","-12.0","","-15.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 10:00","2018","04","07","10:00","-10.7","","-14.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 11:00","2018","04","07","11:00","-9.7","","-14.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 12:00","2018","04","07","12:00","-9.0","","-14.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 13:00","2018","04","07","13:00","-8.3","","-14.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07 14:00","2018","04","07","14:00","-8.8","","-13.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
