"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 00:00","2019","03","02","00:00","-19.8","","-22.8","","77","","","","15","","35","","","","102.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 01:00","2019","03","02","01:00","-19.8","","-23.0","","76","","","","15","","40","","","","102.80","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 02:00","2019","03","02","02:00","-20.1","","-23.3","","76","","","","15","","41","","","","102.78","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 03:00","2019","03","02","03:00","-20.4","","-23.7","","74","","","","14","","32","","","","102.82","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 04:00","2019","03","02","04:00","-20.6","","-23.6","","76","","","","14","","39","","","","102.76","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 05:00","2019","03","02","05:00","-20.7","","-23.8","","76","","","","14","","41","","","","102.74","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 06:00","2019","03","02","06:00","-20.9","","-24.0","","76","","","","15","","36","","","","102.71","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 07:00","2019","03","02","07:00","-21.1","","-24.3","","76","","","","15","","35","","","","102.69","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 08:00","2019","03","02","08:00","-21.0","","-24.0","","77","","","","15","","42","","","","102.66","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 09:00","2019","03","02","09:00","-21.2","","-24.3","","76","","","","15","","38","","","","102.66","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 10:00","2019","03","02","10:00","-21.0","","-24.3","","75","","","","15","","38","","","","102.66","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 11:00","2019","03","02","11:00","-20.9","","-24.5","","73","","","","15","","22","","","","102.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 12:00","2019","03","02","12:00","-20.5","","-24.1","","73","","","","15","","32","","","","102.61","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 13:00","2019","03","02","13:00","-20.1","","-23.7","","73","","","","15","","32","","","","102.57","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 14:00","2019","03","02","14:00","-19.7","","-23.1","","74","","","","15","","33","","","","102.53","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 15:00","2019","03","02","15:00","-19.1","","-22.8","","73","","","","15","","31","","","","102.52","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 16:00","2019","03","02","16:00","-18.9","","-22.4","","73","","","","14","","26","","","","102.51","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 17:00","2019","03","02","17:00","-18.8","","-22.2","","75","","","","13","","27","","","","102.49","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 18:00","2019","03","02","18:00","-19.0","","-22.1","","77","","","","14","","31","","","","102.39","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 19:00","2019","03","02","19:00","-19.3","","-22.4","","77","","","","14","","24","","","","102.37","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 20:00","2019","03","02","20:00","-19.9","","-23.0","","76","","","","15","","23","","","","102.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 21:00","2019","03","02","21:00","-19.9","","-23.4","","73","","","","16","","23","","","","102.28","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 22:00","2019","03","02","22:00","-19.9","","-23.1","","76","","","","17","","29","","","","102.21","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02 23:00","2019","03","02","23:00","-19.4","","-22.5","","76","","","","18","","29","","","","102.19","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 00:00","2019","03","03","00:00","-19.7","","-22.6","","77","","","","18","","31","","","","102.20","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 01:00","2019","03","03","01:00","-19.9","","-22.8","","78","","","","17","","34","","","","102.17","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 02:00","2019","03","03","02:00","-20.1","","-23.0","","78","","","","18","","37","","","","102.19","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 03:00","2019","03","03","03:00","-20.3","","-23.1","","78","","","","18","","26","","","","102.24","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 04:00","2019","03","03","04:00","-19.3","","-22.2","","77","","","","20","","29","","","","102.25","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 05:00","2019","03","03","05:00","-18.9","","-21.7","","78","","","","20","","29","","","","102.27","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 06:00","2019","03","03","06:00","-17.3","","-20.1","","79","","","","22","","33","","","","102.33","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 07:00","2019","03","03","07:00","-14.9","","-17.6","","79","","","","23","","29","","","","102.38","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 08:00","2019","03","03","08:00","-13.9","","-15.9","","85","","","","25","","26","","","","102.43","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 09:00","2019","03","03","09:00","-13.6","","-15.3","","87","","","","25","","28","","","","102.49","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 10:00","2019","03","03","10:00","-7.1","","-8.5","","90","","","","27","","37","","","","102.57","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 11:00","2019","03","03","11:00","-5.5","","-6.6","","92","","","","27","","35","","","","102.67","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 12:00","2019","03","03","12:00","-7.1","","-8.6","","89","","","","25","","24","","","","102.75","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 13:00","2019","03","03","13:00","-6.4","","-8.4","","86","","","","25","","28","","","","102.80","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 14:00","2019","03","03","14:00","-4.5","","-6.2","","88","","","","27","","43","","","","102.86","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 15:00","2019","03","03","15:00","-4.4","","-6.2","","87","","","","28","","50","","","","102.90","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 16:00","2019","03","03","16:00","-4.5","","-6.0","","90","","","","29","","49","","","","102.98","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 17:00","2019","03","03","17:00","-4.3","","-5.8","","89","","","","29","","49","","","","103.03","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 18:00","2019","03","03","18:00","-4.4","","-5.7","","91","","","","28","","43","","","","103.09","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 19:00","2019","03","03","19:00","-4.7","","-5.9","","91","","","","29","","36","","","","103.19","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 20:00","2019","03","03","20:00","-5.0","","-6.2","","91","","","","29","","33","","","","103.23","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 21:00","2019","03","03","21:00","-4.9","","-6.2","","91","","","","30","","40","","","","103.26","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 22:00","2019","03","03","22:00","-5.6","","-6.8","","91","","","","31","","41","","","","103.33","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03 23:00","2019","03","03","23:00","-5.4","","-6.8","","90","","","","31","","33","","","","103.41","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 00:00","2019","03","04","00:00","-6.3","","-7.5","","91","","","","30","","27","","","","103.46","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 01:00","2019","03","04","01:00","-8.9","","-9.8","","93","","","","29","","18","","","","103.53","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 02:00","2019","03","04","02:00","-8.9","","-9.6","","94","","","","29","","16","","","","103.55","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 03:00","2019","03","04","03:00","-9.3","","-10.1","","94","","","","28","","18","","","","103.56","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 04:00","2019","03","04","04:00","-10.9","","-11.6","","94","","","","28","","16","","","","103.57","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 05:00","2019","03","04","05:00","-11.8","","-12.6","","93","","","","26","","16","","","","103.55","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 06:00","2019","03","04","06:00","-12.7","","-14.0","","90","","","","26","","13","","","","103.54","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 07:00","2019","03","04","07:00","-12.2","","-13.4","","90","","","","24","","9","","","","103.51","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 08:00","2019","03","04","08:00","-10.6","","-11.8","","91","","","","23","","10","","","","103.47","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 09:00","2019","03","04","09:00","-11.1","","-12.4","","91","","","","20","","12","","","","103.41","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 10:00","2019","03","04","10:00","-14.3","","-15.9","","87","","","","20","","9","","","","103.37","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 11:00","2019","03","04","11:00","-13.8","","-15.5","","87","","","","19","","12","","","","103.33","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 12:00","2019","03","04","12:00","-14.6","","-16.5","","85","","","","18","","11","","","","103.29","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 13:00","2019","03","04","13:00","-14.3","","-16.2","","86","","","","15","","8","","","","103.26","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 14:00","2019","03","04","14:00","-13.8","","-15.8","","85","","","","15","","14","","","","103.22","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 15:00","2019","03","04","15:00","-12.6","","-14.4","","86","","","","15","","13","","","","103.18","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 16:00","2019","03","04","16:00","-12.0","","-13.8","","87","","","","15","","17","","","","103.11","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 17:00","2019","03","04","17:00","-12.5","","-14.1","","87","","","","15","","21","","","","102.99","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 18:00","2019","03","04","18:00","-12.4","","-14.0","","88","","","","15","","16","","","","102.93","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 19:00","2019","03","04","19:00","-12.4","","-13.9","","89","","","","14","","23","","","","102.80","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 20:00","2019","03","04","20:00","-13.2","","-14.6","","89","","","","14","","24","","","","102.69","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 21:00","2019","03","04","21:00","-12.7","","-14.2","","89","","","","15","","29","","","","102.60","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 22:00","2019","03","04","22:00","-12.6","","-14.0","","89","","","","15","","30","","","","102.49","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04 23:00","2019","03","04","23:00","-12.0","","-13.4","","90","","","","16","","32","","","","102.39","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 00:00","2019","03","05","00:00","-12.5","","-13.9","","89","","","","16","","28","","","","102.33","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 01:00","2019","03","05","01:00","-12.4","","-13.8","","89","","","","16","","28","","","","102.22","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 02:00","2019","03","05","02:00","-13.1","","-14.6","","89","","","","16","","23","","","","102.16","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 03:00","2019","03","05","03:00","-13.3","","-14.8","","89","","","","17","","23","","","","102.10","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 04:00","2019","03","05","04:00","-12.6","","-14.1","","89","","","","18","","30","","","","102.03","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 05:00","2019","03","05","05:00","-12.8","","-14.4","","88","","","","18","","30","","","","101.96","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 06:00","2019","03","05","06:00","-12.9","","-14.5","","88","","","","19","","30","","","","101.89","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 07:00","2019","03","05","07:00","-13.6","","-15.1","","88","","","","18","","27","","","","101.81","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 08:00","2019","03","05","08:00","-13.7","","-15.2","","89","","","","18","","26","","","","101.73","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 09:00","2019","03","05","09:00","-14.2","","-15.8","","88","","","","18","","23","","","","101.67","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 10:00","2019","03","05","10:00","-14.8","","-16.5","","86","","","","18","","23","","","","101.62","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 11:00","2019","03","05","11:00","-15.1","","-17.1","","85","","","","19","","18","","","","101.61","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 12:00","2019","03","05","12:00","-15.1","","-17.2","","84","","","","19","","18","","","","101.54","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 13:00","2019","03","05","13:00","-15.0","","-17.1","","84","","","","18","","17","","","","101.47","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 14:00","2019","03","05","14:00","-14.6","","-16.8","","83","","","","19","","15","","","","101.42","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 15:00","2019","03","05","15:00","-14.3","","-16.7","","82","","","","19","","16","","","","101.36","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 16:00","2019","03","05","16:00","-14.2","","-16.7","","81","","","","18","","16","","","","101.32","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 17:00","2019","03","05","17:00","-14.3","","-16.9","","81","","","","18","","15","","","","101.27","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 18:00","2019","03","05","18:00","-14.7","","-17.2","","82","","","","18","","14","","","","101.23","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 19:00","2019","03","05","19:00","-15.0","","-17.3","","83","","","","18","","15","","","","101.18","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 20:00","2019","03","05","20:00","-15.5","","-17.8","","82","","","","18","","15","","","","101.11","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 21:00","2019","03","05","21:00","-15.9","","-18.4","","81","","","","18","","17","","","","101.05","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 22:00","2019","03","05","22:00","-14.7","","-17.3","","80","","","","18","","17","","","","100.99","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05 23:00","2019","03","05","23:00","-15.4","","-18.1","","80","","","","18","","14","","","","100.96","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 00:00","2019","03","06","00:00","-15.1","","-17.9","","79","","","","18","","16","","","","100.92","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 01:00","2019","03","06","01:00","-15.6","","-18.1","","81","","","","17","","13","","","","100.91","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 02:00","2019","03","06","02:00","-15.4","","-18.1","","80","","","","15","","11","","","","100.86","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 03:00","2019","03","06","03:00","-15.3","","-17.9","","81","","","","13","","10","","","","100.83","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 04:00","2019","03","06","04:00","-15.9","","-18.5","","81","","","","14","","13","","","","100.78","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 05:00","2019","03","06","05:00","-13.0","","-15.5","","82","","","","15","","13","","","","100.72","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 06:00","2019","03","06","06:00","-14.3","","-17.7","","76","","","","16","","17","","","","100.68","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 07:00","2019","03","06","07:00","-11.8","","-15.2","","76","","","","17","","18","","","","100.63","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 08:00","2019","03","06","08:00","-12.4","","-15.5","","77","","","","17","","18","","","","100.59","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 09:00","2019","03","06","09:00","-13.1","","-15.8","","80","","","","17","","21","","","","100.52","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 10:00","2019","03","06","10:00","-11.8","","-14.9","","78","","","","18","","29","","","","100.49","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 11:00","2019","03","06","11:00","-11.6","","-14.4","","79","","","","18","","27","","","","100.45","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 12:00","2019","03","06","12:00","-11.1","","-13.8","","80","","","","19","","21","","","","100.45","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 13:00","2019","03","06","13:00","-10.0","","-13.1","","78","","","","20","","23","","","","100.41","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 14:00","2019","03","06","14:00","-9.5","","-12.1","","82","","","","21","","22","","","","100.38","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 15:00","2019","03","06","15:00","-9.0","","-11.6","","81","","","","22","","22","","","","100.36","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 16:00","2019","03","06","16:00","-8.9","","-11.3","","83","","","","21","","19","","","","100.32","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 17:00","2019","03","06","17:00","-9.7","","-11.8","","84","","","","22","","22","","","","100.28","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 18:00","2019","03","06","18:00","-10.0","","-11.7","","87","","","","23","","17","","","","100.25","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 19:00","2019","03","06","19:00","-10.0","","-11.9","","86","","","","22","","18","","","","100.22","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 20:00","2019","03","06","20:00","-10.0","","-11.9","","86","","","","23","","21","","","","100.18","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 21:00","2019","03","06","21:00","-10.2","","-12.4","","84","","","","23","","19","","","","100.13","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 22:00","2019","03","06","22:00","-10.8","","-12.8","","85","","","","23","","16","","","","100.12","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06 23:00","2019","03","06","23:00","-10.7","","-12.6","","86","","","","23","","16","","","","100.10","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 00:00","2019","03","07","00:00","-10.5","","-12.4","","85","","","","24","","14","","","","100.09","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 01:00","2019","03","07","01:00","-9.8","","-11.8","","85","","","","24","","16","","","","100.07","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 02:00","2019","03","07","02:00","-9.5","","-11.4","","86","","","","25","","13","","","","100.02","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 03:00","2019","03","07","03:00","-8.8","","-10.7","","86","","","","25","","17","","","","100.01","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 04:00","2019","03","07","04:00","-8.6","","-10.1","","89","","","","26","","17","","","","100.00","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 05:00","2019","03","07","05:00","-8.1","","-9.6","","89","","","","25","","19","","","","99.99","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 06:00","2019","03","07","06:00","-7.8","","-8.8","","92","","","","26","","19","","","","99.97","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 07:00","2019","03","07","07:00","-8.2","","-9.2","","92","","","","26","","17","","","","99.98","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 08:00","2019","03","07","08:00","-7.8","","-8.8","","93","","","","27","","17","","","","99.99","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 09:00","2019","03","07","09:00","-7.6","","-8.6","","93","","","","28","","16","","","","99.97","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 10:00","2019","03","07","10:00","-8.8","","-9.8","","93","","","","25","","12","","","","100.01","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07 11:00","2019","03","07","11:00","-8.4","","-9.4","","92","","","","26","","12","","","","100.03","","","","-14","","NA"
