"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 09:00","2018","03","02","09:00","-34.6","","-38.4","","69","","0.0","","9","","13","","","","102.91","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 10:00","2018","03","02","10:00","-34.4","","-38.1","","69","","0.0","","9","","14","","","","102.85","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 11:00","2018","03","02","11:00","-33.1","","-36.8","","70","","0.0","","10","","16","","","","102.76","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 12:00","2018","03","02","12:00","-31.7","","-35.3","","71","","0.0","","11","","17","","","","102.66","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 13:00","2018","03","02","13:00","-30.9","","-34.3","","72","","0.0","","11","","20","","","","102.61","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 14:00","2018","03","02","14:00","-30.1","","-33.4","","73","","0.0","","10","","26","","","","102.50","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 15:00","2018","03","02","15:00","-29.3","","-32.4","","74","","0.0","","11","","29","","","","102.41","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 16:00","2018","03","02","16:00","-28.6","","-31.7","","75","","0.0","","10","","33","","","","102.30","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 17:00","2018","03","02","17:00","-27.6","","-30.5","","76","","0.0","","10","","32","","","","102.21","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 18:00","2018","03","02","18:00","-28.2","","-31.2","","75","","0.0","","10","","35","","","","102.17","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 19:00","2018","03","02","19:00","-26.8","","-29.6","","77","","0.0","","10","","34","","","","102.14","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 20:00","2018","03","02","20:00","-25.5","","-28.2","","79","","0.0","","11","","33","","","","102.09","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 21:00","2018","03","02","21:00","-24.8","","-27.4","","79","","0.0","","11","","34","","","","102.04","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 22:00","2018","03","02","22:00","-23.9","","-26.4","","80","","0.0","","12","","33","","","","102.03","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-02 23:00","2018","03","02","23:00","-25.1","","-27.8","","79","","0.0","","11","","26","","","","101.98","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 00:00","2018","03","03","00:00","-25.3","","-27.9","","79","","0.0","","11","","22","","","","101.99","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 01:00","2018","03","03","01:00","-25.1","","-27.7","","79","","0.0","","12","","24","","","","101.94","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 02:00","2018","03","03","02:00","-24.9","","-27.5","","79","","0.0","","13","","20","","","","101.93","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 03:00","2018","03","03","03:00","-25.2","","-27.8","","79","","0.0","","13","","17","","","","101.88","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 04:00","2018","03","03","04:00","-25.2","","-27.8","","79","","0.0","","13","","16","","","","101.88","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 05:00","2018","03","03","05:00","-22.7","","-25.0","","82","","0.0","","15","","22","","","","101.83","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 06:00","2018","03","03","06:00","-20.8","","-22.9","","83","","0.0","","15","","22","","","","101.79","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 07:00","2018","03","03","07:00","-20.0","","-22.0","","84","","0.0","","16","","18","","","","101.78","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 08:00","2018","03","03","08:00","-19.3","","-21.3","","84","","0.0","","18","","21","","","","101.75","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 09:00","2018","03","03","09:00","-18.6","","-20.4","","85","","0.0","","19","","20","","","","101.74","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 10:00","2018","03","03","10:00","-17.6","","-19.3","","86","","0.0","","19","","16","","","","101.75","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 11:00","2018","03","03","11:00","-14.7","","-16.1","","89","","0.0","","24","","12","","","","101.74","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 12:00","2018","03","03","12:00","-15.0","","-16.5","","88","","0.0","","25","","8","","","","101.76","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 13:00","2018","03","03","13:00","-14.1","","-15.5","","89","","0.0","","26","","7","","","","101.79","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 14:00","2018","03","03","14:00","-13.3","","-14.7","","89","","0.0","","23","","12","","","","101.80","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 15:00","2018","03","03","15:00","-13.2","","-15.1","","86","","0.0","","25","","31","","","","101.76","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 16:00","2018","03","03","16:00","-11.8","","-13.7","","86","","0.0","","26","","26","","","","101.78","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 17:00","2018","03","03","17:00","-11.4","","-13.5","","84","","0.0","","25","","30","","","","101.73","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 18:00","2018","03","03","18:00","-10.8","","-12.8","","85","","0.0","","25","","34","","","","101.71","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 19:00","2018","03","03","19:00","-10.9","","-13.1","","84","","0.0","","25","","30","","","","101.76","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 20:00","2018","03","03","20:00","-11.1","","-13.2","","85","","0.0","","25","","31","","","","101.76","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 21:00","2018","03","03","21:00","-10.9","","-13.0","","84","","0.0","","25","","30","","","","101.73","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 22:00","2018","03","03","22:00","-10.3","","-12.6","","84","","0.0","","25","","31","","","","101.72","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-03 23:00","2018","03","03","23:00","-10.1","","-12.1","","86","","0.0","","25","","35","","","","101.73","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 00:00","2018","03","04","00:00","-9.7","","-11.1","","90","","0.0","","25","","31","","","","101.76","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 01:00","2018","03","04","01:00","-9.7","","-11.1","","90","","0.0","","25","","28","","","","101.80","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 02:00","2018","03","04","02:00","-9.7","","-10.8","","91","","0.0","","25","","28","","","","101.82","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 03:00","2018","03","04","03:00","-10.1","","-11.3","","91","","0.0","","25","","28","","","","101.85","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 04:00","2018","03","04","04:00","-9.8","","-10.8","","93","","0.0","","25","","28","","","","101.89","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 05:00","2018","03","04","05:00","-9.5","","-10.5","","93","","0.0","","26","","29","","","","101.93","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 06:00","2018","03","04","06:00","-9.1","","-10.1","","93","","0.0","","26","","27","","","","101.95","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 07:00","2018","03","04","07:00","-9.1","","-9.9","","93","","0.0","","26","","26","","","","102.01","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 08:00","2018","03","04","08:00","-9.3","","-10.2","","93","","0.0","","26","","19","","","","102.06","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 09:00","2018","03","04","09:00","-10.5","","-11.5","","93","","0.0","","25","","19","","","","102.08","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 10:00","2018","03","04","10:00","-9.1","","-9.9","","94","","0.0","","24","","25","","","","102.12","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 11:00","2018","03","04","11:00","-10.5","","-11.4","","93","","0.0","","24","","24","","","","102.13","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 12:00","2018","03","04","12:00","-10.9","","-12.0","","92","","0.0","","24","","27","","","","102.17","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 13:00","2018","03","04","13:00","-10.7","","-11.9","","90","","0.0","","25","","29","","","","102.19","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 14:00","2018","03","04","14:00","-10.5","","-12.3","","87","","0.0","","24","","31","","","","102.23","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 15:00","2018","03","04","15:00","-10.9","","-13.0","","85","","0.0","","25","","31","","","","102.25","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 16:00","2018","03","04","16:00","-10.1","","-12.0","","86","","0.0","","24","","31","","","","102.27","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 17:00","2018","03","04","17:00","-9.8","","-11.6","","87","","0.0","","24","","35","","","","102.30","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 18:00","2018","03","04","18:00","-9.8","","-11.8","","85","","0.0","","24","","30","","","","102.32","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 19:00","2018","03","04","19:00","-10.4","","-12.2","","86","","0.0","","24","","28","","","","102.34","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 20:00","2018","03","04","20:00","-11.8","","-13.4","","88","","0.0","","24","","28","","","","102.35","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 21:00","2018","03","04","21:00","-12.5","","-14.2","","87","","0.0","","24","","30","","","","102.35","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 22:00","2018","03","04","22:00","-12.8","","-15.1","","83","","0.0","","24","","31","","","","102.36","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-04 23:00","2018","03","04","23:00","-12.8","","-15.5","","80","","0.0","","24","","33","","","","102.35","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 00:00","2018","03","05","00:00","-13.7","","-16.6","","79","","0.0","","24","","31","","","","102.35","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 01:00","2018","03","05","01:00","-15.4","","-17.9","","81","","0.0","","24","","34","","","","102.33","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 02:00","2018","03","05","02:00","-15.9","","-18.4","","81","","0.0","","24","","29","","","","102.31","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 03:00","2018","03","05","03:00","-15.6","","-17.9","","83","","0.0","","23","","33","","","","102.29","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 04:00","2018","03","05","04:00","-14.8","","-17.4","","81","","0.0","","23","","35","","","","102.26","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 05:00","2018","03","05","05:00","-18.1","","-20.0","","85","","0.0","","18","","17","","","","102.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 06:00","2018","03","05","06:00","-18.5","","-20.1","","87","","0.0","","18","","14","","","","102.19","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 07:00","2018","03","05","07:00","-19.6","","-21.4","","85","","0.0","","16","","10","","","","102.16","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 08:00","2018","03","05","08:00","-19.3","","-21.1","","86","","0.0","","16","","7","","","","102.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 09:00","2018","03","05","09:00","-19.8","","-21.7","","85","","0.0","","16","","6","","","","102.05","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 10:00","2018","03","05","10:00","-20.2","","-22.2","","84","","0.0","","17","","4","","","","102.00","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 11:00","2018","03","05","11:00","-18.4","","-20.3","","85","","0.0","","17","","20","","","","101.94","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 12:00","2018","03","05","12:00","-17.6","","-19.4","","86","","0.0","","16","","20","","","","101.90","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 13:00","2018","03","05","13:00","-16.7","","-18.4","","87","","0.0","","16","","20","","","","101.88","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 14:00","2018","03","05","14:00","-16.4","","-18.2","","87","","0.0","","16","","27","","","","101.80","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 15:00","2018","03","05","15:00","-16.2","","-18.0","","86","","0.0","","17","","30","","","","101.74","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 16:00","2018","03","05","16:00","-15.5","","-17.5","","84","","0.0","","17","","31","","","","101.73","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 17:00","2018","03","05","17:00","-15.7","","-17.8","","84","","0.0","","17","","26","","","","101.71","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 18:00","2018","03","05","18:00","-15.5","","-17.8","","83","","0.0","","18","","27","","","","101.68","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 19:00","2018","03","05","19:00","-15.6","","-17.9","","83","","0.0","","18","","27","","","","101.66","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 20:00","2018","03","05","20:00","-15.8","","-17.8","","84","","0.0","","18","","26","","","","101.64","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 21:00","2018","03","05","21:00","-16.3","","-18.4","","84","","0.0","","18","","29","","","","101.60","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 22:00","2018","03","05","22:00","-16.3","","-18.3","","85","","0.0","","18","","27","","","","101.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-05 23:00","2018","03","05","23:00","-15.3","","-17.3","","85","","0.0","","19","","27","","","","101.59","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 00:00","2018","03","06","00:00","-15.5","","-17.8","","83","","0.0","","19","","30","","","","101.55","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 01:00","2018","03","06","01:00","-16.4","","-18.5","","83","","0.0","","20","","29","","","","101.55","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 02:00","2018","03","06","02:00","-17.3","","-19.2","","85","","0.0","","19","","21","","","","101.57","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 03:00","2018","03","06","03:00","-17.6","","-19.4","","86","","0.0","","19","","20","","","","101.54","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 04:00","2018","03","06","04:00","-17.6","","-19.3","","87","","0.0","","20","","20","","","","101.51","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 05:00","2018","03","06","05:00","-18.5","","-20.3","","86","","0.0","","19","","19","","","","101.50","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 06:00","2018","03","06","06:00","-18.6","","-20.3","","86","","0.0","","19","","21","","","","101.48","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 07:00","2018","03","06","07:00","-18.8","","-20.5","","86","","0.0","","19","","18","","","","101.48","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 08:00","2018","03","06","08:00","-18.1","","-19.9","","86","","0.0","","18","","17","","","","101.46","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 09:00","2018","03","06","09:00","-17.3","","-19.0","","86","","0.0","","19","","20","","","","101.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 10:00","2018","03","06","10:00","-16.0","","-17.9","","85","","0.0","","18","","17","","","","101.38","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 11:00","2018","03","06","11:00","-14.2","","-16.1","","86","","0.0","","19","","19","","","","101.34","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 12:00","2018","03","06","12:00","-13.7","","-15.6","","86","","0.0","","20","","18","","","","101.32","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 13:00","2018","03","06","13:00","-13.3","","-15.4","","84","","0.0","","21","","17","","","","101.32","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 14:00","2018","03","06","14:00","-13.7","","-16.1","","82","","0.0","","21","","19","","","","101.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 15:00","2018","03","06","15:00","-13.5","","-16.2","","80","","0.0","","23","","15","","","","101.29","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 16:00","2018","03","06","16:00","-14.5","","-17.0","","81","","0.0","","23","","16","","","","101.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 17:00","2018","03","06","17:00","-14.8","","-17.6","","79","","0.0","","21","","16","","","","101.24","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 18:00","2018","03","06","18:00","-15.3","","-17.1","","86","","0.0","","17","","15","","","","101.21","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 19:00","2018","03","06","19:00","-15.3","","-17.3","","84","","0.0","","20","","16","","","","101.18","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 20:00","2018","03","06","20:00","-15.9","","-18.1","","83","","0.0","","20","","20","","","","101.15","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 21:00","2018","03","06","21:00","-15.6","","-17.8","","83","","0.0","","20","","23","","","","101.12","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 22:00","2018","03","06","22:00","-16.7","","-18.9","","83","","0.0","","20","","21","","","","101.11","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-06 23:00","2018","03","06","23:00","-16.6","","-18.7","","84","","0.0","","20","","19","","","","101.10","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 00:00","2018","03","07","00:00","-15.1","","-17.0","","86","","0.0","","21","","17","","","","101.11","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 01:00","2018","03","07","01:00","-14.2","","-15.9","","87","","0.0","","21","","15","","","","101.11","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 02:00","2018","03","07","02:00","-13.5","","-15.3","","86","","0.0","","22","","13","","","","101.10","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 03:00","2018","03","07","03:00","-12.9","","-14.7","","86","","0.0","","21","","9","","","","101.10","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 04:00","2018","03","07","04:00","-12.0","","-13.6","","88","","0.0","","22","","12","","","","101.09","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 05:00","2018","03","07","05:00","-11.3","","-12.9","","88","","0.0","","25","","16","","","","101.09","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 06:00","2018","03","07","06:00","-10.7","","-12.6","","86","","0.0","","23","","12","","","","101.09","","","","-17","","NA"
