"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 13:00","2019","04","07","13:00","-16.5","","-19.2","","80","","","","6","","18","","","","100.17","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 14:00","2019","04","07","14:00","-15.5","","-18.1","","80","","","","7","","20","","","","100.17","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 15:00","2019","04","07","15:00","-14.7","","-17.5","","79","","","","7","","17","","","","100.18","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 16:00","2019","04","07","16:00","-14.8","","-17.3","","81","","","","8","","16","","","","100.18","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 17:00","2019","04","07","17:00","-14.1","","-16.5","","82","","","","10","","14","","","","100.21","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 18:00","2019","04","07","18:00","-13.8","","-16.1","","83","","","","7","","10","","","","100.22","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 19:00","2019","04","07","19:00","-13.7","","-15.8","","84","","","","8","","9","","","","100.23","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 20:00","2019","04","07","20:00","-13.9","","-15.8","","85","","","","9","","8","","","","100.24","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 21:00","2019","04","07","21:00","-14.0","","-15.7","","87","","","","8","","6","","","","100.23","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 22:00","2019","04","07","22:00","-14.5","","-16.0","","89","","","","12","","5","","","","100.23","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 23:00","2019","04","07","23:00","-14.6","","-16.1","","89","","","","24","","3","","","","100.24","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 00:00","2019","04","08","00:00","-14.1","","-15.7","","87","","","","28","","1","","","","100.23","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 01:00","2019","04","08","01:00","-14.0","","-15.6","","88","","","","30","","4","","","","100.25","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 02:00","2019","04","08","02:00","-13.8","","-15.6","","87","","","","0","","1","","","","100.25","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 03:00","2019","04","08","03:00","-13.6","","-15.5","","86","","","","20","","3","","","","100.25","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 04:00","2019","04","08","04:00","-13.7","","-15.5","","86","","","","24","","3","","","","100.26","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 05:00","2019","04","08","05:00","-13.6","","-15.4","","87","","","","23","","7","","","","100.26","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 06:00","2019","04","08","06:00","-15.0","","-16.7","","86","","","","27","","19","","","","100.26","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 07:00","2019","04","08","07:00","-15.8","","-17.5","","86","","","","28","","19","","","","100.28","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 08:00","2019","04","08","08:00","-16.0","","-18.0","","84","","","","29","","21","","","","100.30","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 09:00","2019","04","08","09:00","-16.5","","-18.8","","82","","","","28","","25","","","","100.31","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 10:00","2019","04","08","10:00","-16.7","","-19.2","","81","","","","28","","27","","","","100.33","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 11:00","2019","04","08","11:00","-16.7","","-19.2","","82","","","","28","","20","","","","100.37","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 12:00","2019","04","08","12:00","-17.1","","-19.9","","79","","","","28","","20","","","","100.40","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 13:00","2019","04","08","13:00","-16.8","","-19.9","","77","","","","28","","22","","","","100.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 14:00","2019","04","08","14:00","-16.5","","-19.7","","76","","","","28","","25","","","","100.44","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 15:00","2019","04","08","15:00","-16.2","","-19.6","","75","","","","28","","24","","","","100.48","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 16:00","2019","04","08","16:00","-15.7","","-19.0","","76","","","","28","","25","","","","100.51","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 17:00","2019","04","08","17:00","-14.9","","-17.7","","80","","","","28","","24","","","","100.53","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 18:00","2019","04","08","18:00","-14.8","","-17.2","","82","","","","29","","27","","","","100.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 19:00","2019","04","08","19:00","-14.7","","-17.1","","82","","","","30","","26","","","","100.61","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 20:00","2019","04","08","20:00","-15.0","","-17.4","","82","","","","30","","27","","","","100.64","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 21:00","2019","04","08","21:00","-15.2","","-17.4","","83","","","","29","","25","","","","100.70","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 22:00","2019","04","08","22:00","-15.4","","-17.5","","83","","","","29","","24","","","","100.75","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08 23:00","2019","04","08","23:00","-15.3","","-17.6","","83","","","","30","","23","","","","100.79","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 00:00","2019","04","09","00:00","-15.5","","-17.7","","83","","","","31","","25","","","","100.81","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 01:00","2019","04","09","01:00","-16.0","","-18.1","","84","","","","31","","24","","","","100.84","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 02:00","2019","04","09","02:00","-16.6","","-18.8","","83","","","","31","","22","","","","100.88","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 03:00","2019","04","09","03:00","-17.1","","-19.2","","83","","","","31","","18","","","","100.93","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 04:00","2019","04","09","04:00","-17.4","","-19.6","","83","","","","31","","20","","","","100.96","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 05:00","2019","04","09","05:00","-18.1","","-20.5","","81","","","","32","","19","","","","100.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 06:00","2019","04","09","06:00","-18.3","","-20.6","","82","","","","32","","14","","","","101.04","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 07:00","2019","04","09","07:00","-18.4","","-20.7","","82","","","","32","","12","","","","101.07","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 08:00","2019","04","09","08:00","-18.3","","-20.9","","80","","","","34","","10","","","","101.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 09:00","2019","04","09","09:00","-18.3","","-20.5","","82","","","","34","","12","","","","101.15","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 10:00","2019","04","09","10:00","-18.3","","-20.3","","84","","","","35","","14","","","","101.16","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 11:00","2019","04","09","11:00","-17.9","","-20.1","","83","","","","1","","13","","","","101.20","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 12:00","2019","04","09","12:00","-17.8","","-20.4","","80","","","","1","","14","","","","101.24","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 13:00","2019","04","09","13:00","-17.5","","-20.2","","79","","","","2","","13","","","","101.25","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 14:00","2019","04","09","14:00","-17.6","","-20.4","","79","","","","4","","15","","","","101.28","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 15:00","2019","04","09","15:00","-17.4","","-20.4","","77","","","","5","","12","","","","101.31","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 16:00","2019","04","09","16:00","-17.6","","-20.8","","76","","","","4","","15","","","","101.35","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 17:00","2019","04","09","17:00","-17.3","","-20.3","","77","","","","5","","15","","","","101.38","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 18:00","2019","04","09","18:00","-17.1","","-19.8","","80","","","","5","","15","","","","101.41","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 19:00","2019","04","09","19:00","-17.2","","-19.8","","80","","","","6","","15","","","","101.43","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 20:00","2019","04","09","20:00","-17.1","","-19.6","","81","","","","7","","18","","","","101.44","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 21:00","2019","04","09","21:00","-16.9","","-19.2","","82","","","","6","","18","","","","101.49","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 22:00","2019","04","09","22:00","-16.7","","-18.9","","83","","","","6","","18","","","","101.50","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09 23:00","2019","04","09","23:00","-16.7","","-18.9","","83","","","","6","","19","","","","101.51","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 00:00","2019","04","10","00:00","-16.6","","-18.7","","84","","","","6","","20","","","","101.52","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 01:00","2019","04","10","01:00","-16.4","","-18.5","","84","","","","6","","20","","","","101.54","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 02:00","2019","04","10","02:00","-16.4","","-18.4","","84","","","","7","","20","","","","101.54","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 03:00","2019","04","10","03:00","-17.2","","-19.3","","84","","","","7","","18","","","","101.55","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 04:00","2019","04","10","04:00","-18.5","","-20.3","","85","","","","6","","21","","","","101.55","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 05:00","2019","04","10","05:00","-19.4","","-21.2","","85","","","","5","","19","","","","101.58","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 06:00","2019","04","10","06:00","-20.1","","-22.1","","84","","","","6","","21","","","","101.60","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 07:00","2019","04","10","07:00","-19.3","","-21.3","","84","","","","5","","20","","","","101.63","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 08:00","2019","04","10","08:00","-18.3","","-20.4","","84","","","","6","","21","","","","101.66","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 09:00","2019","04","10","09:00","-17.1","","-19.3","","83","","","","7","","24","","","","101.67","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 10:00","2019","04","10","10:00","-16.8","","-19.0","","83","","","","6","","23","","","","101.68","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 11:00","2019","04","10","11:00","-16.1","","-18.4","","82","","","","7","","25","","","","101.65","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 12:00","2019","04","10","12:00","-14.8","","-17.1","","83","","","","7","","24","","","","101.66","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 13:00","2019","04","10","13:00","-14.7","","-17.2","","81","","","","7","","26","","","","101.66","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 14:00","2019","04","10","14:00","-14.2","","-16.7","","81","","","","8","","27","","","","101.64","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 15:00","2019","04","10","15:00","-13.9","","-16.2","","82","","","","7","","24","","","","101.68","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 16:00","2019","04","10","16:00","-13.8","","-16.2","","82","","","","7","","23","","","","101.70","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 17:00","2019","04","10","17:00","-13.8","","-16.0","","83","","","","7","","26","","","","101.71","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 18:00","2019","04","10","18:00","-13.7","","-15.8","","84","","","","6","","27","","","","101.72","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 19:00","2019","04","10","19:00","-13.8","","-15.8","","85","","","","7","","26","","","","101.76","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 20:00","2019","04","10","20:00","-13.9","","-15.8","","85","","","","6","","26","","","","101.76","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 21:00","2019","04","10","21:00","-13.8","","-15.6","","86","","","","6","","27","","","","101.78","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 22:00","2019","04","10","22:00","-13.5","","-15.1","","87","","","","6","","26","","","","101.77","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10 23:00","2019","04","10","23:00","-13.1","","-14.6","","88","","","","8","","24","","","","101.76","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 00:00","2019","04","11","00:00","-12.6","","-14.1","","89","","","","7","","23","","","","101.78","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 01:00","2019","04","11","01:00","-12.3","","-13.8","","89","","","","7","","23","","","","101.77","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 02:00","2019","04","11","02:00","-12.3","","-13.8","","88","","","","7","","25","","","","101.77","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 03:00","2019","04","11","03:00","-12.5","","-14.2","","87","","","","8","","28","","","","101.76","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 04:00","2019","04","11","04:00","-12.4","","-14.1","","87","","","","7","","26","","","","101.79","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 05:00","2019","04","11","05:00","-12.5","","-14.1","","87","","","","8","","26","","","","101.76","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 06:00","2019","04","11","06:00","-12.5","","-14.3","","87","","","","8","","30","","","","101.77","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 07:00","2019","04","11","07:00","-12.6","","-14.3","","87","","","","7","","29","","","","101.78","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 08:00","2019","04","11","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 09:00","2019","04","11","09:00","-12.3","","-14.1","","87","","","","7","","27","","","","101.75","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 10:00","2019","04","11","10:00","-12.8","","-14.5","","87","","","","7","","27","","","","101.73","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 11:00","2019","04","11","11:00","-12.5","","-14.3","","86","","","","7","","30","","","","101.70","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 12:00","2019","04","11","12:00","-12.1","","-14.0","","86","","","","7","","30","","","","101.66","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 13:00","2019","04","11","13:00","-11.9","","-13.8","","86","","","","7","","30","","","","101.65","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 14:00","2019","04","11","14:00","-11.4","","-13.3","","86","","","","7","","32","","","","101.60","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 15:00","2019","04","11","15:00","-11.2","","-13.0","","86","","","","7","","34","","","","101.57","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 16:00","2019","04","11","16:00","-10.9","","-12.7","","87","","","","7","","35","","","","101.54","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 17:00","2019","04","11","17:00","-10.6","","-12.4","","86","","","","7","","37","","","","101.48","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 18:00","2019","04","11","18:00","-11.2","","-12.9","","87","","","","6","","35","","","","101.46","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 19:00","2019","04","11","19:00","-11.6","","-13.2","","87","","","","6","","37","","","","101.41","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 20:00","2019","04","11","20:00","-11.5","","-13.0","","89","","","","6","","37","","","","101.34","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 21:00","2019","04","11","21:00","-11.6","","-13.0","","89","","","","6","","35","","","","101.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 22:00","2019","04","11","22:00","-11.2","","-12.4","","90","","","","7","","29","","","","101.24","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11 23:00","2019","04","11","23:00","-11.1","","-12.5","","89","","","","7","","35","","","","101.18","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 00:00","2019","04","12","00:00","-11.8","","-13.3","","89","","","","6","","35","","","","101.15","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 01:00","2019","04","12","01:00","-12.6","","-14.1","","89","","","","6","","39","","","","101.11","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 02:00","2019","04","12","02:00","-12.9","","-14.4","","88","","","","6","","39","","","","101.08","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 03:00","2019","04","12","03:00","-13.4","","-15.0","","88","","","","6","","40","","","","101.04","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 04:00","2019","04","12","04:00","-13.9","","-15.4","","88","","","","6","","40","","","","100.99","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 05:00","2019","04","12","05:00","-14.2","","-15.8","","87","","","","6","","42","","","","101.00","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 06:00","2019","04","12","06:00","-14.5","","-16.2","","87","","","","6","","41","","","","100.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 07:00","2019","04","12","07:00","-14.8","","-16.5","","87","","","","5","","39","","","","100.94","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 08:00","2019","04","12","08:00","-14.3","","-16.1","","86","","","","6","","41","","","","100.94","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 09:00","2019","04","12","09:00","-14.8","","-16.7","","86","","","","5","","37","","","","100.92","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 10:00","2019","04","12","10:00","-14.0","","-16.0","","85","","","","6","","39","","","","100.90","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 11:00","2019","04","12","11:00","-14.3","","-16.3","","85","","","","5","","40","","","","100.88","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 12:00","2019","04","12","12:00","-14.1","","-16.3","","83","","","","5","","42","","","","100.89","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 13:00","2019","04","12","13:00","-14.2","","-16.3","","84","","","","5","","42","","","","100.88","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 14:00","2019","04","12","14:00","-13.7","","-16.1","","82","","","","5","","42","","","","100.86","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 15:00","2019","04","12","15:00","-13.3","","-15.3","","84","","","","5","","38","","","","100.89","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 16:00","2019","04","12","16:00","-12.1","","-14.0","","85","","","","6","","40","","","","100.89","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 17:00","2019","04","12","17:00","-12.4","","-14.3","","86","","","","7","","48","","","","100.86","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 18:00","2019","04","12","18:00","-12.6","","-14.3","","87","","","","7","","39","","","","100.85","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 19:00","2019","04","12","19:00","-13.0","","-14.8","","86","","","","7","","42","","","","100.86","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 20:00","2019","04","12","20:00","-14.1","","-15.9","","87","","","","8","","35","","","","100.85","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 21:00","2019","04","12","21:00","-14.8","","-16.6","","86","","","","8","","32","","","","100.87","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 22:00","2019","04","12","22:00","-15.5","","-17.4","","85","","","","7","","32","","","","100.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12 23:00","2019","04","12","23:00","-16.2","","-18.0","","85","","","","8","","32","","","","100.87","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 00:00","2019","04","13","00:00","-16.6","","-18.5","","86","","","","8","","34","","","","100.86","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 01:00","2019","04","13","01:00","-16.8","","-18.6","","85","","","","7","","38","","","","100.85","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 02:00","2019","04","13","02:00","-16.6","","-18.5","","85","","","","8","","41","","","","100.82","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 03:00","2019","04","13","03:00","-16.9","","-18.8","","85","","","","8","","42","","","","100.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 04:00","2019","04","13","04:00","-17.1","","-19.0","","85","","","","8","","39","","","","100.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 05:00","2019","04","13","05:00","-17.1","","-19.0","","85","","","","7","","40","","","","100.77","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 06:00","2019","04","13","06:00","-17.1","","-19.1","","85","","","","8","","41","","","","100.77","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 07:00","2019","04","13","07:00","-17.2","","-19.2","","84","","","","8","","39","","","","100.77","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 08:00","2019","04","13","08:00","-17.2","","-19.3","","84","","","","7","","42","","","","100.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 09:00","2019","04","13","09:00","-17.4","","-19.5","","84","","","","7","","43","","","","100.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 10:00","2019","04","13","10:00","-17.5","","-19.7","","82","","","","8","","43","","","","100.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 11:00","2019","04","13","11:00","-17.5","","-19.8","","82","","","","8","","42","","","","100.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 12:00","2019","04","13","12:00","-17.3","","-19.8","","81","","","","8","","40","","","","100.79","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 13:00","2019","04","13","13:00","-16.8","","-19.4","","81","","","","8","","42","","","","100.78","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 14:00","2019","04","13","14:00","-16.7","","-19.1","","81","","","","8","","42","","","","100.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 15:00","2019","04","13","15:00","-16.2","","-18.7","","81","","","","8","","39","","","","100.82","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 16:00","2019","04","13","16:00","-15.6","","-17.9","","83","","","","8","","41","","","","100.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 17:00","2019","04","13","17:00","-15.3","","-17.6","","83","","","","8","","41","","","","100.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 18:00","2019","04","13","18:00","-15.1","","-17.3","","84","","","","8","","40","","","","100.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 19:00","2019","04","13","19:00","-15.5","","-17.5","","84","","","","8","","40","","","","100.80","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 20:00","2019","04","13","20:00","-15.7","","-17.7","","85","","","","8","","39","","","","100.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 21:00","2019","04","13","21:00","-16.3","","-18.2","","85","","","","8","","39","","","","100.83","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 22:00","2019","04","13","22:00","-17.0","","-18.9","","85","","","","8","","36","","","","100.85","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13 23:00","2019","04","13","23:00","-17.5","","-19.5","","85","","","","8","","32","","","","100.88","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-14 00:00","2019","04","14","00:00","-18.0","","-20.0","","85","","","","7","","30","","","","100.89","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-14 01:00","2019","04","14","01:00","-18.5","","-20.5","","84","","","","7","","30","","","","100.89","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-14 02:00","2019","04","14","02:00","-18.6","","-20.6","","84","","","","7","","30","","","","100.90","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-14 03:00","2019","04","14","03:00","-18.0","","-19.9","","85","","","","7","","28","","","","100.89","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-14 04:00","2019","04","14","04:00","-17.5","","-19.5","","85","","","","7","","29","","","","100.88","","","","-29","","NA"
