"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 08:00","2019","02","02","08:00","-30.9","","-33.9","","75","","","","14","","12","","","","102.27","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 09:00","2019","02","02","09:00","-30.1","","-33.1","","75","","","","14","","13","","","","102.24","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 10:00","2019","02","02","10:00","-30.0","","-33.0","","75","","","","14","","15","","","","102.19","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 11:00","2019","02","02","11:00","-30.7","","-33.7","","75","","","","13","","15","","","","102.17","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 12:00","2019","02","02","12:00","-30.8","","-33.8","","74","","","","14","","16","","","","102.16","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 13:00","2019","02","02","13:00","-30.3","","-33.3","","75","","","","14","","15","","","","102.15","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 14:00","2019","02","02","14:00","-29.9","","-32.9","","75","","","","14","","16","","","","102.12","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 15:00","2019","02","02","15:00","-29.9","","-32.9","","75","","","","14","","15","","","","102.09","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 16:00","2019","02","02","16:00","-29.8","","-32.8","","75","","","","14","","14","","","","102.03","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 17:00","2019","02","02","17:00","-30.3","","-33.3","","75","","","","14","","14","","","","102.00","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 18:00","2019","02","02","18:00","-30.5","","-33.5","","75","","","","12","","15","","","","101.97","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 19:00","2019","02","02","19:00","-30.7","","-33.7","","75","","","","13","","14","","","","101.91","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 20:00","2019","02","02","20:00","-30.9","","-34.0","","75","","","","14","","15","","","","101.85","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 21:00","2019","02","02","21:00","-30.8","","-33.8","","75","","","","13","","16","","","","101.85","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 22:00","2019","02","02","22:00","-30.5","","-33.5","","75","","","","13","","18","","","","101.80","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02 23:00","2019","02","02","23:00","-31.1","","-34.1","","74","","","","12","","18","","","","101.73","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 00:00","2019","02","03","00:00","-31.0","","-34.0","","75","","","","13","","18","","","","101.67","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 01:00","2019","02","03","01:00","-30.5","","-33.5","","75","","","","12","","18","","","","101.61","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 02:00","2019","02","03","02:00","-30.9","","-33.9","","75","","","","12","","17","","","","101.55","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 03:00","2019","02","03","03:00","-30.9","","-33.9","","75","","","","12","","19","","","","101.49","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 04:00","2019","02","03","04:00","-30.6","","-33.7","","75","","","","12","","16","","","","101.41","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 05:00","2019","02","03","05:00","-30.3","","-33.3","","75","","","","12","","16","","","","101.35","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 06:00","2019","02","03","06:00","-30.0","","-33.0","","75","","","","12","","18","","","","101.30","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 07:00","2019","02","03","07:00","-29.7","","-32.6","","76","","","","12","","19","","","","101.28","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 08:00","2019","02","03","08:00","-29.4","","-32.3","","76","","","","13","","16","","","","101.31","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 09:00","2019","02","03","09:00","-28.5","","-31.4","","76","","","","13","","16","","","","101.25","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 10:00","2019","02","03","10:00","-26.5","","-29.2","","78","","","","15","","18","","","","101.20","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 11:00","2019","02","03","11:00","-25.9","","-28.6","","78","","","","16","","22","","","","101.16","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 12:00","2019","02","03","12:00","-25.1","","-27.7","","79","","","","15","","20","","","","101.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 13:00","2019","02","03","13:00","-23.0","","-25.4","","80","","","","16","","21","","","","101.16","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 14:00","2019","02","03","14:00","-22.0","","-24.3","","81","","","","18","","21","","","","101.15","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 15:00","2019","02","03","15:00","-21.7","","-24.0","","81","","","","16","","24","","","","101.16","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 16:00","2019","02","03","16:00","-20.5","","-22.8","","82","","","","17","","23","","","","101.10","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 17:00","2019","02","03","17:00","-19.9","","-22.0","","83","","","","17","","27","","","","101.06","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 18:00","2019","02","03","18:00","-19.6","","-21.7","","83","","","","17","","26","","","","101.06","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 19:00","2019","02","03","19:00","-19.3","","-21.4","","83","","","","16","","27","","","","101.03","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 20:00","2019","02","03","20:00","-19.6","","-21.8","","83","","","","17","","25","","","","101.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 21:00","2019","02","03","21:00","-19.7","","-21.8","","83","","","","17","","25","","","","100.95","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 22:00","2019","02","03","22:00","-20.1","","-22.2","","83","","","","18","","25","","","","100.89","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03 23:00","2019","02","03","23:00","-20.1","","-22.3","","83","","","","17","","25","","","","100.82","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 00:00","2019","02","04","00:00","-20.2","","-22.4","","83","","","","17","","23","","","","100.81","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 01:00","2019","02","04","01:00","-20.3","","-22.4","","83","","","","16","","23","","","","100.77","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 02:00","2019","02","04","02:00","-20.6","","-22.8","","82","","","","16","","24","","","","100.70","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 03:00","2019","02","04","03:00","-20.8","","-23.0","","82","","","","15","","24","","","","100.65","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 04:00","2019","02","04","04:00","-20.9","","-23.1","","82","","","","17","","23","","","","100.63","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 05:00","2019","02","04","05:00","-20.7","","-22.9","","82","","","","16","","26","","","","100.58","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 06:00","2019","02","04","06:00","-20.6","","-22.8","","82","","","","15","","25","","","","100.52","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 07:00","2019","02","04","07:00","-20.4","","-22.6","","83","","","","15","","29","","","","100.45","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 08:00","2019","02","04","08:00","-19.9","","-22.1","","83","","","","16","","30","","","","100.40","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 09:00","2019","02","04","09:00","-19.9","","-22.1","","83","","","","16","","32","","","","100.37","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 10:00","2019","02","04","10:00","-19.9","","-22.0","","83","","","","16","","26","","","","100.38","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 11:00","2019","02","04","11:00","-19.7","","-21.8","","83","","","","15","","24","","","","100.40","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 12:00","2019","02","04","12:00","-19.7","","-21.9","","83","","","","15","","24","","","","100.43","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 13:00","2019","02","04","13:00","-19.6","","-21.7","","83","","","","14","","22","","","","100.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 14:00","2019","02","04","14:00","-19.3","","-21.4","","83","","","","14","","28","","","","100.44","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 15:00","2019","02","04","15:00","-19.1","","-21.2","","83","","","","14","","25","","","","100.44","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 16:00","2019","02","04","16:00","-18.9","","-21.0","","84","","","","14","","29","","","","100.41","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 17:00","2019","02","04","17:00","-18.8","","-20.8","","84","","","","13","","27","","","","100.42","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 18:00","2019","02","04","18:00","-18.8","","-20.8","","84","","","","14","","26","","","","100.47","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 19:00","2019","02","04","19:00","-18.7","","-20.8","","84","","","","14","","25","","","","100.50","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 20:00","2019","02","04","20:00","-18.6","","-20.7","","84","","","","14","","18","","","","100.55","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 21:00","2019","02","04","21:00","-18.8","","-20.8","","84","","","","15","","11","","","","100.61","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 22:00","2019","02","04","22:00","-19.6","","-21.7","","83","","","","15","","12","","","","100.65","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04 23:00","2019","02","04","23:00","-20.0","","-22.1","","83","","","","13","","10","","","","100.71","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 00:00","2019","02","05","00:00","-19.9","","-22.0","","83","","","","12","","8","","","","100.71","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 01:00","2019","02","05","01:00","-20.6","","-22.8","","83","","","","14","","9","","","","100.76","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 02:00","2019","02","05","02:00","-20.9","","-23.1","","82","","","","13","","13","","","","100.76","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 03:00","2019","02","05","03:00","-20.3","","-22.5","","82","","","","13","","14","","","","100.81","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 04:00","2019","02","05","04:00","-19.4","","-21.6","","83","","","","14","","10","","","","100.83","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 05:00","2019","02","05","05:00","-18.1","","-20.1","","84","","","","21","","9","","","","100.84","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 06:00","2019","02","05","06:00","-16.3","","-18.2","","85","","","","24","","11","","","","100.84","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 07:00","2019","02","05","07:00","-15.0","","-16.7","","87","","","","28","","17","","","","100.87","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 08:00","2019","02","05","08:00","-14.6","","-16.3","","87","","","","28","","4","","","","100.91","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 09:00","2019","02","05","09:00","-16.6","","-18.2","","87","","","","36","","10","","","","100.99","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 10:00","2019","02","05","10:00","-17.1","","-18.9","","85","","","","30","","11","","","","101.05","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 11:00","2019","02","05","11:00","-14.7","","-16.5","","86","","","","31","","18","","","","101.09","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 12:00","2019","02","05","12:00","-15.1","","-16.8","","87","","","","30","","16","","","","101.15","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 13:00","2019","02","05","13:00","-15.5","","-17.2","","87","","","","29","","17","","","","101.18","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 14:00","2019","02","05","14:00","-15.7","","-17.4","","86","","","","28","","13","","","","101.23","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 15:00","2019","02","05","15:00","-16.2","","-18.0","","86","","","","28","","8","","","","101.26","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 16:00","2019","02","05","16:00","-15.7","","-17.3","","88","","","","30","","7","","","","101.31","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 17:00","2019","02","05","17:00","-18.5","","-20.3","","86","","","","23","","9","","","","101.31","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 18:00","2019","02","05","18:00","-17.9","","-19.9","","84","","","","23","","8","","","","101.31","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 19:00","2019","02","05","19:00","-23.0","","-25.1","","83","","","","16","","11","","","","101.35","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 20:00","2019","02","05","20:00","-21.3","","-23.5","","82","","","","17","","13","","","","101.38","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 21:00","2019","02","05","21:00","-18.4","","-20.4","","84","","","","17","","13","","","","101.38","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 22:00","2019","02","05","22:00","-18.0","","-19.9","","84","","","","17","","16","","","","101.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05 23:00","2019","02","05","23:00","-17.9","","-19.9","","85","","","","16","","15","","","","101.38","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 00:00","2019","02","06","00:00","-18.1","","-20.1","","84","","","","14","","20","","","","101.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 01:00","2019","02","06","01:00","-18.3","","-20.3","","84","","","","15","","23","","","","101.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 02:00","2019","02","06","02:00","-19.5","","-21.7","","83","","","","14","","23","","","","101.37","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 03:00","2019","02","06","03:00","-20.5","","-22.6","","83","","","","13","","20","","","","101.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 04:00","2019","02","06","04:00","-19.7","","-21.8","","83","","","","14","","24","","","","101.41","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 05:00","2019","02","06","05:00","-21.8","","-24.1","","82","","","","14","","22","","","","101.42","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 06:00","2019","02","06","06:00","-21.7","","-24.0","","82","","","","15","","22","","","","101.41","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 07:00","2019","02","06","07:00","-21.4","","-23.7","","82","","","","16","","25","","","","101.43","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 08:00","2019","02","06","08:00","-22.0","","-24.4","","81","","","","15","","24","","","","101.46","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 09:00","2019","02","06","09:00","-21.7","","-23.9","","82","","","","15","","31","","","","101.49","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 10:00","2019","02","06","10:00","-22.6","","-25.0","","81","","","","15","","27","","","","101.55","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 11:00","2019","02","06","11:00","-23.0","","-25.4","","81","","","","14","","25","","","","101.59","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 12:00","2019","02","06","12:00","-22.9","","-25.3","","81","","","","15","","28","","","","101.62","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 13:00","2019","02","06","13:00","-23.0","","-25.4","","80","","","","14","","29","","","","101.67","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 14:00","2019","02","06","14:00","-23.1","","-25.6","","80","","","","14","","29","","","","101.75","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 15:00","2019","02","06","15:00","-23.0","","-25.5","","80","","","","14","","27","","","","101.77","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 16:00","2019","02","06","16:00","-23.2","","-25.7","","80","","","","13","","23","","","","101.82","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 17:00","2019","02","06","17:00","-23.9","","-26.4","","80","","","","13","","22","","","","101.88","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 18:00","2019","02","06","18:00","-23.9","","-26.4","","80","","","","13","","22","","","","101.92","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 19:00","2019","02","06","19:00","-24.0","","-26.5","","80","","","","13","","25","","","","101.95","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 20:00","2019","02","06","20:00","-24.6","","-27.2","","79","","","","14","","23","","","","102.00","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 21:00","2019","02","06","21:00","-23.7","","-26.2","","80","","","","13","","25","","","","102.04","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 22:00","2019","02","06","22:00","-23.4","","-25.8","","80","","","","14","","30","","","","102.10","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06 23:00","2019","02","06","23:00","-23.5","","-26.0","","80","","","","13","","28","","","","102.13","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 00:00","2019","02","07","00:00","-24.0","","-26.5","","80","","","","14","","27","","","","102.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 01:00","2019","02","07","01:00","-24.0","","-26.5","","80","","","","13","","26","","","","102.23","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 02:00","2019","02","07","02:00","-24.4","","-26.9","","79","","","","13","","26","","","","102.28","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 03:00","2019","02","07","03:00","-24.7","","-27.2","","79","","","","13","","26","","","","102.31","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 04:00","2019","02","07","04:00","-25.1","","-27.7","","79","","","","13","","28","","","","102.35","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 05:00","2019","02","07","05:00","-25.2","","-27.8","","79","","","","13","","28","","","","102.38","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 06:00","2019","02","07","06:00","-25.5","","-28.1","","79","","","","13","","27","","","","102.39","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 07:00","2019","02","07","07:00","-25.4","","-28.0","","79","","","","14","","32","","","","102.40","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 08:00","2019","02","07","08:00","-25.0","","-27.6","","79","","","","14","","37","","","","102.36","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 09:00","2019","02","07","09:00","-24.9","","-27.5","","79","","","","14","","39","","","","102.37","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 10:00","2019","02","07","10:00","-24.8","","-27.4","","79","","","","14","","41","","","","102.39","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07 11:00","2019","02","07","11:00","-25.1","","-27.7","","79","","","","14","","39","","","","102.43","","","","-41","","NA"
