"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2019-02-03 03:00","2019","02","03","03:00","-38.4","","-42.6","","64","","","M","","","0","","","","100.55","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 04:00","2019","02","03","04:00","-38.8","","-43.1","","64","","","M","","","0","","","","100.49","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 05:00","2019","02","03","05:00","-38.9","","-43.2","","64","","","M","8","","1","","","","100.43","","","","-40","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 06:00","2019","02","03","06:00","-39.3","","-43.7","","63","","","M","0","","1","","","","100.39","","","","-41","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 07:00","2019","02","03","07:00","-39.8","","-44.4","","62","","","M","0","","1","","","","100.31","","","","-41","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 08:00","2019","02","03","08:00","-39.9","","-44.3","","63","","","M","0","","1","","","","100.25","","","","-41","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 09:00","2019","02","03","09:00","-40.0","","-44.4","","63","","","M","35","","1","","","","100.24","","","","-41","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 10:00","2019","02","03","10:00","-40.1","","-44.6","","62","","","M","6","","2","","","","100.24","","","","-43","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 11:00","2019","02","03","11:00","-35.8","","-39.5","","69","","","M","","","0","","","","100.25","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 12:00","2019","02","03","12:00","-29.8","","-33.9","","68","","","M","13","","1","","","","100.22","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 13:00","2019","02","03","13:00","-27.3","","-32.4","","62","","","M","18","","2","","","","100.15","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 14:00","2019","02","03","14:00","-25.1","","-30.8","","59","","","M","24","","1","","","","100.10","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 15:00","2019","02","03","15:00","-24.4","","-30.0","","60","","","M","23","","1","","","","100.03","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 16:00","2019","02","03","16:00","-26.2","","-30.2","","69","","","M","23","","2","","","","100.02","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 17:00","2019","02","03","17:00","-29.6","","-33.6","","69","","","M","0","","1","","","","100.00","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 18:00","2019","02","03","18:00","-32.6","","-36.6","","68","","","M","","","0","","","","100.00","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 19:00","2019","02","03","19:00","-34.9","","-39.0","","66","","","M","","","0","","","","99.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 20:00","2019","02","03","20:00","-36.3","","-40.3","","66","","","M","","","0","","","","99.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 21:00","2019","02","03","21:00","-37.6","","-41.9","","65","","","M","","","0","","","","99.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 22:00","2019","02","03","22:00","-38.3","","-42.6","","64","","","M","","","0","","","","99.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-03 23:00","2019","02","03","23:00","-39.2","","-43.6","","63","","","M","","","0","","","","99.95","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 00:00","2019","02","04","00:00","-39.7","","-44.2","","63","","","M","","","0","","","","99.93","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 01:00","2019","02","04","01:00","-40.2","","-44.7","","62","","","M","","","0","","","","99.93","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 02:00","2019","02","04","02:00","-40.7","","-45.2","","62","","","M","","","0","","","","99.89","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 03:00","2019","02","04","03:00","-41.4","","-46.1","","60","","","M","0","","1","","","","99.86","","","","-43","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 04:00","2019","02","04","04:00","-41.8","","-46.5","","60","","","M","","","0","","","","99.83","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 05:00","2019","02","04","05:00","-42.2","","-47.0","","60","","","M","","","0","","","","99.79","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 06:00","2019","02","04","06:00","-42.5","","-47.3","","59","","","M","","","0","","","","99.74","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 07:00","2019","02","04","07:00","-42.7","","-47.5","","59","","","M","","","0","","","","99.71","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 08:00","2019","02","04","08:00","-43.0","","-47.9","","59","","","M","","","0","","","","99.68","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 09:00","2019","02","04","09:00","-43.3","","-48.2","","58","","","M","","","0","","","","99.66","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 10:00","2019","02","04","10:00","-43.1","","-48.0","","59","","","M","","","0","","","","99.63","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 11:00","2019","02","04","11:00","-39.5","","-44.3","","60","","","M","0","","1","","","","99.60","","","","-41","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 12:00","2019","02","04","12:00","-34.3","","-39.0","","62","","","M","0","","1","","","","99.59","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 13:00","2019","02","04","13:00","-30.7","","-36.0","","60","","","M","","","0","","","","99.54","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 14:00","2019","02","04","14:00","-29.7","","-34.6","","62","","","M","23","","2","","","","99.49","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 15:00","2019","02","04","15:00","-28.4","","-34.0","","59","","","M","24","","3","","","","99.45","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 16:00","2019","02","04","16:00","-29.7","","-34.3","","64","","","M","0","","1","","","","99.46","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 17:00","2019","02","04","17:00","-30.2","","-34.5","","66","","","M","","","0","","","","99.49","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 18:00","2019","02","04","18:00","-31.3","","-35.6","","66","","","M","","","0","","","","99.54","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 19:00","2019","02","04","19:00","-33.3","","-37.3","","67","","","M","","","0","","","","99.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 20:00","2019","02","04","20:00","-32.8","","-36.4","","70","","","M","1","","4","","","","99.64","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 21:00","2019","02","04","21:00","-31.6","","-35.2","","71","","","M","2","","3","","","","99.67","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 22:00","2019","02","04","22:00","-32.6","","-36.2","","70","","","M","2","","3","","","","99.69","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-04 23:00","2019","02","04","23:00","-32.6","","-36.5","","68","","","M","35","","1","","","","99.69","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 00:00","2019","02","05","00:00","-35.1","","-39.3","","65","","","M","35","","1","","","","99.73","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 01:00","2019","02","05","01:00","-35.9","","-39.9","","67","","","M","","","0","","","","99.77","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 02:00","2019","02","05","02:00","-36.0","","-40.0","","66","","","M","","","0","","","","99.80","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 03:00","2019","02","05","03:00","-36.8","","-41.0","","65","","","M","","","0","","","","99.83","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 04:00","2019","02","05","04:00","-37.4","","-41.7","","65","","","M","0","","1","","","","99.84","","","","-39","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 05:00","2019","02","05","05:00","-37.8","","-41.9","","65","","","M","","","0","","","","99.90","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 06:00","2019","02","05","06:00","-37.6","","-41.9","","65","","","M","","","0","","","","99.95","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 07:00","2019","02","05","07:00","-37.7","","-41.7","","66","","","M","","","0","","","","100.00","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 08:00","2019","02","05","08:00","-36.4","","-40.5","","66","","","M","","","0","","","","100.04","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 09:00","2019","02","05","09:00","-38.3","","-42.9","","62","","","M","","","0","","","","100.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 10:00","2019","02","05","10:00","-39.5","","-44.0","","62","","","M","","","0","","","","100.16","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 11:00","2019","02","05","11:00","-35.6","","-39.9","","65","","","M","","","0","","","","100.18","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 12:00","2019","02","05","12:00","-32.6","","-37.7","","60","","","M","21","","1","","","","100.18","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 13:00","2019","02","05","13:00","-30.0","","-35.9","","56","","","M","18","","1","","","","100.17","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 14:00","2019","02","05","14:00","-29.3","","-34.9","","59","","","M","20","","2","","","","100.12","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 15:00","2019","02","05","15:00","-29.4","","-34.2","","63","","","M","23","","5","","","","100.12","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 16:00","2019","02","05","16:00","-29.3","","-33.6","","67","","","M","19","","5","","","","100.15","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 17:00","2019","02","05","17:00","-29.2","","-33.1","","68","","","M","20","","6","","","","100.18","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 18:00","2019","02","05","18:00","-29.1","","-33.0","","69","","","M","20","","5","","","","100.18","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 19:00","2019","02","05","19:00","-29.0","","-32.8","","70","","","M","21","","6","","","","100.18","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 20:00","2019","02","05","20:00","-28.9","","-32.7","","70","","","M","17","","6","","","","100.18","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 21:00","2019","02","05","21:00","-28.9","","-32.6","","70","","","M","20","","4","","","","100.18","","","","-33","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 22:00","2019","02","05","22:00","-29.6","","-33.4","","70","","","M","21","","6","","","","100.19","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-05 23:00","2019","02","05","23:00","-30.0","","-33.6","","70","","","M","19","","7","","","","100.20","","","","-37","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 00:00","2019","02","06","00:00","-30.3","","-34.2","","69","","","M","19","","7","","","","100.25","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 01:00","2019","02","06","01:00","-33.2","","-37.3","","67","","","M","","","0","","","","100.24","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 02:00","2019","02","06","02:00","-35.4","","-39.5","","66","","","M","","","0","","","","100.26","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 03:00","2019","02","06","03:00","-36.6","","-40.8","","65","","","M","","","0","","","","100.26","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 04:00","2019","02","06","04:00","-37.2","","-41.4","","65","","","M","0","","1","","","","100.27","","","","-39","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 05:00","2019","02","06","05:00","-37.4","","-41.3","","66","","","M","0","","1","","","","100.26","","","","-39","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 06:00","2019","02","06","06:00","-32.9","","-36.6","","70","","","M","19","","5","","","","100.24","","","","-39","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 07:00","2019","02","06","07:00","-32.5","","-36.1","","70","","","M","15","","3","","","","100.24","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 08:00","2019","02","06","08:00","-32.3","","-35.9","","70","","","M","16","","3","","","","100.24","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 09:00","2019","02","06","09:00","-32.0","","-35.7","","70","","","M","14","","1","","","","100.26","","","","-33","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 10:00","2019","02","06","10:00","-31.8","","-35.5","","69","","","M","21","","2","","","","100.26","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 11:00","2019","02","06","11:00","-31.1","","-35.1","","68","","","M","11","","2","","","","100.28","","","","-33","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 12:00","2019","02","06","12:00","-30.4","","-34.5","","67","","","M","0","","1","","","","100.30","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 13:00","2019","02","06","13:00","-29.3","","-33.5","","67","","","M","16","","1","","","","100.30","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 14:00","2019","02","06","14:00","-28.0","","-32.2","","67","","","M","14","","1","","","","100.29","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 15:00","2019","02","06","15:00","-27.2","","-31.8","","65","","","M","21","","1","","","","100.26","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 16:00","2019","02","06","16:00","-27.0","","-31.3","","67","","","M","15","","2","","","","100.28","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 17:00","2019","02","06","17:00","-26.6","","-30.6","","69","","","M","14","","1","","","","100.29","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 18:00","2019","02","06","18:00","-26.8","","-30.6","","71","","","M","18","","3","","","","100.33","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 19:00","2019","02","06","19:00","-27.2","","-30.7","","72","","","M","16","","2","","","","100.35","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 20:00","2019","02","06","20:00","-28.4","","-32.3","","70","","","M","0","","1","","","","100.40","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 21:00","2019","02","06","21:00","-31.7","","-35.6","","68","","","M","2","","1","","","","100.45","","","","-33","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 22:00","2019","02","06","22:00","-33.4","","-37.1","","69","","","M","34","","1","","","","100.48","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-06 23:00","2019","02","06","23:00","-34.7","","-38.6","","67","","","M","","","0","","","","100.52","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 00:00","2019","02","07","00:00","-35.7","","-39.6","","67","","","M","","","0","","","","100.54","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 01:00","2019","02","07","01:00","-36.8","","-40.9","","66","","","M","","","0","","","","100.56","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 02:00","2019","02","07","02:00","-37.4","","-41.5","","65","","","M","","","0","","","","100.59","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 03:00","2019","02","07","03:00","-37.4","","-41.4","","66","","","M","36","","3","","","","100.65","","","","-41","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 04:00","2019","02","07","04:00","-37.0","","-41.2","","65","","","M","","","0","","","","100.69","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 05:00","2019","02","07","05:00","-34.8","","-38.5","","69","","","M","36","","5","","","","100.67","","","","-41","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 06:00","2019","02","07","06:00","-36.4","","-40.7","","65","","","M","","","0","","","","100.69","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 07:00","2019","02","07","07:00","-37.6","","-41.8","","65","","","M","","","0","","","","100.70","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 08:00","2019","02","07","08:00","-36.5","","-40.5","","66","","","M","","","0","","","","100.76","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 09:00","2019","02","07","09:00","-33.9","","-37.6","","69","","","M","","","0","","","","100.85","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 10:00","2019","02","07","10:00","-32.6","","-36.4","","69","","","M","36","","2","","","","100.90","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 11:00","2019","02","07","11:00","-31.2","","-34.8","","70","","","M","31","","2","","","","100.96","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 12:00","2019","02","07","12:00","-29.6","","-33.9","","67","","","M","1","","4","","","","100.98","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 13:00","2019","02","07","13:00","-28.3","","-33.0","","64","","","M","25","","2","","","","101.02","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 14:00","2019","02","07","14:00","-27.4","","-31.8","","66","","","M","22","","3","","","","101.00","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 15:00","2019","02","07","15:00","-26.4","","-30.8","","66","","","M","20","","2","","","","101.06","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 16:00","2019","02","07","16:00","-25.7","","-30.3","","65","","","M","0","","1","","","","101.09","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 17:00","2019","02","07","17:00","-26.3","","-30.3","","68","","","M","","","0","","","","101.15","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 18:00","2019","02","07","18:00","-27.2","","-31.0","","70","","","M","","","0","","","","101.24","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 19:00","2019","02","07","19:00","-29.8","","-33.3","","71","","","M","","","0","","","","101.31","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-02-07 20:00","2019","02","07","20:00","-31.5","","-35.4","","69","","","M","6","","1","","","","101.38","","","","-33","","NA"
