"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2018-04-04 04:00","2018","04","04","04:00","-20.6","","-23.9","","75","","","M","","M","","M","","","100.64","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 05:00","2018","04","04","05:00","-21.3","","-24.2","","78","","","M","","M","","M","","","100.68","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 06:00","2018","04","04","06:00","-22.0","","-24.7","","79","","","M","","M","","M","","","100.71","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 07:00","2018","04","04","07:00","-22.2","","-25.0","","78","","","M","","M","","M","","","100.74","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 08:00","2018","04","04","08:00","-22.7","","-25.5","","78","","","M","","M","","M","","","100.77","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 09:00","2018","04","04","09:00","-19.4","","-23.5","","70","","","M","","M","","M","","","100.79","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 10:00","2018","04","04","10:00","-15.3","","-22.1","","56","","","M","","M","","M","","","100.78","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 11:00","2018","04","04","11:00"
"-123.74","61.24","YOHIN","2204300","2018-04-04 12:00","2018","04","04","12:00","-10.3","","-20.3","","44","","","M","","M","","M","","","100.72","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 13:00","2018","04","04","13:00","-9.3","","-20.5","","40","","","M","","M","","M","","","100.67","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 14:00","2018","04","04","14:00","-6.3","","-19.7","","34","","","M","","M","","M","","","100.64","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 15:00","2018","04","04","15:00","-3.9","","-19.7","","28","","","M","","M","","M","","","100.63","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 16:00","2018","04","04","16:00","-2.0","","-19.7","","24","","","M","","M","","M","","","100.62","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 17:00","2018","04","04","17:00","-1.8","","-19.7","","24","","","M","","M","","M","","","100.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 18:00","2018","04","04","18:00","-3.6","","-19.8","","27","","","M","","M","","M","","","100.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 19:00","2018","04","04","19:00","-5.2","","-19.2","","33","","","M","","M","","M","","","100.63","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 20:00","2018","04","04","20:00","-6.1","","-19.2","","35","","","M","","M","","M","","","100.65","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 21:00","2018","04","04","21:00","-7.3","","-19.3","","38","","","M","","M","","M","","","100.71","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 22:00","2018","04","04","22:00","-7.8","","-19.1","","40","","","M","","M","","M","","","100.78","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-04 23:00","2018","04","04","23:00","-8.1","","-19.5","","40","","","M","","M","","M","","","100.86","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 00:00","2018","04","05","00:00","-8.8","","-18.5","","45","","","M","","M","","M","","","100.94","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 01:00","2018","04","05","01:00","-9.7","","-17.4","","53","","","M","","M","","M","","","101.01","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 02:00","2018","04","05","02:00","-10.9","","-16.3","","64","","","M","","M","","M","","","101.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 03:00","2018","04","05","03:00","-11.8","","-15.6","","74","","","M","","M","","M","","","101.14","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 04:00","2018","04","05","04:00","-12.6","","-16.1","","75","","","M","","M","","M","","","101.19","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 05:00","2018","04","05","05:00","-14.1","","-17.2","","78","","","M","","M","","M","","","101.24","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 06:00","2018","04","05","06:00","-15.5","","-17.3","","86","","","M","","M","","M","","","101.29","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 07:00","2018","04","05","07:00","-13.4","","-15.5","","84","","","M","","M","","M","","","101.32","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 08:00","2018","04","05","08:00","-13.0","","-15.5","","82","","","M","","M","","M","","","101.35","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 09:00","2018","04","05","09:00","-12.7","","-15.7","","78","","","M","","M","","M","","","101.39","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 10:00","2018","04","05","10:00","-12.0","","-15.9","","73","","","M","","M","","M","","","101.39","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 11:00","2018","04","05","11:00","-11.0","","-15.8","","67","","","M","","M","","M","","","101.38","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 12:00","2018","04","05","12:00","-8.6","","-15.3","","58","","","M","","M","","M","","","101.34","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 13:00","2018","04","05","13:00","-7.2","","-16.3","","48","","","M","","M","","M","","","101.30","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 14:00","2018","04","05","14:00","-6.5","","-16.6","","45","","","M","","M","","M","","","101.26","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 15:00","2018","04","05","15:00","-5.6","","-16.3","","43","","","M","","M","","M","","","101.21","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 16:00","2018","04","05","16:00","-5.2","","-17.5","","37","","","M","","M","","M","","","101.15","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 17:00","2018","04","05","17:00","-4.8","","-18.3","","34","","","M","","M","","M","","","101.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 18:00","2018","04","05","18:00","-4.9","","-18.4","","34","","","M","","M","","M","","","101.02","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 19:00","2018","04","05","19:00","-5.1","","-18.2","","35","","","M","","M","","M","","","100.95","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 20:00","2018","04","05","20:00","-6.1","","-18.1","","38","","","M","","M","","M","","","100.89","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 21:00","2018","04","05","21:00","-9.4","","-18.3","","48","","","M","","M","","M","","","100.87","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 22:00","2018","04","05","22:00","-14.2","","-19.6","","64","","","M","","M","","M","","","100.86","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-05 23:00","2018","04","05","23:00","-16.8","","-20.7","","72","","","M","","M","","M","","","100.82","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 00:00","2018","04","06","00:00","-19.2","","-21.8","","80","","","M","","M","","M","","","100.77","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 01:00","2018","04","06","01:00","-19.2","","-21.2","","84","","","M","","M","","M","","","100.74","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 02:00","2018","04","06","02:00","-21.6","","-23.6","","84","","","M","","M","","M","","","100.71","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 03:00","2018","04","06","03:00","-22.8","","-25.2","","81","","","M","","M","","M","","","100.67","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 04:00","2018","04","06","04:00","-23.4","","-25.6","","82","","","M","","M","","M","","","100.63","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 05:00","2018","04","06","05:00","-24.0","","-26.1","","83","","","M","","M","","M","","","100.59","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 06:00","2018","04","06","06:00","-25.1","","-28.0","","77","","","M","","M","","M","","","100.55","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 07:00","2018","04","06","07:00","-26.0","","-28.7","","78","","","M","","M","","M","","","100.49","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 08:00","2018","04","06","08:00","-25.6","","-28.2","","79","","","M","","M","","M","","","100.45","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 09:00","2018","04","06","09:00","-20.7","","-22.6","","85","","","M","","M","","M","","","100.39","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 10:00","2018","04","06","10:00","-13.9","","-20.8","","56","","","M","","M","","M","","","100.32","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 11:00","2018","04","06","11:00","-9.6","","-19.8","","43","","","M","","M","","M","","","100.23","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 12:00","2018","04","06","12:00","-8.2","","-19.3","","40","","","M","","M","","M","","","100.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 13:00","2018","04","06","13:00","-6.7","","-18.3","","39","","","M","","M","","M","","","100.02","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 14:00","2018","04","06","14:00","-4.8","","-18.6","","33","","","M","","M","","M","","","99.91","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 15:00","2018","04","06","15:00","-3.7","","-18.1","","32","","","M","","M","","M","","","99.82","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 16:00","2018","04","06","16:00","-3.1","","-18.0","","31","","","M","","M","","M","","","99.73","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 17:00","2018","04","06","17:00","-2.3","","-17.4","","30","","","M","","M","","M","","","99.63","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 18:00","2018","04","06","18:00","-1.9","","-17.5","","29","","","M","","M","","M","","","99.53","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 19:00","2018","04","06","19:00","-2.1","","-17.7","","29","","","M","","M","","M","","","99.45","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 20:00","2018","04","06","20:00","-2.7","","-17.8","","30","","","M","","M","","M","","","99.37","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 21:00","2018","04","06","21:00","-7.2","","-17.2","","45","","","M","","M","","M","","","99.33","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 22:00","2018","04","06","22:00","-11.9","","-18.1","","60","","","M","","M","","M","","","99.31","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-06 23:00","2018","04","06","23:00","-14.1","","-19.4","","64","","","M","","M","","M","","","99.26","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 00:00","2018","04","07","00:00","-16.1","","-19.4","","76","","","M","","M","","M","","","99.20","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 01:00","2018","04","07","01:00","-16.9","","-19.5","","80","","","M","","M","","M","","","99.17","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 02:00","2018","04","07","02:00","-18.9","","-21.1","","82","","","M","","M","","M","","","99.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 03:00","2018","04","07","03:00","-19.6","","-21.2","","87","","","M","","M","","M","","","99.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 04:00","2018","04","07","04:00","-20.5","","-22.5","","84","","","M","","M","","M","","","99.00","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 05:00","2018","04","07","05:00","-21.5","","-23.5","","83","","","M","","M","","M","","","98.95","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 06:00","2018","04","07","06:00","-22.6","","-24.9","","82","","","M","","M","","M","","","98.90","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 07:00","2018","04","07","07:00","-23.4","","-25.7","","81","","","M","","M","","M","","","98.86","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 08:00","2018","04","07","08:00","-22.4","","-24.4","","83","","","M","","M","","M","","","98.82","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 09:00","2018","04","07","09:00","-17.5","","-19.5","","84","","","M","","M","","M","","","98.79","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 10:00","2018","04","07","10:00"
"-123.74","61.24","YOHIN","2204300","2018-04-07 11:00","2018","04","07","11:00","-6.3","","-17.5","","41","","","M","","M","","M","","","98.70","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 12:00","2018","04","07","12:00","-4.9","","-17.0","","38","","","M","","M","","M","","","98.63","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 13:00","2018","04","07","13:00","-2.7","","-16.4","","34","","","M","","M","","M","","","98.59","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 14:00","2018","04","07","14:00","-1.8","","-16.8","","31","","","M","","M","","M","","","98.56","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 15:00","2018","04","07","15:00","-0.4","","-15.6","","31","","","M","","M","","M","","","98.53","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 16:00","2018","04","07","16:00","0.8","","-15.7","","28","","","M","","M","","M","","","98.48","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 17:00","2018","04","07","17:00","1.3","","-15.1","","28","","","M","","M","","M","","","98.45","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 18:00","2018","04","07","18:00","1.7","","-15.8","","26","","","M","","M","","M","","","98.43","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 19:00","2018","04","07","19:00","1.5","","-15.8","","26","","","M","","M","","M","","","98.45","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 20:00","2018","04","07","20:00","-0.9","","-14.1","","36","","","M","","M","","M","","","98.43","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 21:00","2018","04","07","21:00","-5.1","","-13.4","","52","","","M","","M","","M","","","98.49","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-04-07 22:00","2018","04","07","22:00","-4.8","","-14.8","","46","","","M","","M","","M","","","98.54","","","","","","NA"
