"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2012-02-08 00:00","2012","02","08","00:00","-11.9","","-15.3","","76","","","","34","","4","","","","99.62","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 01:00","2012","02","08","01:00","-13.1","","-15.9","","79","","","","34","","6","","","","99.66","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 02:00","2012","02","08","02:00","-14.4","","-17.1","","80","","","","36","","6","","","","99.70","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 03:00","2012","02","08","03:00","-15.4","","-17.7","","83","","","","33","","2","","","","99.75","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 04:00","2012","02","08","04:00","-16.2","","-17.9","","87","","","","34","","6","","","","99.82","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 05:00","2012","02","08","05:00","-17.5","","-19.4","","85","","","","33","","4","","","","99.87","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 06:00","2012","02","08","06:00","-17.7","","-19.1","","89","","","","32","","4","","","","99.90","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 07:00","2012","02","08","07:00","-17.8","","-19.4","","87","","","","33","","6","","","","99.94","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 08:00","2012","02","08","08:00","-16.5","","-18.6","","84","","","","31","","6","","","","99.98","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 09:00","2012","02","08","09:00","-16.4","","-18.4","","84","","","","34","","4","","","","100.06","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 10:00","2012","02","08","10:00","-16.6","","-18.3","","87","","","","34","","2","","","","100.14","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 11:00","2012","02","08","11:00","-15.2","","-17.4","","83","","","","","","0","","","","100.21","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 12:00","2012","02","08","12:00","-12.0","","-16.0","","72","","","","2","","4","","","","100.23","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 13:00","2012","02","08","13:00","-11.7","","-16.2","","69","","","","21","","2","","","","100.24","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 14:00","2012","02","08","14:00","-10.4","","-16.0","","63","","","","21","","6","","","","100.20","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 15:00","2012","02","08","15:00","-9.4","","-15.9","","59","","","","21","","4","","","","100.24","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 16:00","2012","02","08","16:00","-9.7","","-15.7","","62","","","","21","","4","","","","100.29","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 17:00","2012","02","08","17:00","-10.8","","-15.8","","67","","","","16","","4","","","","100.31","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 18:00","2012","02","08","18:00","-15.0","","-17.6","","80","","","","","","0","","","","100.34","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 19:00","2012","02","08","19:00","-17.4","","-19.1","","87","","","","","","0","","","","100.35","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 20:00","2012","02","08","20:00","-19.4","","-21.4","","84","","","","5","","2","","","","100.39","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 21:00","2012","02","08","21:00","-20.1","","-22.0","","85","","","","23","","2","","","","100.43","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 22:00","2012","02","08","22:00","-21.7","","-23.8","","83","","","","11","","2","","","","100.51","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-08 23:00","2012","02","08","23:00","-23.0","","-25.3","","81","","","","6","","2","","","","100.52","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 00:00","2012","02","09","00:00","-24.1","","-26.7","","79","","","","6","","2","","","","100.57","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 01:00","2012","02","09","01:00","-24.7","","-27.2","","80","","","","","","0","","","","100.58","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 02:00","2012","02","09","02:00","-25.7","","-28.3","","79","","","","6","","2","","","","100.60","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 03:00","2012","02","09","03:00","-25.9","","-28.6","","78","","","","","","0","","","","100.60","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 04:00","2012","02","09","04:00","-26.5","","-29.1","","79","","","","24","","2","","","","100.58","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 05:00","2012","02","09","05:00","-27.1","","-30.0","","76","","","","","","0","","","","100.59","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 06:00","2012","02","09","06:00","-27.2","","-29.9","","78","","","","28","","2","","","","100.56","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 07:00","2012","02","09","07:00","-27.8","","-30.8","","75","","","","","","0","","","","100.53","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 08:00","2012","02","09","08:00","-28.2","","-31.1","","76","","","","","","0","","","","100.57","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 09:00","2012","02","09","09:00","-25.0","","-26.4","","88","","","","22","","6","","","","100.60","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 10:00","2012","02","09","10:00","-22.5","","-24.9","","81","","","","22","","6","","","","100.64","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 11:00","2012","02","09","11:00","-21.6","","-23.8","","82","","","","21","","7","","","","100.68","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 12:00","2012","02","09","12:00","-19.2","","-22.0","","78","","","","20","","6","","","","100.72","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 13:00","2012","02","09","13:00","-17.9","","-20.9","","77","","","","17","","6","","","","100.73","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 14:00","2012","02","09","14:00","-15.9","","-19.2","","76","","","","17","","6","","","","100.66","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 15:00","2012","02","09","15:00","-14.3","","-18.4","","71","","","","18","","6","","","","100.62","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 16:00","2012","02","09","16:00","-14.6","","-18.5","","72","","","","18","","9","","","","100.56","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 17:00","2012","02","09","17:00","-15.6","","-19.0","","75","","","","18","","7","","","","100.54","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 18:00","2012","02","09","18:00","-16.5","","-19.4","","78","","","","20","","6","","","","100.53","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 19:00","2012","02","09","19:00","-17.1","","-19.7","","80","","","","20","","6","","","","100.52","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 20:00","2012","02","09","20:00","-19.4","","-21.4","","84","","","","20","","2","","","","100.51","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 21:00","2012","02","09","21:00","-20.4","","-22.4","","84","","","","25","","2","","","","100.47","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 22:00","2012","02","09","22:00","-16.4","","-18.8","","82","","","","20","","9","","","","100.52","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-09 23:00","2012","02","09","23:00","-19.0","","-21.3","","82","","","","28","","2","","","","100.49","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 00:00","2012","02","10","00:00","-20.5","","-23.0","","80","","","","30","","2","","","","100.45","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 01:00","2012","02","10","01:00","-20.9","","-22.8","","85","","","","26","","4","","","","100.42","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 02:00","2012","02","10","02:00","-21.3","","-24.0","","79","","","","33","","4","","","","100.40","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 03:00","2012","02","10","03:00","-22.7","","-25.0","","81","","","","33","","4","","","","100.37","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 04:00","2012","02","10","04:00","-23.4","","-26.0","","79","","","","33","","4","","","","100.34","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 05:00","2012","02","10","05:00","-23.8","","-26.4","","79","","","","27","","2","","","","100.35","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 06:00","2012","02","10","06:00","-21.5","","-23.9","","81","","","","21","","6","","","","100.25","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 07:00","2012","02","10","07:00","-23.2","","-25.8","","79","","","","35","","2","","","","100.22","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 08:00","2012","02","10","08:00","-22.4","","-24.8","","81","","","","31","","2","","","","100.13","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 09:00","2012","02","10","09:00","-17.9","","-20.7","","79","","","","19","","6","","","","100.09","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 10:00","2012","02","10","10:00","-16.5","","-19.7","","76","","","","22","","7","","","","100.06","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 11:00","2012","02","10","11:00","-15.4","","-19.7","","70","","","","22","","11","","","","99.99","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 12:00","2012","02","10","12:00","-14.2","","-19.0","","67","","","","21","","6","","","","99.87","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 13:00","2012","02","10","13:00","-13.3","","-19.1","","62","","","","19","","11","","","","99.80","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 14:00","2012","02","10","14:00","-12.9","","-18.8","","61","","","","20","","7","","","","99.73","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 15:00","2012","02","10","15:00","-13.1","","-18.3","","65","","","","20","","11","","","","99.66","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 16:00","2012","02","10","16:00","-12.3","","-17.6","","65","","","","20","","13","","","","99.65","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 17:00","2012","02","10","17:00","-11.6","","-16.8","","65","","","","20","","9","","","","99.60","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 18:00","2012","02","10","18:00","-11.0","","-15.9","","67","","","","20","","9","","","","99.53","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 19:00","2012","02","10","19:00"
"-123.74","61.24","YOHIN","2204300","2012-02-10 20:00","2012","02","10","20:00","-10.9","","-15.5","","69","","","","18","","6","","","","99.43","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 21:00","2012","02","10","21:00","-11.5","","-15.7","","71","","","","17","","4","","","","99.38","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 22:00","2012","02","10","22:00","-14.3","","-16.5","","83","","","","21","","2","","","","99.30","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-10 23:00","2012","02","10","23:00","-11.4","","-15.4","","72","","","","19","","9","","","","99.22","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 00:00","2012","02","11","00:00","-11.3","","-15.1","","73","","","","19","","6","","","","99.19","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 01:00","2012","02","11","01:00","-12.4","","-15.7","","76","","","","19","","6","","","","99.16","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 02:00","2012","02","11","02:00","-16.4","","-18.3","","85","","","","","","0","","","","99.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 03:00","2012","02","11","03:00","-19.3","","-21.5","","83","","","","","","0","","","","99.11","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 04:00","2012","02","11","04:00","-21.1","","-23.2","","83","","","","30","","2","","","","99.07","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 05:00","2012","02","11","05:00","-21.5","","-23.8","","82","","","","","","0","","","","98.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 06:00","2012","02","11","06:00","-21.0","","-23.5","","80","","","","","","0","","","","98.91","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 07:00","2012","02","11","07:00","-21.9","","-24.2","","82","","","","8","","2","","","","98.80","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 08:00","2012","02","11","08:00","-22.2","","-24.5","","82","","","","22","","2","","","","98.72","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 09:00","2012","02","11","09:00","-22.8","","-25.1","","81","","","","34","","2","","","","98.67","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 10:00","2012","02","11","10:00","-22.1","","-24.3","","82","","","","35","","4","","","","98.60","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 11:00","2012","02","11","11:00","-19.2","","-21.2","","84","","","","33","","2","","","","98.56","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 12:00","2012","02","11","12:00","-13.2","","-16.5","","76","","","","21","","2","","","","98.45","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 13:00","2012","02","11","13:00","-9.1","","-14.7","","64","","","","15","","4","","","","98.34","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 14:00","2012","02","11","14:00","-7.2","","-13.8","","59","","","","14","","2","","","","98.24","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 15:00","2012","02","11","15:00","-5.5","","-13.5","","53","","","","15","","6","","","","98.13","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 16:00","2012","02","11","16:00","-4.7","","-12.7","","54","","","","12","","2","","","","98.04","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 17:00","2012","02","11","17:00","-6.6","","-12.9","","61","","","","10","","6","","","","97.99","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 18:00","2012","02","11","18:00","-10.3","","-13.7","","76","","","","14","","4","","","","97.91","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 19:00","2012","02","11","19:00","-13.2","","-15.3","","84","","","","24","","2","","","","97.86","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 20:00","2012","02","11","20:00","-14.1","","-15.9","","86","","","","29","","2","","","","97.82","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 21:00","2012","02","11","21:00","-15.2","","-16.7","","88","","","","4","","4","","","","97.79","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 22:00","2012","02","11","22:00","-14.2","","-15.6","","89","","","","34","","4","","","","97.72","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-11 23:00","2012","02","11","23:00","-14.9","","-16.3","","89","","","","12","","2","","","","97.66","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 00:00","2012","02","12","00:00","-14.2","","-15.9","","87","","","","7","","4","","","","97.64","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 01:00","2012","02","12","01:00","-14.3","","-15.6","","90","","","","10","","6","","","","97.61","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 02:00","2012","02","12","02:00","-11.3","","-12.2","","93","","","","5","","4","","","","97.58","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 03:00","2012","02","12","03:00","-5.7","","-9.7","","73","","","","35","","6","","","","97.55","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 04:00","2012","02","12","04:00","-2.7","","-9.0","","62","","","","12","","4","","","","97.47","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 05:00","2012","02","12","05:00","2.5","","-8.0","","46","","","","26","","7","","","","97.38","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 06:00","2012","02","12","06:00","3.4","","-8.2","","42","","","","33","","6","","","","97.31","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 07:00","2012","02","12","07:00","4.9","","-6.9","","42","","","","26","","11","","","","97.29","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 08:00","2012","02","12","08:00","5.0","","-6.0","","45","","","","27","","11","","","","97.24","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 09:00","2012","02","12","09:00","0.9","","-6.7","","57","","","","30","","4","","","","97.23","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 10:00","2012","02","12","10:00","3.4","","-7.2","","46","","","","31","","6","","","","97.23","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 11:00","2012","02","12","11:00","1.5","","-6.3","","56","","","","35","","6","","","","97.23","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 12:00","2012","02","12","12:00","4.4","","-6.2","","46","","","","32","","7","","","","97.19","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 13:00","2012","02","12","13:00","5.8","","-5.5","","44","","","","28","","9","","","","97.17","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 14:00","2012","02","12","14:00","7.6","","-5.4","","39","","","","25","","6","","","","97.18","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 15:00","2012","02","12","15:00","7.3","","-5.7","","39","","","","25","","9","","","","97.20","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 16:00","2012","02","12","16:00","7.0","","-5.8","","40","","","","33","","6","","","","97.20","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 17:00","2012","02","12","17:00","6.6","","-6.1","","40","","","","29","","7","","","","97.22","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 18:00","2012","02","12","18:00","5.8","","-6.2","","42","","","","29","","7","","","","97.22","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 19:00","2012","02","12","19:00","5.2","","-6.5","","43","","","","25","","7","","","","97.18","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 20:00","2012","02","12","20:00","4.8","","-6.9","","42","","","","28","","13","","","","97.19","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 21:00","2012","02","12","21:00","4.3","","-7.1","","43","","","","28","","11","","","","97.19","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 22:00","2012","02","12","22:00","3.8","","-7.2","","44","","","","28","","7","","","","97.23","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-12 23:00","2012","02","12","23:00","4.0","","-7.5","","43","","","","27","","15","","","","97.28","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 00:00","2012","02","13","00:00","3.9","","-8.4","","40","","","","26","","13","","","","97.34","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 01:00","2012","02","13","01:00","3.4","","-9.4","","39","","","","27","","11","","","","97.37","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 02:00","2012","02","13","02:00","3.6","","-10.0","","36","","","","26","","15","","","","97.37","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 03:00","2012","02","13","03:00","3.6","","-9.9","","37","","","","25","","11","","","","97.41","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 04:00","2012","02","13","04:00","3.6","","-10.4","","35","","","","25","","9","","","","97.48","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 05:00","2012","02","13","05:00","3.3","","-10.2","","36","","","","25","","11","","","","97.55","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 06:00","2012","02","13","06:00","2.9","","-9.8","","39","","","","26","","13","","","","97.60","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 07:00","2012","02","13","07:00","2.9","","-10.0","","38","","","","26","","13","","","","97.62","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 08:00","2012","02","13","08:00","3.0","","-9.6","","39","","","","26","","13","","","","97.69","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 09:00","2012","02","13","09:00","2.7","","-10.0","","39","","","","28","","15","","","","97.75","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 10:00","2012","02","13","10:00","2.4","","-9.8","","40","","","","26","","9","","","","97.80","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 11:00","2012","02","13","11:00","2.7","","-10.5","","37","","","","27","","13","","","","97.85","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 12:00","2012","02","13","12:00","3.3","","-10.7","","35","","","","27","","13","","","","97.89","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 13:00","2012","02","13","13:00","4.0","","-10.9","","33","","","","26","","11","","","","97.90","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 14:00","2012","02","13","14:00","4.6","","-11.1","","31","","","","26","","9","","","","97.95","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 15:00","2012","02","13","15:00","5.1","","-10.9","","30","","","","26","","7","","","","97.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 16:00","2012","02","13","16:00","5.0","","-11.1","","30","","","","26","","6","","","","98.02","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 17:00","2012","02","13","17:00","3.5","","-11.3","","33","","","","28","","6","","","","97.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 18:00","2012","02","13","18:00","2.9","","-11.4","","34","","","","29","","4","","","","97.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 19:00","2012","02","13","19:00","2.6","","-11.3","","35","","","","32","","4","","","","98.00","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 20:00","2012","02","13","20:00","-3.7","","-10.7","","58","","","","34","","2","","","","98.01","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 21:00","2012","02","13","21:00","-5.5","","-11.1","","65","","","","16","","2","","","","98.01","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 22:00","2012","02","13","22:00","-7.1","","-11.4","","71","","","","4","","2","","","","98.01","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-13 23:00","2012","02","13","23:00","-8.5","","-11.8","","77","","","","7","","4","","","","98.04","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 00:00","2012","02","14","00:00","-10.1","","-12.4","","83","","","","7","","2","","","","98.04","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 01:00","2012","02","14","01:00","-9.9","","-12.4","","82","","","","3","","4","","","","98.06","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 02:00","2012","02","14","02:00","-9.3","","-12.1","","80","","","","6","","4","","","","98.07","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 03:00","2012","02","14","03:00","-10.2","","-12.5","","83","","","","10","","2","","","","98.11","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 04:00","2012","02","14","04:00","-11.9","","-13.5","","88","","","","2","","2","","","","98.11","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 05:00","2012","02","14","05:00","-12.8","","-14.2","","89","","","","6","","2","","","","98.14","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 06:00","2012","02","14","06:00","-13.7","","-14.9","","91","","","","2","","2","","","","98.15","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 07:00","2012","02","14","07:00","-13.8","","-14.8","","92","","","","36","","6","","","","98.13","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 08:00","2012","02","14","08:00","-15.0","","-16.6","","88","","","","5","","4","","","","98.11","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 09:00","2012","02","14","09:00","-15.4","","-16.7","","90","","","","8","","4","","","","98.13","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 10:00","2012","02","14","10:00","-14.3","","-15.6","","90","","","","5","","4","","","","98.12","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 11:00","2012","02","14","11:00","-6.3","","-10.0","","75","","","","5","","4","","","","98.10","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 12:00","2012","02","14","12:00","-3.2","","-10.7","","56","","","","3","","4","","","","98.07","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 13:00","2012","02","14","13:00","2.7","","-10.5","","37","","","","12","","4","","","","98.02","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 14:00","2012","02","14","14:00","4.8","","-10.7","","31","","","","13","","6","","","","97.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 15:00","2012","02","14","15:00","4.8","","-10.6","","32","","","","14","","6","","","","97.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 16:00","2012","02","14","16:00","3.7","","-9.9","","36","","","","8","","6","","","","97.89","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 17:00","2012","02","14","17:00","1.8","","-9.6","","42","","","","30","","6","","","","97.85","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 18:00","2012","02","14","18:00","4.7","","-9.9","","34","","","","20","","9","","","","97.81","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 19:00","2012","02","14","19:00","3.0","","-9.6","","39","","","","11","","6","","","","97.75","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 20:00","2012","02","14","20:00","5.1","","-9.3","","34","","","","23","","6","","","","97.75","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 21:00","2012","02","14","21:00","4.7","","-9.0","","36","","","","26","","11","","","","97.72","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 22:00","2012","02","14","22:00","4.4","","-9.1","","37","","","","27","","13","","","","97.73","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-14 23:00","2012","02","14","23:00","4.2","","-9.1","","37","","","","27","","11","","","","97.76","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-15 00:00","2012","02","15","00:00","4.2","","-8.8","","38","","","","27","","11","","","","97.81","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2012-02-15 01:00","2012","02","15","01:00","4.1","","-8.4","","40","","","","25","","11","","","","97.87","","","","","","NA"
