"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2019-03-02 05:00","2019","03","02","05:00","-31.5","","-34.7","","73","","","M","31","","2","","","","101.85","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 06:00","2019","03","02","06:00","-33.4","","-37.2","","69","","","M","36","","3","","","","101.85","","","","-37","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 07:00","2019","03","02","07:00","-33.4","","-37.2","","69","","","M","0","","1","","","","101.86","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 08:00","2019","03","02","08:00","-34.7","","-38.7","","67","","","M","18","","1","","","","101.86","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 09:00","2019","03","02","09:00","-31.5","","-35.0","","71","","","M","36","","3","","","","101.83","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 10:00","2019","03","02","10:00","-29.2","","-31.7","","79","","","M","36","","4","","","","101.80","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 11:00","2019","03","02","11:00","-23.7","","-28.3","","66","","","M","0","","1","","","","101.76","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 12:00","2019","03","02","12:00","-20.0","","-26.4","","57","","","M","23","","2","","","","101.72","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 13:00","2019","03","02","13:00","-17.2","","-25.7","","48","","","M","23","","3","","","","101.68","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 14:00","2019","03","02","14:00","-14.7","","-23.9","","46","","","M","23","","6","","","","101.65","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 15:00","2019","03","02","15:00","-14.3","","-23.2","","47","","","M","23","","9","","","","101.59","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 16:00","2019","03","02","16:00","-13.5","","-22.7","","46","","","M","23","","9","","","","101.54","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 17:00","2019","03","02","17:00","-13.7","","-22.4","","48","","","M","23","","8","","","","101.51","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 18:00","2019","03","02","18:00","-15.3","","-22.6","","54","","","M","23","","9","","","","101.45","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 19:00","2019","03","02","19:00","-16.4","","-22.8","","58","","","M","23","","5","","","","101.40","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 20:00","2019","03","02","20:00","-21.5","","-25.8","","69","","","M","0","","1","","","","101.37","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 21:00","2019","03","02","21:00","-24.8","","-28.0","","75","","","M","0","","1","","","","101.35","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 22:00","2019","03","02","22:00","-26.9","","-29.7","","77","","","M","0","","1","","","","101.31","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-02 23:00","2019","03","02","23:00","-28.5","","-31.6","","74","","","M","34","","2","","","","101.32","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 00:00","2019","03","03","00:00","-29.4","","-32.7","","73","","","M","0","","1","","","","101.31","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 01:00","2019","03","03","01:00","-30.3","","-33.8","","72","","","M","","","0","","","","101.30","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 02:00","2019","03","03","02:00","-30.9","","-34.1","","74","","","M","18","","2","","","","101.27","","","","-33","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 03:00","2019","03","03","03:00","-31.6","","-35.1","","71","","","M","1","","2","","","","101.25","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 04:00","2019","03","03","04:00","-32.1","","-35.7","","70","","","M","0","","1","","","","101.22","","","","-33","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 05:00","2019","03","03","05:00","-32.4","","-36.0","","70","","","M","28","","1","","","","101.17","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 06:00","2019","03","03","06:00","-32.7","","-36.3","","70","","","M","32","","2","","","","101.15","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 07:00","2019","03","03","07:00","-33.3","","-37.1","","69","","","M","","","0","","","","101.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 08:00","2019","03","03","08:00","-33.2","","-36.9","","69","","","M","0","","1","","","","101.11","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 09:00","2019","03","03","09:00","-32.8","","-36.5","","69","","","M","","","0","","","","101.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 10:00","2019","03","03","10:00","-28.5","","-31.0","","79","","","M","0","","1","","","","101.06","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 11:00","2019","03","03","11:00","-20.1","","-24.4","","69","","","M","17","","2","","","","100.99","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 12:00","2019","03","03","12:00","-16.1","","-23.5","","53","","","M","23","","3","","","","100.93","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 13:00","2019","03","03","13:00","-11.8","","-22.3","","41","","","M","21","","4","","","","100.90","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 14:00","2019","03","03","14:00","-8.4","","-21.9","","33","","","M","20","","2","","","","100.87","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 15:00","2019","03","03","15:00","-7.2","","-21.2","","32","","","M","17","","3","","","","100.84","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 16:00","2019","03","03","16:00","-6.3","","-20.8","","31","","","M","22","","3","","","","100.85","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 17:00","2019","03","03","17:00","-6.6","","-19.9","","34","","","M","24","","3","","","","100.85","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 18:00","2019","03","03","18:00","-11.1","","-18.7","","53","","","M","24","","2","","","","100.88","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 19:00","2019","03","03","19:00","-15.6","","-20.0","","69","","","M","0","","1","","","","100.94","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 20:00","2019","03","03","20:00","-19.2","","-23.0","","71","","","M","","","0","","","","100.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 21:00","2019","03","03","21:00","-21.0","","-24.0","","77","","","M","3","","3","","","","101.02","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 22:00","2019","03","03","22:00","-14.0","","-20.8","","57","","","M","2","","7","","","","101.06","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-03 23:00","2019","03","03","23:00","-14.8","","-20.3","","63","","","M","2","","7","","","","101.09","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 00:00","2019","03","04","00:00","-16.8","","-21.1","","69","","","M","3","","5","","","","101.14","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 01:00","2019","03","04","01:00","-17.5","","-22.1","","67","","","M","2","","6","","","","101.22","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 02:00","2019","03","04","02:00","-19.0","","-21.7","","79","","","M","1","","6","","","","101.23","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 03:00","2019","03","04","03:00","-18.1","","-21.6","","75","","","M","1","","7","","","","101.26","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 04:00","2019","03","04","04:00","-22.2","","-25.2","","77","","","M","36","","3","","","","101.27","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 05:00","2019","03","04","05:00","-16.9","","-21.9","","65","","","M","2","","7","","","","101.28","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 06:00","2019","03","04","06:00","-17.9","","-22.3","","69","","","M","1","","5","","","","101.33","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 07:00","2019","03","04","07:00","-18.4","","-22.3","","71","","","M","2","","5","","","","101.32","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 08:00","2019","03","04","08:00","-17.9","","-22.4","","68","","","M","2","","5","","","","101.33","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 09:00","2019","03","04","09:00","-20.8","","-25.5","","66","","","M","0","","1","","","","101.37","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 10:00","2019","03","04","10:00","-16.2","","-21.3","","64","","","M","35","","3","","","","101.40","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 11:00","2019","03","04","11:00","-13.9","","-20.5","","58","","","M","25","","3","","","","101.40","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 12:00","2019","03","04","12:00","-10.1","","-19.5","","46","","","M","26","","3","","","","101.37","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 13:00","2019","03","04","13:00","-7.7","","-19.1","","40","","","M","23","","6","","","","101.33","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 14:00","2019","03","04","14:00","-6.1","","-18.5","","37","","","M","21","","3","","","","101.27","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 15:00","2019","03","04","15:00","-1.7","","-16.7","","31","","","M","24","","3","","","","101.23","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 16:00","2019","03","04","16:00","-0.3","","-15.5","","31","","","M","35","","4","","","","101.19","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 17:00","2019","03","04","17:00","-3.2","","-16.4","","35","","","M","34","","6","","","","101.11","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 18:00","2019","03","04","18:00","-5.9","","-16.8","","42","","","M","34","","7","","","","101.07","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 19:00","2019","03","04","19:00","-8.6","","-17.7","","48","","","M","35","","9","","","","101.05","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 20:00","2019","03","04","20:00","-9.9","","-18.2","","51","","","M","35","","10","","","","101.07","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 21:00","2019","03","04","21:00","-11.0","","-18.6","","53","","","M","34","","8","","","","101.09","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 22:00","2019","03","04","22:00","-12.8","","-19.2","","59","","","M","35","","9","","","","101.10","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-04 23:00","2019","03","04","23:00","-13.9","","-19.1","","65","","","M","35","","9","","","","101.11","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 00:00","2019","03","05","00:00","-14.7","","-19.6","","66","","","M","35","","9","","","","101.12","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 01:00","2019","03","05","01:00","-16.5","","-20.4","","72","","","M","35","","8","","","","101.13","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 02:00","2019","03","05","02:00","-17.0","","-20.7","","73","","","M","34","","8","","","","101.11","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 03:00","2019","03","05","03:00","-18.4","","-21.3","","78","","","M","35","","8","","","","101.11","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 04:00","2019","03","05","04:00","-19.0","","-22.1","","76","","","M","35","","4","","","","101.07","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 05:00","2019","03","05","05:00","-20.1","","-22.7","","80","","","M","35","","5","","","","101.04","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 06:00","2019","03","05","06:00","-24.5","","-27.3","","78","","","M","34","","2","","","","101.00","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 07:00","2019","03","05","07:00","-26.3","","-29.3","","76","","","M","9","","1","","","","100.97","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 08:00","2019","03","05","08:00","-27.1","","-30.0","","76","","","M","0","","1","","","","100.92","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 09:00","2019","03","05","09:00","-26.4","","-29.3","","77","","","M","2","","4","","","","100.87","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 10:00","2019","03","05","10:00","-21.9","","-24.3","","81","","","M","","","0","","","","100.86","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 11:00","2019","03","05","11:00","-15.4","","-21.4","","60","","","M","15","","3","","","","100.83","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 12:00","2019","03","05","12:00","-11.1","","-18.6","","54","","","M","16","","3","","","","100.73","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 13:00","2019","03","05","13:00","-8.2","","-15.5","","56","","","M","21","","6","","","","100.64","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 14:00","2019","03","05","14:00","-5.2","","-12.5","","57","","","M","22","","7","","","","100.55","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 15:00","2019","03","05","15:00","-4.7","","-12.6","","54","","","M","22","","10","","","","100.43","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 16:00","2019","03","05","16:00","-5.0","","-12.3","","56","","","M","21","","14","","","","100.32","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 17:00","2019","03","05","17:00","-4.9","","-11.9","","58","","","M","21","","12","","","","100.24","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 18:00","2019","03","05","18:00"
"-123.74","61.24","YOHIN","2204300","2019-03-05 19:00","2019","03","05","19:00","-6.4","","-12.3","","63","","","M","22","","9","","","","100.04","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 20:00","2019","03","05","20:00","-6.5","","-12.3","","64","","","M","21","","10","","","","99.94","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 21:00","2019","03","05","21:00","-8.1","","-12.8","","69","","","M","22","","5","","","","99.86","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 22:00","2019","03","05","22:00","-7.6","","-12.8","","66","","","M","21","","8","","","","99.78","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-05 23:00","2019","03","05","23:00","-8.6","","-13.4","","68","","","M","20","","7","","","","99.71","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 00:00","2019","03","06","00:00","-9.5","","-13.5","","73","","","M","19","","7","","","","99.66","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 01:00","2019","03","06","01:00","-12.2","","-14.5","","83","","","M","24","","4","","","","99.60","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 02:00","2019","03","06","02:00","-17.1","","-19.1","","85","","","M","17","","2","","","","99.55","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 03:00","2019","03","06","03:00","-18.4","","-20.4","","84","","","M","22","","2","","","","99.47","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 04:00","2019","03","06","04:00","-20.5","","-22.9","","81","","","M","17","","2","","","","99.42","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 05:00","2019","03","06","05:00","-22.4","","-24.9","","80","","","M","5","","1","","","","99.34","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 06:00","2019","03","06","06:00","-23.6","","-26.1","","80","","","M","5","","3","","","","99.28","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 07:00","2019","03","06","07:00","-24.8","","-27.5","","78","","","M","1","","1","","","","99.22","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 08:00","2019","03","06","08:00","-25.9","","-28.7","","77","","","M","0","","1","","","","99.17","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 09:00","2019","03","06","09:00","-25.7","","-28.6","","77","","","M","","","0","","","","99.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 10:00","2019","03","06","10:00","-19.4","","-21.1","","86","","","M","","","0","","","","99.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 11:00","2019","03","06","11:00","-15.0","","-19.2","","70","","","M","21","","2","","","","99.03","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 12:00","2019","03","06","12:00","-8.5","","-15.1","","59","","","M","17","","2","","","","98.95","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 13:00","2019","03","06","13:00","-6.8","","-14.8","","53","","","M","19","","4","","","","98.89","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 14:00","2019","03","06","14:00","-4.0","","-14.7","","43","","","M","23","","4","","","","98.84","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 15:00","2019","03","06","15:00","-3.9","","-14.4","","44","","","M","22","","2","","","","98.75","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 16:00","2019","03","06","16:00","-3.6","","-14.3","","44","","","M","23","","4","","","","98.70","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 17:00","2019","03","06","17:00","-4.4","","-14.1","","47","","","M","22","","3","","","","98.61","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 18:00","2019","03","06","18:00","-6.6","","-13.7","","57","","","M","23","","3","","","","98.56","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 19:00","2019","03","06","19:00","-11.6","","-15.0","","76","","","M","30","","1","","","","98.53","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 20:00","2019","03","06","20:00","-15.3","","-18.0","","79","","","M","0","","1","","","","98.50","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 21:00","2019","03","06","21:00","-18.2","","-20.1","","86","","","M","","","0","","","","98.49","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 22:00","2019","03","06","22:00","-20.4","","-22.5","","84","","","M","35","","2","","","","98.46","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-06 23:00","2019","03","06","23:00","-21.8","","-24.0","","82","","","M","35","","4","","","","98.42","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 00:00","2019","03","07","00:00","-22.2","","-24.4","","82","","","M","2","","4","","","","98.41","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 01:00","2019","03","07","01:00","-23.5","","-25.8","","81","","","M","6","","1","","","","98.40","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 02:00","2019","03","07","02:00","-23.7","","-25.9","","81","","","M","","","0","","","","98.35","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 03:00","2019","03","07","03:00","-23.4","","-25.9","","80","","","M","2","","1","","","","98.34","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 04:00","2019","03","07","04:00","-24.6","","-27.4","","77","","","M","3","","2","","","","98.33","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 05:00","2019","03","07","05:00","-25.4","","-28.1","","78","","","M","","","0","","","","98.29","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 06:00","2019","03","07","06:00","-26.1","","-28.8","","78","","","M","","","0","","","","98.28","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 07:00","2019","03","07","07:00","-26.1","","-28.9","","78","","","M","5","","1","","","","98.26","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 08:00","2019","03","07","08:00","-25.9","","-28.3","","80","","","M","","","0","","","","98.24","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 09:00","2019","03","07","09:00","-25.8","","-28.7","","77","","","M","32","","1","","","","98.27","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 10:00","2019","03","07","10:00","-18.7","","-20.7","","84","","","M","0","","1","","","","98.25","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 11:00","2019","03","07","11:00","-12.8","","-18.4","","62","","","M","22","","2","","","","98.20","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 12:00","2019","03","07","12:00","-6.8","","-17.4","","43","","","M","25","","4","","","","98.16","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 13:00","2019","03","07","13:00","-3.8","","-17.8","","33","","","M","23","","2","","","","98.14","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 14:00","2019","03","07","14:00","0.0","","-16.8","","27","","","M","23","","3","","","","98.12","","","","-1","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 15:00","2019","03","07","15:00","0.6","","-17.0","","25","","","M","21","","4","","","","98.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 16:00","2019","03","07","16:00","2.7","","-17.2","","21","","","M","25","","2","","","","98.07","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 17:00","2019","03","07","17:00","-0.7","","-15.3","","32","","","M","20","","5","","","","98.06","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 18:00","2019","03","07","18:00","-4.3","","-14.0","","47","","","M","0","","1","","","","98.11","","","","-5","","NA"
