"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2018-01-01 10:00","2018","01","01","10:00","-26.3","","-29.5","","74","","","M","","M","","M","","","98.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 11:00","2018","01","01","11:00","-25.9","","-28.9","","76","","","M","","M","","M","","","98.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 12:00","2018","01","01","12:00","-25.3","","-28.2","","77","","","M","","M","","M","","","98.93","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 13:00","2018","01","01","13:00","-25.2","","-28.4","","75","","","M","","M","","M","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 14:00","2018","01","01","14:00","-25.1","","-28.5","","73","","","M","","M","","M","","","99.02","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 15:00","2018","01","01","15:00","-24.9","","-28.6","","72","","","M","","M","","M","","","99.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 16:00","2018","01","01","16:00","-25.2","","-28.5","","74","","","M","","M","","M","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 17:00","2018","01","01","17:00","-26.4","","-29.6","","75","","","M","","M","","M","","","99.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 18:00","2018","01","01","18:00","-27.5","","-30.6","","75","","","M","","M","","M","","","99.19","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 19:00","2018","01","01","19:00","-27.7","","-30.8","","75","","","M","","M","","M","","","99.37","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 20:00","2018","01","01","20:00","-28.4","","-31.6","","74","","","M","","M","","M","","","99.44","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 21:00","2018","01","01","21:00","-28.6","","-31.7","","75","","","M","","M","","M","","","99.57","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 22:00","2018","01","01","22:00","-27.4","","-30.3","","76","","","M","","M","","M","","","99.69","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-01 23:00","2018","01","01","23:00","-26.4","","-29.3","","77","","","M","","M","","M","","","99.73","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 00:00","2018","01","02","00:00","-25.3","","-28.0","","79","","","M","","M","","M","","","99.81","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 01:00","2018","01","02","01:00","-24.1","","-27.1","","76","","","M","","M","","M","","","99.85","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 02:00","2018","01","02","02:00","-23.3","","-26.3","","77","","","M","","M","","M","","","99.82","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 03:00","2018","01","02","03:00","-22.5","","-25.4","","78","","","M","","M","","M","","","99.85","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 04:00","2018","01","02","04:00","-22.6","","-25.7","","76","","","M","","M","","M","","","99.83","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 05:00","2018","01","02","05:00","-22.6","","-25.5","","77","","","M","","M","","M","","","99.78","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 06:00","2018","01","02","06:00","-22.1","","-25.9","","71","","","M","","M","","M","","","99.70","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 07:00","2018","01","02","07:00","-22.0","","-25.7","","72","","","M","","M","","M","","","99.57","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 08:00","2018","01","02","08:00","-22.5","","-25.8","","75","","","M","","M","","M","","","99.48","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 09:00","2018","01","02","09:00","-23.0","","-25.9","","77","","","M","","M","","M","","","99.37","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 10:00","2018","01","02","10:00","-23.2","","-26.0","","78","","","M","","M","","M","","","99.20","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 11:00","2018","01","02","11:00","-23.2","","-26.0","","78","","","M","","M","","M","","","99.17","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 12:00","2018","01","02","12:00","-23.2","","-26.1","","77","","","M","","M","","M","","","99.21","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 13:00","2018","01","02","13:00","-22.8","","-25.9","","76","","","M","","M","","M","","","99.15","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 14:00","2018","01","02","14:00","-20.9","","-24.8","","71","","","M","","M","","M","","","98.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 15:00","2018","01","02","15:00","-21.5","","-24.4","","78","","","M","","M","","M","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 16:00","2018","01","02","16:00","-21.6","","-24.2","","79","","","M","","M","","M","","","99.03","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 17:00","2018","01","02","17:00","-21.6","","-24.1","","80","","","M","","M","","M","","","99.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 18:00","2018","01","02","18:00","-21.9","","-24.4","","81","","","M","","M","","M","","","99.04","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 19:00","2018","01","02","19:00","-22.6","","-25.0","","81","","","M","","M","","M","","","99.04","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 20:00","2018","01","02","20:00","-22.9","","-25.5","","80","","","M","","M","","M","","","99.05","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 21:00","2018","01","02","21:00","-22.8","","-25.2","","81","","","M","","M","","M","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 22:00","2018","01","02","22:00","-23.4","","-25.9","","80","","","M","","M","","M","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-02 23:00","2018","01","02","23:00","-24.1","","-26.7","","79","","","M","","M","","M","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 00:00","2018","01","03","00:00","-23.5","","-26.1","","79","","","M","","M","","M","","","99.04","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 01:00","2018","01","03","01:00","-23.3","","-25.7","","81","","","M","","M","","M","","","99.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 02:00","2018","01","03","02:00","-22.5","","-25.0","","80","","","M","","M","","M","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 03:00","2018","01","03","03:00","-23.0","","-25.7","","78","","","M","","M","","M","","","99.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 04:00","2018","01","03","04:00","-23.8","","-26.3","","80","","","M","","M","","M","","","99.21","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 05:00","2018","01","03","05:00","-22.0","","-24.3","","81","","","M","","M","","M","","","99.18","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 06:00","2018","01","03","06:00","-21.3","","-23.9","","79","","","M","","M","","M","","","99.16","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 07:00","2018","01","03","07:00","-20.9","","-23.7","","78","","","M","","M","","M","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 08:00","2018","01","03","08:00","-21.3","","-24.1","","79","","","M","","M","","M","","","99.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 09:00","2018","01","03","09:00","-21.4","","-24.2","","78","","","M","","M","","M","","","99.07","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 10:00","2018","01","03","10:00","-21.2","","-23.9","","79","","","M","","M","","M","","","99.04","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 11:00","2018","01","03","11:00","-21.0","","-23.8","","78","","","M","","M","","M","","","99.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 12:00","2018","01","03","12:00","-20.4","","-23.3","","78","","","M","","M","","M","","","99.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 13:00","2018","01","03","13:00","-20.0","","-22.9","","77","","","M","","M","","M","","","99.04","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 14:00","2018","01","03","14:00","-19.7","","-22.7","","77","","","M","","M","","M","","","99.02","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 15:00","2018","01","03","15:00"
"-123.74","61.24","YOHIN","2204300","2018-01-03 16:00","2018","01","03","16:00"
"-123.74","61.24","YOHIN","2204300","2018-01-03 17:00","2018","01","03","17:00","-19.7","","-22.4","","79","","","M","","M","","M","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 18:00","2018","01","03","18:00","-21.3","","-23.7","","81","","","M","","M","","M","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 19:00","2018","01","03","19:00","-21.9","","-24.3","","81","","","M","","M","","M","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 20:00","2018","01","03","20:00","-22.3","","-24.7","","81","","","M","","M","","M","","","98.94","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 21:00","2018","01","03","21:00","-23.0","","-25.5","","80","","","M","","M","","M","","","98.93","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 22:00","2018","01","03","22:00","-23.1","","-25.6","","80","","","M","","M","","M","","","98.94","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-03 23:00","2018","01","03","23:00","-23.7","","-26.2","","80","","","M","","M","","M","","","98.94","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 00:00","2018","01","04","00:00","-23.9","","-26.4","","80","","","M","","M","","M","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 01:00","2018","01","04","01:00","-23.9","","-26.4","","80","","","M","","M","","M","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 02:00","2018","01","04","02:00","-24.1","","-26.7","","79","","","M","","M","","M","","","99.00","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 03:00","2018","01","04","03:00","-24.3","","-26.9","","79","","","M","","M","","M","","","99.02","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 04:00","2018","01","04","04:00","-24.2","","-26.7","","79","","","M","","M","","M","","","99.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 05:00","2018","01","04","05:00","-24.5","","-27.1","","79","","","M","","M","","M","","","99.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 06:00","2018","01","04","06:00","-24.6","","-27.2","","79","","","M","","M","","M","","","99.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 07:00","2018","01","04","07:00","-24.7","","-27.3","","79","","","M","","M","","M","","","99.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 08:00","2018","01","04","08:00","-24.9","","-27.6","","78","","","M","","M","","M","","","99.07","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 09:00","2018","01","04","09:00","-24.9","","-27.6","","78","","","M","","M","","M","","","99.05","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 10:00","2018","01","04","10:00","-24.5","","-27.0","","80","","","M","","M","","M","","","99.04","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 11:00","2018","01","04","11:00","-23.5","","-25.9","","81","","","M","","M","","M","","","99.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 12:00","2018","01","04","12:00","-22.4","","-24.8","","81","","","M","","M","","M","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 13:00","2018","01","04","13:00","-20.9","","-23.3","","81","","","M","","M","","M","","","99.11","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 14:00","2018","01","04","14:00","-19.3","","-22.5","","75","","","M","","M","","M","","","99.07","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 15:00","2018","01","04","15:00","-19.1","","-22.6","","74","","","M","","M","","M","","","99.03","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 16:00","2018","01","04","16:00","-19.0","","-21.9","","78","","","M","","M","","M","","","99.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 17:00","2018","01","04","17:00","-19.1","","-21.6","","81","","","M","","M","","M","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 18:00","2018","01","04","18:00","-18.8","","-21.0","","82","","","M","","M","","M","","","99.07","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 19:00","2018","01","04","19:00","-18.3","","-20.7","","82","","","M","","M","","M","","","99.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 20:00","2018","01","04","20:00","-17.9","","-20.4","","81","","","M","","M","","M","","","99.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 21:00","2018","01","04","21:00","-17.5","","-20.3","","79","","","M","","M","","M","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 22:00","2018","01","04","22:00","-17.0","","-19.7","","80","","","M","","M","","M","","","99.05","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-04 23:00","2018","01","04","23:00","-16.7","","-19.5","","79","","","M","","M","","M","","","99.03","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 00:00","2018","01","05","00:00","-16.4","","-18.7","","82","","","M","","M","","M","","","99.00","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 01:00","2018","01","05","01:00","-16.2","","-18.3","","84","","","M","","M","","M","","","99.00","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 02:00","2018","01","05","02:00","-16.1","","-18.2","","84","","","M","","M","","M","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 03:00","2018","01","05","03:00","-16.0","","-17.9","","85","","","M","","M","","M","","","98.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 04:00","2018","01","05","04:00","-15.9","","-17.7","","86","","","M","","M","","M","","","98.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 05:00","2018","01","05","05:00","-15.6","","-17.4","","86","","","M","","M","","M","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 06:00","2018","01","05","06:00","-15.3","","-17.3","","85","","","M","","M","","M","","","98.91","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 07:00","2018","01","05","07:00","-15.1","","-17.0","","86","","","M","","M","","M","","","98.84","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 08:00","2018","01","05","08:00","-14.7","","-16.7","","85","","","M","","M","","M","","","98.80","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 09:00","2018","01","05","09:00","-14.8","","-16.7","","86","","","M","","M","","M","","","98.77","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 10:00","2018","01","05","10:00","-14.6","","-16.5","","86","","","M","","M","","M","","","98.74","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 11:00","2018","01","05","11:00","-14.3","","-16.2","","86","","","M","","M","","M","","","98.78","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 12:00","2018","01","05","12:00","-14.1","","-15.9","","87","","","M","","M","","M","","","98.77","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 13:00","2018","01","05","13:00","-13.6","","-15.5","","85","","","M","","M","","M","","","98.71","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 14:00","2018","01","05","14:00","-13.1","","-15.3","","83","","","M","","M","","M","","","98.66","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 15:00","2018","01","05","15:00","-12.5","","-14.7","","83","","","M","","M","","M","","","98.59","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 16:00","2018","01","05","16:00","-12.5","","-14.8","","83","","","M","","M","","M","","","98.62","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 17:00","2018","01","05","17:00","-12.4","","-14.6","","84","","","M","","M","","M","","","98.58","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 18:00","2018","01","05","18:00","-12.5","","-14.5","","85","","","M","","M","","M","","","98.55","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 19:00","2018","01","05","19:00","-12.6","","-14.3","","87","","","M","","M","","M","","","98.52","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 20:00","2018","01","05","20:00","-12.6","","-14.2","","88","","","M","","M","","M","","","98.47","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 21:00","2018","01","05","21:00","-12.6","","-14.3","","88","","","M","","M","","M","","","98.41","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 22:00","2018","01","05","22:00","-12.6","","-14.1","","88","","","M","","M","","M","","","98.36","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-05 23:00","2018","01","05","23:00","-12.6","","-14.1","","89","","","M","","M","","M","","","98.31","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 00:00","2018","01","06","00:00","-12.7","","-14.1","","89","","","M","","M","","M","","","98.28","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 01:00","2018","01","06","01:00","-12.7","","-14.1","","89","","","M","","M","","M","","","98.28","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 02:00","2018","01","06","02:00","-12.6","","-14.0","","89","","","M","","M","","M","","","98.19","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 03:00","2018","01","06","03:00","-12.5","","-13.9","","89","","","M","","M","","M","","","98.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 04:00","2018","01","06","04:00","-12.4","","-13.8","","89","","","M","","M","","M","","","98.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 05:00","2018","01","06","05:00","-12.3","","-13.7","","89","","","M","","M","","M","","","98.04","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 06:00","2018","01","06","06:00","-12.2","","-13.6","","90","","","M","","M","","M","","","98.01","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 07:00","2018","01","06","07:00","-12.0","","-13.3","","90","","","M","","M","","M","","","97.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 08:00","2018","01","06","08:00","-11.8","","-13.3","","89","","","M","","M","","M","","","97.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 09:00","2018","01","06","09:00","-11.8","","-13.5","","88","","","M","","M","","M","","","97.91","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 10:00","2018","01","06","10:00","-11.7","","-13.2","","89","","","M","","M","","M","","","97.91","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 11:00","2018","01","06","11:00","-11.5","","-13.2","","88","","","M","","M","","M","","","97.91","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 12:00","2018","01","06","12:00","-11.1","","-12.9","","87","","","M","","M","","M","","","97.94","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 13:00","2018","01","06","13:00","-10.9","","-12.6","","87","","","M","","M","","M","","","97.95","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 14:00","2018","01","06","14:00","-10.6","","-12.3","","87","","","M","","M","","M","","","97.92","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 15:00","2018","01","06","15:00","-10.4","","-12.0","","88","","","M","","M","","M","","","97.94","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 16:00","2018","01","06","16:00","-10.2","","-11.8","","88","","","M","","M","","M","","","97.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 17:00","2018","01","06","17:00","-10.5","","-11.9","","89","","","M","","M","","M","","","97.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 18:00","2018","01","06","18:00","-11.1","","-12.5","","89","","","M","","M","","M","","","98.03","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 19:00","2018","01","06","19:00","-10.9","","-12.1","","91","","","M","","M","","M","","","98.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 20:00","2018","01","06","20:00","-10.9","","-12.1","","90","","","M","","M","","M","","","98.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 21:00","2018","01","06","21:00"
"-123.74","61.24","YOHIN","2204300","2018-01-06 22:00","2018","01","06","22:00","-11.0","","-12.3","","90","","","M","","M","","M","","","98.11","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-06 23:00","2018","01","06","23:00","-11.9","","-13.1","","90","","","M","","M","","M","","","98.16","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 00:00","2018","01","07","00:00"
"-123.74","61.24","YOHIN","2204300","2018-01-07 01:00","2018","01","07","01:00","-12.6","","-13.9","","90","","","M","","M","","M","","","98.26","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 02:00","2018","01","07","02:00","-13.1","","-14.5","","90","","","M","","M","","M","","","98.25","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 03:00","2018","01","07","03:00","-12.5","","-13.7","","91","","","M","","M","","M","","","98.30","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 04:00","2018","01","07","04:00","-11.6","","-12.8","","91","","","M","","M","","M","","","98.35","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 05:00","2018","01","07","05:00","-11.5","","-12.6","","91","","","M","","M","","M","","","98.36","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 06:00","2018","01","07","06:00","-11.5","","-12.6","","91","","","M","","M","","M","","","98.35","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 07:00","2018","01","07","07:00","-11.7","","-12.9","","91","","","M","","M","","M","","","98.37","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 08:00","2018","01","07","08:00","-12.0","","-13.2","","91","","","M","","M","","M","","","98.40","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 09:00","2018","01","07","09:00","-12.0","","-13.2","","91","","","M","","M","","M","","","98.41","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 10:00","2018","01","07","10:00","-12.3","","-13.6","","90","","","M","","M","","M","","","98.45","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 11:00","2018","01","07","11:00","-12.2","","-13.4","","91","","","M","","M","","M","","","98.53","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 12:00","2018","01","07","12:00","-11.9","","-13.1","","90","","","M","","M","","M","","","98.56","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 13:00","2018","01","07","13:00","-11.3","","-12.9","","88","","","M","","M","","M","","","98.59","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 14:00","2018","01","07","14:00","-10.6","","-12.6","","85","","","M","","M","","M","","","98.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 15:00","2018","01","07","15:00","-11.0","","-13.2","","84","","","M","","M","","M","","","98.65","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 16:00","2018","01","07","16:00"
"-123.74","61.24","YOHIN","2204300","2018-01-07 17:00","2018","01","07","17:00","-11.5","","-13.6","","85","","","M","","M","","M","","","98.73","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 18:00","2018","01","07","18:00","-11.9","","-14.1","","84","","","M","","M","","M","","","98.80","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 19:00","2018","01","07","19:00","-12.2","","-14.3","","84","","","M","","M","","M","","","98.86","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 20:00","2018","01","07","20:00","-12.5","","-14.5","","85","","","M","","M","","M","","","98.92","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 21:00","2018","01","07","21:00","-12.8","","-14.9","","85","","","M","","M","","M","","","98.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 22:00","2018","01","07","22:00","-13.2","","-15.4","","84","","","M","","M","","M","","","99.04","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2018-01-07 23:00","2018","01","07","23:00","-14.0","","-16.7","","80","","","M","","M","","M","","","99.11","","","","","","NA"
