"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 10:00","2019","01","02","10:00","-17.6","","-21.9","","70","","0.0","","19","","11","","16.1","","96.88","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 11:00","2019","01","02","11:00","-17.3","","-21.7","","69","","0.0","","20","","8","","16.1","","96.87","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 12:00","2019","01","02","12:00","-16.4","","-20.7","","70","","0.0","","17","","8","","16.1","","96.78","","","","-22","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 13:00","2019","01","02","13:00","-15.9","","-20.0","","71","","0.0","","22","","8","","16.1","","96.75","","","","-21","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 14:00","2019","01","02","14:00","-15.7","","-19.3","","74","","0.0","","22","","11","","16.1","","96.77","","","","-22","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 15:00","2019","01","02","15:00","-15.6","","-19.0","","76","","0.0","","20","","9","","16.1","","96.68","","","","-22","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 16:00","2019","01","02","16:00","-15.5","","-18.4","","79","","0.0","","23","","5","","16.1","","96.78","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 17:00","2019","01","02","17:00","-15.4","","-18.1","","80","","0.0","","","M","4","","6.4","","96.69","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 18:00","2019","01","02","18:00","-15.4","","-17.5","","84","","0.0","","18","","8","","9.7","","96.67","","","","-21","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 19:00","2019","01","02","19:00","-15.2","","-17.5","","83","","0.0","","20","","5","","16.1","","96.66","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 20:00","2019","01","02","20:00","-14.8","","-17.1","","83","","0.0","","19","","8","","14.5","","96.57","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 21:00","2019","01","02","21:00","-14.4","","-16.7","","83","","0.0","","20","","8","","16.1","","96.53","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 22:00","2019","01","02","22:00","-13.9","","-15.9","","85","","0.0","","19","","8","","16.1","","96.43","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-02 23:00","2019","01","02","23:00","-13.5","","-15.3","","87","","0.0","","18","","9","","16.1","","96.35","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 00:00","2019","01","03","00:00","-13.2","","-14.4","","91","","0.0","","18","","9","","16.1","","96.29","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 01:00","2019","01","03","01:00","-12.8","","-13.7","","93","","0.0","","15","","8","","16.1","","96.24","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 02:00","2019","01","03","02:00","-12.5","","-13.4","","93","","0.0","","15","","9","","4.0","","96.20","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 03:00","2019","01","03","03:00","-12.1","","-13.3","","91","","0.2","","15","","9","","3.2","","96.14","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 04:00","2019","01","03","04:00","-11.5","","-12.7","","91","","0.0","","15","","8","","16.1","","95.99","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 05:00","2019","01","03","05:00","-11.0","","-12.3","","90","","0.2","","16","","8","","16.1","","95.94","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 06:00","2019","01","03","06:00","-10.3","","-11.6","","90","","0.0","","14","","4","","16.1","","95.91","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 07:00","2019","01","03","07:00","-10.0","","-10.9","","93","","0.0","","17","","5","","14.5","","95.89","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 08:00","2019","01","03","08:00","-9.6","","-10.4","","94","","0.0","","17","","5","","11.3","","95.86","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 09:00","2019","01","03","09:00","-9.0","","-10.0","","93","","0.0","","17","","8","","4.8","","95.84","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 10:00","2019","01","03","10:00","-7.7","","-8.8","","92","","0.0","","22","","8","","3.6","","95.86","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 11:00","2019","01","03","11:00","-6.3","","-7.5","","91","","0.0","","25","","8","","4.8","","95.83","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 12:00","2019","01","03","12:00","-5.2","","-5.8","","96","","0.0","","25","","9","","14.5","","95.76","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 13:00","2019","01","03","13:00","-4.5","","-5.2","","95","","0.0","","24","","5","","14.5","","95.72","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 14:00","2019","01","03","14:00","-4.0","","-4.3","","98","","0.0","","23","","8","","1.6","","95.73","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 15:00","2019","01","03","15:00","-3.2","","-3.5","","98","","0.0","","24","","9","","4.8","","95.72","","","","-7","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 16:00","2019","01","03","16:00","-2.5","","-2.9","","97","","0.0","","26","","13","","16.1","","95.73","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 17:00","2019","01","03","17:00","-2.0","","-2.4","","97","","0.0","","26","","13","","16.1","","95.75","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 18:00","2019","01","03","18:00","-1.3","","-2.0","","95","","0.0","","26","","15","","16.1","","95.75","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 19:00","2019","01","03","19:00","-0.9","","-1.3","","97","","0.0","","26","","11","","4.8","","95.78","","","","-5","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 20:00","2019","01","03","20:00","-0.5","","-1.2","","95","","0.0","","25","","13","","16.1","","95.73","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 21:00","2019","01","03","21:00","-1.2","","-1.8","","96","","0.0","","27","","13","","16.1","","95.81","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 22:00","2019","01","03","22:00","-1.3","","-1.9","","96","","0.0","","26","","13","","16.1","","95.84","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-03 23:00","2019","01","03","23:00","-1.6","","-2.3","","95","","0.0","","27","","17","","16.1","","95.88","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 00:00","2019","01","04","00:00","-1.3","","-2.6","","91","","0.0","","28","","22","","16.1","","95.92","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 01:00","2019","01","04","01:00","-1.7","","-3.1","","90","","0.0","","28","","17","","16.1","","95.98","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 02:00","2019","01","04","02:00","-1.8","","-3.4","","89","","0.0","","27","","21","","16.1","","96.05","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 03:00","2019","01","04","03:00","-2.0","","-3.7","","89","","0.0","","28","","15","","16.1","","96.11","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 04:00","2019","01","04","04:00","-2.4","","-3.9","","89","","0.0","","26","","17","","16.1","","96.07","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 05:00","2019","01","04","05:00","-2.6","","-4.0","","90","","0.0","","26","","8","","16.1","","96.08","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 06:00","2019","01","04","06:00","-2.8","","-4.1","","91","","0.0","","26","","22","","16.1","","96.11","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 07:00","2019","01","04","07:00","-3.2","","-4.5","","91","","0.0","","27","","15","","16.1","","96.14","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 08:00","2019","01","04","08:00","-3.4","","-4.8","","90","","0.0","","26","","17","","16.1","","96.17","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 09:00","2019","01","04","09:00","-3.7","","-5.1","","90","","0.0","","26","","17","","16.1","","96.20","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 10:00","2019","01","04","10:00","-4.0","","-5.7","","88","","0.0","","27","","18","","16.1","","96.27","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 11:00","2019","01","04","11:00","-3.8","","-6.1","","84","","0.0","","26","","21","","16.1","","96.29","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 12:00","2019","01","04","12:00","-3.9","","-6.8","","81","","0.0","","28","","21","","16.1","","96.34","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 13:00","2019","01","04","13:00","-4.2","","-7.5","","78","","0.0","","29","","26","","16.1","","96.38","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 14:00","2019","01","04","14:00","-4.0","","-7.3","","78","","0.0","","29","","17","","16.1","","96.43","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 15:00","2019","01","04","15:00","-4.5","","-8.5","","74","","0.0","","30","","22","","16.1","","96.52","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 16:00","2019","01","04","16:00","-4.9","","-8.9","","74","","0.0","","31","","18","","16.1","","96.59","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 17:00","2019","01","04","17:00","-4.9","","-8.8","","74","","0.0","","29","","9","","16.1","","96.63","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 18:00","2019","01","04","18:00","-5.5","","-8.5","","80","","0.0","","31","","5","","16.1","","96.69","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 19:00","2019","01","04","19:00","-5.6","","-8.5","","80","","0.0","","28","","5","","16.1","","96.74","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 20:00","2019","01","04","20:00","-5.7","","-8.6","","80","","0.0","","","","0","","16.1","","96.70","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 21:00","2019","01","04","21:00","-5.9","","-8.5","","82","","0.0","","28","","5","","16.1","","96.72","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 22:00","2019","01","04","22:00","-6.3","","-8.6","","84","","0.0","","29","","5","","16.1","","96.75","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-04 23:00","2019","01","04","23:00","-6.3","","-8.9","","82","","0.0","","28","","5","","16.1","","96.79","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 00:00","2019","01","05","00:00","-6.2","","-8.8","","82","","0.0","","28","","8","","16.1","","96.82","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 01:00","2019","01","05","01:00","-6.5","","-9.1","","82","","0.0","","29","","11","","16.1","","96.87","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 02:00","2019","01","05","02:00","-7.2","","-9.0","","87","","0.0","","32","","17","","16.1","","96.95","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 03:00","2019","01","05","03:00","-8.2","","-9.4","","91","","0.0","","33","","15","","9.7","","97.02","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 04:00","2019","01","05","04:00","-9.0","","-10.6","","89","","0.0","","31","","11","","16.1","","97.07","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 05:00","2019","01","05","05:00","-9.4","","-10.9","","89","","0.0","","34","","9","","16.1","","97.13","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 06:00","2019","01","05","06:00","-9.5","","-11.0","","89","","0.0","","31","","9","","16.1","","97.26","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 07:00","2019","01","05","07:00","-9.8","","-12.2","","83","","0.0","","31","","13","","16.1","","97.32","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 08:00","2019","01","05","08:00","-10.2","","-12.0","","87","","0.0","","31","","13","","12.9","","97.44","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 09:00","2019","01","05","09:00","-10.2","","-11.8","","88","","0.0","","31","","17","","16.1","","97.56","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 10:00","2019","01","05","10:00","-10.0","","-11.9","","86","","0.0","","32","","11","","16.1","","97.68","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 11:00","2019","01","05","11:00","-10.1","","-13.1","","79","","0.0","","1","","13","","16.1","","97.78","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 12:00","2019","01","05","12:00","-10.2","","-12.9","","81","","0.0","","32","","15","","16.1","","97.86","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 13:00","2019","01","05","13:00","-10.7","","-13.7","","79","","0.0","","31","","15","","12.9","","97.95","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 14:00","2019","01","05","14:00","-11.0","","-14.0","","79","","0.0","","34","","13","","12.9","","98.06","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 15:00","2019","01","05","15:00","-11.7","","-14.3","","81","","0.0","","36","","15","","8.1","","98.18","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 16:00","2019","01","05","16:00","-12.5","","-16.0","","75","","0.0","","35","","13","","16.1","","98.33","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 17:00","2019","01","05","17:00","-12.8","","-16.1","","77","","0.0","","32","","15","","16.1","","98.41","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 18:00","2019","01","05","18:00","-13.5","","-16.7","","77","","0.0","","34","","11","","16.1","","98.51","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 19:00","2019","01","05","19:00","-14.5","","-18.0","","75","","0.0","","1","","9","","16.1","","98.60","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 20:00","2019","01","05","20:00","-15.8","","-18.9","","78","","0.0","","35","","5","","16.1","","98.70","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 21:00","2019","01","05","21:00","-17.2","","-19.3","","84","","0.0","","34","","4","","16.1","","98.76","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 22:00","2019","01","05","22:00","-19.2","","-20.5","","90","","0.0","","3","","4","","16.1","","98.80","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-05 23:00","2019","01","05","23:00","-20.6","","-22.1","","88","","0.0","","","","0","","16.1","","98.80","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 00:00","2019","01","06","00:00","-21.5","","-23.2","","87","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 01:00","2019","01","06","01:00","-22.8","","-24.9","","83","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 02:00","2019","01","06","02:00","-23.8","","-26.1","","82","","0.0","","","","0","","6.4","","98.94","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 03:00","2019","01","06","03:00","-24.6","","-26.7","","83","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 04:00","2019","01","06","04:00","-24.5","","-26.5","","84","","0.0","","","","0","","4.0","","98.98","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 05:00","2019","01","06","05:00","-23.5","","-25.5","","84","","0.0","","","","0","","6.4","","98.97","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 06:00","2019","01","06","06:00","-21.2","","-23.1","","85","","0.0","","","M","4","","16.1","","98.92","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 07:00","2019","01","06","07:00","-20.6","","-22.5","","85","","0.0","","10","","4","","16.1","","98.89","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 08:00","2019","01","06","08:00","-18.8","","-20.6","","86","","0.0","","12","","5","","16.1","","98.89","","","","-23","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 09:00","2019","01","06","09:00","-18.0","","-19.8","","86","","0.0","","12","","5","","16.1","","98.88","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 10:00","2019","01","06","10:00","-17.0","","-18.7","","87","","0.0","","11","","9","","16.1","","98.81","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 11:00","2019","01","06","11:00","-15.7","","-17.4","","87","","0.0","","11","","15","","16.1","","98.73","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 12:00","2019","01","06","12:00","-13.3","","-15.3","","85","","0.0","","12","","9","","16.1","","98.58","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 13:00","2019","01","06","13:00","-11.2","","-14.2","","79","","0.0","","16","","11","","16.1","","98.52","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 14:00","2019","01","06","14:00","-11.0","","-14.1","","78","","0.0","","15","","11","","16.1","","98.40","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 15:00","2019","01","06","15:00","-11.2","","-14.2","","79","","0.0","","15","","9","","16.1","","98.35","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 16:00","2019","01","06","16:00","-10.5","","-13.4","","79","","0.0","","14","","13","","12.9","","98.28","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 17:00","2019","01","06","17:00","-11.0","","-14.0","","79","","0.0","","13","","13","","16.1","","98.19","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 18:00","2019","01","06","18:00","-10.8","","-13.9","","78","","0.0","","13","","13","","16.1","","98.10","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 19:00","2019","01","06","19:00","-10.6","","-13.9","","77","","0.0","","13","","17","","16.1","","98.02","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 20:00","2019","01","06","20:00","-10.4","","-13.7","","77","","0.0","","14","","17","","16.1","","97.90","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 21:00","2019","01","06","21:00","-10.1","","-13.4","","77","","0.0","","13","","17","","16.1","","97.79","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 22:00","2019","01","06","22:00","-10.0","","-13.1","","78","","0.0","","13","","15","","16.1","","97.67","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-06 23:00","2019","01","06","23:00","-9.8","","-13.0","","78","","0.0","","13","","21","","16.1","","97.53","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-07 00:00","2019","01","07","00:00","-9.9","","-11.4","","89","","0.0","","13","","15","","2.0","","97.48","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-01-07 01:00","2019","01","07","01:00","-9.6","","-10.8","","91","","0.0","","11","","18","","2.8","","97.26","","","","-17","","Snow"
