"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 04:00","2019","03","02","04:00","-19.4","","-21.5","","84","","0.0","","4","","8","","4.8","","98.96","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 05:00","2019","03","02","05:00","-20.4","","-22.4","","84","","0.0","","2","","5","","9.7","","98.98","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 06:00","2019","03","02","06:00","-20.9","","-23.1","","83","","0.0","","1","","5","","16.1","","98.98","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 07:00","2019","03","02","07:00","-21.7","","-23.9","","83","","0.0","","34","","8","","9.7","","98.99","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 08:00","2019","03","02","08:00","-22.4","","-24.8","","81","","0.0","","33","","9","","4.8","","99.02","","","","-30","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 09:00","2019","03","02","09:00","-22.4","","-25.1","","79","","0.0","","33","","11","","8.1","","99.04","","","","-31","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 10:00","2019","03","02","10:00","-20.8","","-23.7","","78","","0.0","","33","","11","","9.7","","99.05","","","","-29","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 11:00","2019","03","02","11:00","-18.3","","-21.8","","75","","0.0","","34","","13","","9.7","","99.04","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 12:00","2019","03","02","12:00","-17.4","","-21.6","","71","","0.0","","32","","17","","14.5","","99.02","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 13:00","2019","03","02","13:00","-17.0","","-20.7","","73","","0.0","","33","","15","","2.0","","98.96","","","","-25","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 14:00","2019","03","02","14:00","-16.7","","-22.2","","63","","0.0","","29","","21","","16.1","","98.92","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 15:00","2019","03","02","15:00","-16.9","","-22.0","","65","","0.0","","34","","13","","6.4","","98.91","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 16:00","2019","03","02","16:00","-17.5","","-21.9","","69","","0.0","","31","","17","","11.3","","98.87","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 17:00","2019","03","02","17:00","-18.2","","-21.4","","76","","0.0","","30","","15","","4.0","","98.85","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 18:00","2019","03","02","18:00","-18.7","","-20.6","","85","","0.0","","29","","5","","1.6","","98.84","","","","-23","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 19:00","2019","03","02","19:00","-21.3","","-23.2","","85","","0.0","","28","","5","","16.1","","98.82","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 20:00","2019","03","02","20:00","-20.6","","-23.4","","79","","0.0","","28","","9","","16.1","","98.80","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 21:00","2019","03","02","21:00","-21.9","","-24.2","","82","","0.0","","26","","8","","16.1","","98.77","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 22:00","2019","03","02","22:00","-22.9","","-25.5","","80","","0.0","","27","","13","","16.1","","98.74","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-02 23:00","2019","03","02","23:00","-24.3","","-27.3","","77","","0.0","","27","","11","","16.1","","98.71","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 00:00","2019","03","03","00:00","-25.6","","-28.5","","77","","0.0","","26","","8","","16.1","","98.64","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 01:00","2019","03","03","01:00","-26.6","","-29.5","","77","","0.0","","25","","8","","16.1","","98.60","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 02:00","2019","03","03","02:00","-27.1","","-29.9","","78","","0.0","","25","","8","","16.1","","98.54","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 03:00","2019","03","03","03:00","-27.4","","-30.1","","78","","0.0","","24","","8","","16.1","","98.47","","","","-35","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 04:00","2019","03","03","04:00","-28.1","","-30.8","","78","","0.0","","24","","9","","16.1","","98.40","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 05:00","2019","03","03","05:00","-28.7","","-31.4","","78","","0.0","","24","","8","","16.1","","98.33","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 06:00","2019","03","03","06:00","-29.1","","-31.9","","77","","0.0","","24","","8","","16.1","","98.27","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 07:00","2019","03","03","07:00","-29.5","","-32.4","","76","","0.0","","25","","8","","16.1","","98.22","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 08:00","2019","03","03","08:00","-29.3","","-32.3","","76","","0.0","","26","","9","","16.1","","98.20","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 09:00","2019","03","03","09:00","-27.4","","-30.6","","75","","0.0","","26","","5","","16.1","","98.13","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 10:00","2019","03","03","10:00","-24.9","","-28.6","","72","","0.0","","25","","8","","16.1","","98.04","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 11:00","2019","03","03","11:00","-23.1","","-27.5","","68","","0.0","","26","","11","","16.1","","97.98","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 12:00","2019","03","03","12:00","-21.6","","-26.4","","66","","0.0","","24","","15","","4.8","","97.94","","","","-31","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 13:00","2019","03","03","13:00","-20.5","","-25.7","","64","","0.0","","30","","15","","9.7","","97.93","","","","-30","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 14:00","2019","03","03","14:00","-18.7","","-24.3","","62","","0.0","","27","","18","","9.7","","97.88","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 15:00","2019","03","03","15:00","-18.1","","-22.0","","72","","0.0","","30","","17","","4.0","","97.86","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 16:00","2019","03","03","16:00","-17.9","","-22.3","","69","","0.0","","28","","18","","9.7","","97.86","","","","-27","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 17:00","2019","03","03","17:00","-17.7","","-22.5","","67","","0.0","","28","","18","","16.1","","97.83","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 18:00","2019","03","03","18:00","-18.1","","-21.5","","75","","0.0","","26","","8","","11.3","","97.81","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 19:00","2019","03","03","19:00","-18.1","","-20.6","","81","","0.0","","26","","9","","9.7","","97.75","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 20:00","2019","03","03","20:00","-18.0","","-20.5","","81","","0.0","","26","","9","","16.1","","97.69","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 21:00","2019","03","03","21:00","-17.8","","-20.3","","81","","0.0","","27","","9","","14.5","","97.60","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 22:00","2019","03","03","22:00","-17.5","","-20.0","","81","","0.0","","25","","11","","12.9","","97.53","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-03 23:00","2019","03","03","23:00","-17.4","","-19.6","","83","","0.0","","26","","11","","4.8","","97.44","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 00:00","2019","03","04","00:00","-17.5","","-19.6","","84","","0.0","","25","","9","","6.4","","97.35","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 01:00","2019","03","04","01:00","-17.7","","-19.7","","85","","0.0","","24","","9","","4.8","","97.26","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 02:00","2019","03","04","02:00","-17.3","","-19.4","","84","","0.0","","25","","9","","3.2","","97.16","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 03:00","2019","03","04","03:00","-17.3","","-19.4","","84","","0.0","","26","","11","","9.7","","97.05","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 04:00","2019","03","04","04:00","-17.4","","-19.4","","85","","0.0","","26","","9","","4.8","","96.98","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 05:00","2019","03","04","05:00","-17.3","","-19.4","","84","","0.0","","26","","11","","3.2","","96.93","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 06:00","2019","03","04","06:00","-17.9","","-19.8","","85","","0.0","","25","","8","","6.4","","96.90","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 07:00","2019","03","04","07:00","-17.8","","-19.7","","85","","0.0","","25","","9","","6.4","","96.84","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 08:00","2019","03","04","08:00","-17.5","","-19.5","","85","","0.0","","25","","9","","3.2","","96.83","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 09:00","2019","03","04","09:00","-16.3","","-19.0","","80","","0.0","","29","","15","","4.8","","96.82","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 10:00","2019","03","04","10:00","-15.5","","-18.6","","77","","0.0","","33","","17","","6.4","","96.83","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 11:00","2019","03","04","11:00","-14.7","","-18.9","","71","","0.0","","32","","21","","6.4","","96.86","","","","-24","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 12:00","2019","03","04","12:00","-13.8","","-18.8","","66","","0.0","","33","","17","","4.0","","96.92","","","","-22","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 13:00","2019","03","04","13:00","-13.6","","-19.3","","62","","0.0","","33","","22","","4.8","","96.97","","","","-23","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 14:00","2019","03","04","14:00","-14.0","","-18.3","","70","","0.0","","32","","26","","4.8","","97.02","","","","-24","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 15:00","2019","03","04","15:00","-14.0","","-20.7","","58","","0.0","","32","","24","","9.7","","97.10","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 16:00","2019","03","04","16:00","-15.3","","-20.2","","67","","0.0","","34","","21","","6.4","","97.20","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 17:00","2019","03","04","17:00","-16.2","","-20.8","","68","","0.0","","34","","18","","16.1","","97.30","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 18:00","2019","03","04","18:00","-17.4","","-20.5","","77","","0.0","","34","","17","","4.8","","97.40","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 19:00","2019","03","04","19:00","-18.7","","-21.8","","77","","0.0","","33","","15","","8.1","","97.50","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 20:00","2019","03","04","20:00","-19.8","","-23.1","","76","","0.0","","34","","17","","16.1","","97.54","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 21:00","2019","03","04","21:00","-20.7","","-23.4","","79","","0.0","","32","","11","","16.1","","97.60","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 22:00","2019","03","04","22:00","-22.0","","-24.2","","83","","0.0","","30","","11","","16.1","","97.63","","","","-30","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-04 23:00","2019","03","04","23:00","-21.8","","-24.1","","82","","0.0","","30","","13","","6.4","","97.62","","","","-31","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 00:00","2019","03","05","00:00","-21.8","","-24.0","","83","","0.0","","31","","17","","16.1","","97.67","","","","-32","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 01:00","2019","03","05","01:00","-23.4","","-25.5","","83","","0.0","","31","","11","","16.1","","97.72","","","","-32","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 02:00","2019","03","05","02:00","-23.9","","-26.0","","83","","0.0","","31","","11","","16.1","","97.76","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 03:00","2019","03","05","03:00","-24.8","","-26.9","","83","","0.0","","29","","9","","16.1","","97.81","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 04:00","2019","03","05","04:00","-25.7","","-27.8","","83","","0.0","","29","","8","","16.1","","97.83","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 05:00","2019","03","05","05:00","-27.8","","-30.1","","81","","0.0","","29","","8","","16.1","","97.91","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 06:00","2019","03","05","06:00","-27.2","","-29.5","","81","","0.0","","30","","8","","4.8","","97.97","","","","-35","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 07:00","2019","03","05","07:00","-28.2","","-30.8","","79","","0.0","","30","","13","","14.5","","98.00","","","","-38","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 08:00","2019","03","05","08:00","-27.1","","-29.6","","80","","0.0","","30","","9","","16.1","","98.05","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 09:00","2019","03","05","09:00","-24.3","","-26.6","","82","","0.0","","30","","11","","16.1","","98.08","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 10:00","2019","03","05","10:00","-22.1","","-24.7","","80","","0.0","","30","","17","","16.1","","98.11","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 11:00","2019","03","05","11:00","-20.7","","-23.9","","76","","0.0","","29","","17","","16.1","","98.12","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 12:00","2019","03","05","12:00","-19.4","","-23.7","","69","","0.0","","32","","18","","16.1","","98.12","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 13:00","2019","03","05","13:00","-17.6","","-22.8","","64","","0.0","","31","","18","","16.1","","98.09","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 14:00","2019","03","05","14:00","-16.1","","-21.9","","62","","0.0","","26","","11","","16.1","","98.06","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 15:00","2019","03","05","15:00","-15.8","","-21.6","","62","","0.0","","33","","5","","16.1","","98.05","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 16:00","2019","03","05","16:00","-15.3","","-21.0","","62","","0.0","","29","","8","","16.1","","98.04","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 17:00","2019","03","05","17:00","-15.0","","-20.8","","62","","0.0","","","","0","","16.1","","98.05","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 18:00","2019","03","05","18:00","-17.0","","-21.4","","69","","0.0","","10","","4","","16.1","","98.06","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 19:00","2019","03","05","19:00","-19.9","","-22.1","","83","","0.0","","","","0","","14.5","","98.05","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 20:00","2019","03","05","20:00","-20.7","","-22.7","","84","","0.0","","","","0","","11.3","","98.02","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 21:00","2019","03","05","21:00","-21.2","","-23.2","","84","","0.0","","10","","4","","2.4","","97.99","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 22:00","2019","03","05","22:00","-20.6","","-22.8","","83","","0.0","","","","0","","4.8","","97.99","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-05 23:00","2019","03","05","23:00","-21.5","","-23.6","","84","","0.0","","","","0","","11.3","","97.96","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 00:00","2019","03","06","00:00","-21.8","","-24.0","","83","","0.0","","30","","8","","16.1","","97.97","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 01:00","2019","03","06","01:00","-18.7","","-20.5","","86","","0.0","","32","","11","","16.1","","98.02","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 02:00","2019","03","06","02:00","-17.9","","-20.3","","82","","0.0","","32","","15","","16.1","","98.05","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 03:00","2019","03","06","03:00","-18.7","","-21.9","","76","","0.0","","31","","15","","16.1","","98.07","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 04:00","2019","03","06","04:00","-18.9","","-21.7","","79","","0.0","","29","","9","","9.7","","98.11","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 05:00","2019","03","06","05:00","-19.2","","-21.7","","81","","0.0","","28","","8","","4.8","","98.12","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 06:00","2019","03","06","06:00","-19.2","","-21.4","","83","","0.0","","28","","11","","16.1","","98.14","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 07:00","2019","03","06","07:00","-19.6","","-21.8","","83","","0.0","","29","","9","","14.5","","98.16","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 08:00","2019","03","06","08:00","-19.6","","-22.4","","79","","0.0","","32","","17","","16.1","","98.22","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 09:00","2019","03","06","09:00","-19.4","","-22.6","","76","","0.0","","30","","22","","11.3","","98.31","","","","-30","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 10:00","2019","03","06","10:00","-18.5","","-22.9","","69","","0.0","","33","","18","","6.4","","98.37","","","","-28","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 11:00","2019","03","06","11:00","-17.8","","-23.0","","65","","0.0","","33","","26","","6.4","","98.45","","","","-29","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 12:00","2019","03","06","12:00","-17.5","","-22.5","","66","","0.0","","30","","26","","12.9","","98.48","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 13:00","2019","03","06","13:00","-16.1","","-21.8","","62","","0.0","","28","","18","","11.3","","98.51","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 14:00","2019","03","06","14:00","-15.8","","-22.2","","59","","0.0","","31","","24","","16.1","","98.52","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 15:00","2019","03","06","15:00","-15.1","","-21.9","","57","","0.0","","29","","22","","16.1","","98.53","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 16:00","2019","03","06","16:00","-14.1","","-21.6","","54","","0.0","","32","","24","","16.1","","98.55","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 17:00","2019","03","06","17:00","-13.9","","-21.0","","56","","0.0","","30","","22","","16.1","","98.58","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 18:00","2019","03","06","18:00","-14.9","","-20.9","","61","","0.0","","30","","17","","16.1","","98.62","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 19:00","2019","03","06","19:00","-16.3","","-21.4","","65","","0.0","","29","","9","","16.1","","98.63","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 20:00","2019","03","06","20:00","-17.0","","-21.6","","68","","0.0","","28","","11","","16.1","","98.63","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 21:00","2019","03","06","21:00","-16.7","","-21.5","","67","","0.0","","27","","9","","16.1","","98.59","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 22:00","2019","03","06","22:00","-17.0","","-21.5","","69","","0.0","","27","","11","","16.1","","98.58","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-06 23:00","2019","03","06","23:00","-16.5","","-21.2","","68","","0.0","","27","","9","","16.1","","98.58","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-03-07 00:00","2019","03","07","00:00","-16.9","","-21.2","","70","","0.0","","27","","15","","16.1","","98.56","","","","-25","","NA"
