"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-01 22:00","2019","04","01","22:00","-3.0","","-3.6","","96","","0.0","","24","","5","","16.1","","96.78","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-01 23:00","2019","04","01","23:00","-3.8","","-4.2","","97","","0.0","","18","","5","","16.1","","96.69","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 00:00","2019","04","02","00:00","-3.6","","-4.2","","96","","0.0","","","M","4","","16.1","","96.59","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 01:00","2019","04","02","01:00","-2.8","","-3.2","","97","","0.2","","","M","4","","1.2","","96.49","","","","-4","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 02:00","2019","04","02","02:00","-2.1","","-2.4","","98","","0.0","","20","","11","","4.0","","96.36","","","","-6","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 03:00","2019","04","02","03:00","-1.9","","-3.2","","91","","0.0","","27","","18","","16.1","","96.32","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 04:00","2019","04","02","04:00","-3.5","","-4.9","","90","","0.0","","28","","26","","16.1","","96.34","","","","-11","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 05:00","2019","04","02","05:00","-4.5","","-6.1","","89","","0.0","","27","","22","","16.1","","96.34","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 06:00","2019","04","02","06:00","-5.0","","-6.3","","91","","0.0","","27","","17","","16.1","","96.35","","","","-11","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 07:00","2019","04","02","07:00","-5.5","","-7.2","","88","","0.0","","28","","21","","16.1","","96.38","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 08:00","2019","04","02","08:00","-6.5","","-8.8","","84","","0.0","","28","","22","","16.1","","96.41","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 09:00","2019","04","02","09:00","-6.7","","-9.1","","83","","0.0","","28","","22","","8.1","","96.39","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 10:00","2019","04","02","10:00","-6.9","","-9.6","","81","","0.0","","28","","13","","16.1","","96.44","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 11:00","2019","04","02","11:00","-7.4","","-10.3","","80","","0.0","","28","","21","","4.8","","96.52","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 12:00","2019","04","02","12:00","-7.5","","-9.9","","83","","0.0","","28","","22","","1.6","","96.56","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 13:00","2019","04","02","13:00","-6.6","","-9.6","","79","","0.0","","28","","28","","2.4","","96.61","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 14:00","2019","04","02","14:00","-6.9","","-8.8","","86","","0.0","","29","","32","","0.8","","96.71","","","","-16","","Moderate Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 15:00","2019","04","02","15:00","-6.4","","-9.3","","80","","0.0","","30","","28","","2.4","","96.80","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 16:00","2019","04","02","16:00","-7.4","","-10.5","","79","","0.0","","30","","32","","4.8","","96.90","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 17:00","2019","04","02","17:00","-7.3","","-10.0","","81","","0.0","","32","","24","","4.0","","97.01","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 18:00","2019","04","02","18:00","-8.3","","-10.5","","84","","0.0","","29","","30","","2.4","","97.10","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 19:00","2019","04","02","19:00","-9.4","","-13.0","","75","","0.0","","31","","18","","16.1","","97.18","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 20:00","2019","04","02","20:00","-11.5","","-13.9","","82","","0.0","","30","","11","","16.1","","97.24","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 21:00","2019","04","02","21:00","-13.4","","-14.9","","89","","0.0","","29","","8","","16.1","","97.28","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 22:00","2019","04","02","22:00","-13.4","","-14.9","","89","","0.0","","29","","9","","16.1","","97.32","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-02 23:00","2019","04","02","23:00","-13.7","","-14.9","","91","","0.0","","28","","5","","16.1","","97.36","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 00:00","2019","04","03","00:00","-16.1","","-17.1","","92","","0.0","","27","","5","","16.1","","97.38","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 01:00","2019","04","03","01:00","-15.7","","-16.7","","92","","0.0","","29","","8","","16.1","","97.42","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 02:00","2019","04","03","02:00","-14.7","","-16.0","","90","","0.0","","27","","8","","16.1","","97.49","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 03:00","2019","04","03","03:00","-15.0","","-16.5","","89","","0.0","","29","","5","","16.1","","97.55","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 04:00","2019","04","03","04:00","-15.8","","-17.1","","90","","0.0","","30","","15","","16.1","","97.64","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 05:00","2019","04","03","05:00","-16.6","","-17.9","","90","","0.0","","29","","11","","16.1","","97.76","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 06:00","2019","04","03","06:00","-17.1","","-18.6","","88","","0.0","","30","","15","","16.1","","97.84","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 07:00","2019","04","03","07:00","-15.7","","-17.3","","88","","0.0","","29","","15","","16.1","","97.94","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 08:00","2019","04","03","08:00","-14.6","","-16.5","","86","","0.0","","31","","17","","16.1","","98.02","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 09:00","2019","04","03","09:00","-12.7","","-15.6","","79","","0.0","","30","","21","","16.1","","98.13","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 10:00","2019","04","03","10:00","-11.3","","-14.8","","76","","0.0","","27","","22","","1.6","","98.20","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 11:00","2019","04","03","11:00","-11.0","","-14.8","","74","","0.0","","30","","24","","3.2","","98.31","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 12:00","2019","04","03","12:00","-10.6","","-15.8","","66","","0.0","","30","","21","","14.5","","98.41","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 13:00","2019","04","03","13:00","-10.1","","-15.1","","67","","0.0","","30","","24","","8.1","","98.47","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 14:00","2019","04","03","14:00","-9.7","","-15.1","","65","","0.0","","29","","22","","11.3","","98.54","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 15:00","2019","04","03","15:00","-9.1","","-15.6","","60","","0.0","","31","","26","","16.1","","98.63","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 16:00","2019","04","03","16:00","-8.8","","-15.6","","58","","0.0","","29","","22","","16.1","","98.72","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 17:00","2019","04","03","17:00","-8.2","","-15.7","","55","","0.0","","35","","11","","16.1","","98.78","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 18:00","2019","04","03","18:00","-8.9","","-15.7","","58","","0.0","","33","","8","","16.1","","98.84","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 19:00","2019","04","03","19:00","-10.0","","-15.6","","64","","0.0","","34","","8","","16.1","","98.90","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 20:00","2019","04","03","20:00","-13.8","","-16.3","","82","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 21:00","2019","04","03","21:00","-16.1","","-17.9","","87","","0.0","","","M","4","","16.1","","98.98","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 22:00","2019","04","03","22:00","-16.8","","-18.1","","90","","0.0","","16","","4","","16.1","","99.02","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-03 23:00","2019","04","03","23:00","-17.7","","-19.4","","87","","0.0","","","","0","","16.1","","99.06","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 00:00","2019","04","04","00:00","-18.6","","-20.0","","89","","0.0","","","","0","","4.8","","99.09","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 01:00","2019","04","04","01:00","-19.7","","-21.3","","87","","0.0","","10","","5","","6.4","","99.13","","","","-24","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 02:00","2019","04","04","02:00","-19.6","","-21.6","","85","","0.0","","","","0","","11.3","","99.14","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 03:00","2019","04","04","03:00","-20.0","","-21.8","","86","","0.0","","11","","5","","12.9","","99.14","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 04:00","2019","04","04","04:00","-17.2","","-19.0","","86","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 05:00","2019","04","04","05:00","-17.7","","-19.2","","88","","0.0","","","M","4","","16.1","","99.11","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 06:00","2019","04","04","06:00","-17.8","","-19.7","","85","","0.0","","12","","8","","16.1","","99.09","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 07:00","2019","04","04","07:00","-14.0","","-16.6","","81","","0.0","","14","","9","","16.1","","99.05","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 08:00","2019","04","04","08:00","-10.6","","-15.7","","67","","0.0","","14","","9","","16.1","","98.96","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 09:00","2019","04","04","09:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 10:00","2019","04","04","10:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 11:00","2019","04","04","11:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 12:00","2019","04","04","12:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 13:00","2019","04","04","13:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 14:00","2019","04","04","14:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 15:00","2019","04","04","15:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 16:00","2019","04","04","16:00","2.9","","-9.8","","39","","0.0","","17","","17","","16.1","","97.82","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 17:00","2019","04","04","17:00","3.1","","-5.0","","55","","0.0","","23","","32","","8.1","","97.76","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 18:00","2019","04","04","18:00","0.7","","-1.3","","86","","0.0","","21","","13","","3.6","","97.77","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 19:00","2019","04","04","19:00","0.0","","-0.6","","96","","0.2","","19","","9","","1.6","","97.75","","","","-3","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 20:00","2019","04","04","20:00","-0.1","","-0.5","","97","","0.2","","18","","8","","16.1","","97.71","","","","-3","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 21:00","2019","04","04","21:00","0.2","","-0.5","","95","","0.0","","20","","8","","16.1","","97.67","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 22:00","2019","04","04","22:00","0.2","","-0.5","","95","","0.2","","22","","8","","6.4","","97.63","","","","","","Rain,Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-04 23:00","2019","04","04","23:00","0.2","","-0.2","","97","","0.0","","23","","9","","4.0","","97.61","","","","","","Rain,Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 00:00","2019","04","05","00:00","0.1","","-0.2","","98","","0.0","","25","","8","","4.0","","97.59","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 01:00","2019","04","05","01:00","0.1","","-0.3","","97","","0.2","","26","","11","","3.6","","97.61","","","","","","Rain,Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 02:00","2019","04","05","02:00","-1.5","","-2.3","","94","","0.0","","35","","22","","2.4","","97.66","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 03:00","2019","04","05","03:00","-3.8","","-4.8","","93","","0.0","","34","","22","","16.1","","97.77","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 04:00","2019","04","05","04:00","-5.1","","-5.8","","95","","0.0","","34","","15","","16.1","","97.86","","","","-11","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 05:00","2019","04","05","05:00","-6.1","","-6.9","","94","","0.0","","34","","15","","16.1","","97.93","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 06:00","2019","04","05","06:00","-7.4","","-8.3","","93","","0.0","","34","","18","","16.1","","98.01","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 07:00","2019","04","05","07:00","-8.5","","-9.9","","90","","0.0","","34","","13","","16.1","","98.09","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 08:00","2019","04","05","08:00","-8.8","","-10.4","","88","","0.0","","35","","17","","16.1","","98.16","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 09:00","2019","04","05","09:00","-8.2","","-10.2","","86","","0.0","","35","","11","","16.1","","98.18","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 10:00","2019","04","05","10:00","-7.7","","-10.3","","82","","0.0","","2","","9","","16.1","","98.25","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 11:00","2019","04","05","11:00","-6.7","","-10.1","","77","","0.0","","32","","15","","16.1","","98.27","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 12:00","2019","04","05","12:00","-5.7","","-10.5","","69","","0.0","","30","","13","","16.1","","98.28","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 13:00","2019","04","05","13:00","-4.8","","-10.3","","66","","0.0","","32","","13","","16.1","","98.25","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 14:00","2019","04","05","14:00","-3.8","","-10.4","","60","","0.0","","32","","13","","16.1","","98.24","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 15:00","2019","04","05","15:00","-3.1","","-11.0","","55","","0.0","","","M","5","","16.1","","98.23","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 16:00","2019","04","05","16:00","-3.0","","-11.8","","51","","0.0","","29","","15","","16.1","","98.23","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 17:00","2019","04","05","17:00","-3.2","","-12.6","","49","","0.0","","30","","13","","16.1","","98.24","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 18:00","2019","04","05","18:00","-4.0","","-12.2","","53","","0.0","","32","","11","","16.1","","98.26","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 19:00","2019","04","05","19:00","-4.8","","-12.3","","56","","0.0","","33","","9","","16.1","","98.29","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 20:00","2019","04","05","20:00","-8.8","","-12.5","","75","","0.0","","35","","5","","16.1","","98.33","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 21:00","2019","04","05","21:00","-11.8","","-14.2","","83","","0.0","","36","","5","","16.1","","98.37","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 22:00","2019","04","05","22:00","-12.0","","-14.7","","81","","0.0","","","","0","","16.1","","98.40","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-05 23:00","2019","04","05","23:00","-14.3","","-15.5","","90","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 00:00","2019","04","06","00:00","-15.3","","-16.7","","90","","0.0","","","M","4","","16.1","","98.46","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 01:00","2019","04","06","01:00","-15.4","","-16.6","","91","","0.0","","","","0","","16.1","","98.46","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 02:00","2019","04","06","02:00","-17.4","","-18.8","","89","","0.0","","","M","4","","16.1","","98.46","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 03:00","2019","04","06","03:00","-18.3","","-19.6","","90","","0.0","","31","","4","","16.1","","98.46","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 04:00","2019","04","06","04:00","-17.5","","-18.9","","89","","0.0","","","","0","","8.1","","98.45","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 05:00","2019","04","06","05:00","-18.5","","-19.9","","89","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 06:00","2019","04","06","06:00","-19.2","","-20.9","","87","","0.0","","","","0","","16.1","","98.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 07:00","2019","04","06","07:00","-16.9","","-18.3","","89","","0.0","","","","0","","16.1","","98.60","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 08:00","2019","04","06","08:00","-10.8","","-13.0","","84","","0.0","","31","","4","","16.1","","98.64","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 09:00","2019","04","06","09:00","-4.6","","-11.5","","59","","0.0","","","M","4","","16.1","","98.64","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 10:00","2019","04","06","10:00","-2.2","","-11.0","","51","","0.0","","16","","5","","16.1","","98.64","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 11:00","2019","04","06","11:00","-0.7","","-12.0","","42","","0.0","","17","","11","","16.1","","98.66","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 12:00","2019","04","06","12:00","0.2","","-12.3","","39","","0.0","","21","","11","","16.1","","98.63","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 13:00","2019","04","06","13:00","0.8","","-12.3","","37","","0.0","","36","","9","","16.1","","98.59","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 14:00","2019","04","06","14:00","1.3","","-12.5","","35","","0.0","","31","","9","","16.1","","98.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 15:00","2019","04","06","15:00","1.9","","-12.8","","33","","0.0","","5","","13","","16.1","","98.52","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 16:00","2019","04","06","16:00","2.4","","-13.0","","31","","0.0","","34","","9","","16.1","","98.49","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 17:00","2019","04","06","17:00","2.6","","-12.1","","33","","0.0","","35","","8","","16.1","","98.46","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 18:00","2019","04","06","18:00","1.2","","-11.7","","38","","0.0","","11","","11","","16.1","","98.48","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 19:00","2019","04","06","19:00","-1.8","","-10.2","","53","","0.0","","5","","8","","16.1","","98.49","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 20:00","2019","04","06","20:00","-1.3","","-11.9","","45","","0.0","","6","","11","","16.1","","98.49","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 21:00","2019","04","06","21:00","-2.2","","-13.1","","43","","0.0","","7","","18","","16.1","","98.53","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 22:00","2019","04","06","22:00","-3.0","","-13.5","","45","","0.0","","8","","21","","16.1","","98.58","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-06 23:00","2019","04","06","23:00","-4.0","","-13.8","","47","","0.0","","8","","21","","16.1","","98.57","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 00:00","2019","04","07","00:00","-4.8","","-13.7","","50","","0.0","","8","","21","","16.1","","98.56","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 01:00","2019","04","07","01:00","-5.6","","-13.2","","55","","0.0","","9","","17","","16.1","","98.57","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 02:00","2019","04","07","02:00","-6.4","","-13.0","","60","","0.0","","10","","26","","16.1","","98.50","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 03:00","2019","04","07","03:00","-6.9","","-13.2","","61","","0.0","","9","","30","","16.1","","98.47","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 04:00","2019","04","07","04:00","-7.5","","-12.0","","71","","0.0","","10","","28","","6.4","","98.41","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 05:00","2019","04","07","05:00","-8.1","","-10.7","","82","","0.0","","9","","28","","6.4","","98.32","","","","-17","","Snow"
