"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-01 13:00","2019","02","01","13:00","-19.5","","-22.7","","77","","0.3","","27","","13","","9.7","","97.52","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-01 14:00","2019","02","01","14:00","-18.9","","-22.1","","76","","0.0","","29","","15","","8.1","","97.52","","","","-28","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-01 15:00","2019","02","01","15:00","-19.0","","-22.1","","77","","0.0","","29","","17","","9.7","","97.59","","","","-28","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-01 16:00","2019","02","01","16:00","-19.4","","-22.2","","79","","0.0","","30","","13","","4.0","","97.63","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-01 17:00","2019","02","01","17:00","-20.9","","-22.9","","84","","0.0","","29","","8","","16.1","","97.69","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-01 18:00","2019","02","01","18:00","-22.4","","-24.6","","82","","0.0","","32","","11","","16.1","","97.79","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-01 19:00","2019","02","01","19:00","-23.9","","-25.9","","84","","0.0","","32","","9","","12.9","","97.89","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-01 20:00","2019","02","01","20:00","-23.0","","-25.4","","81","","0.0","","33","","13","","16.1","","97.98","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-01 21:00","2019","02","01","21:00","-23.9","","-26.6","","79","","0.0","","33","","11","","16.1","","97.99","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-01 22:00","2019","02","01","22:00","-25.9","","-28.3","","81","","0.0","","31","","9","","16.1","","98.06","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-01 23:00","2019","02","01","23:00","-26.0","","-28.6","","79","","0.0","","33","","9","","16.1","","98.14","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 00:00","2019","02","02","00:00","-27.3","","-29.9","","79","","0.0","","33","","11","","16.1","","98.23","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 01:00","2019","02","02","01:00","-27.7","","-30.6","","77","","0.0","","33","","9","","16.1","","98.32","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 02:00","2019","02","02","02:00","-28.4","","-31.2","","78","","0.0","","34","","9","","16.1","","98.37","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 03:00","2019","02","02","03:00","-29.0","","-31.9","","77","","0.0","","34","","13","","16.1","","98.43","","","","-39","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 04:00","2019","02","02","04:00","-29.5","","-32.5","","76","","0.0","","34","","8","","16.1","","98.49","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 05:00","2019","02","02","05:00","-29.7","","-32.7","","76","","0.0","","35","","8","","16.1","","98.54","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 06:00","2019","02","02","06:00","-30.0","","-33.0","","76","","0.0","","34","","5","","16.1","","98.55","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 07:00","2019","02","02","07:00","-30.1","","-33.1","","76","","0.0","","34","","8","","16.1","","98.56","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 08:00","2019","02","02","08:00","-30.1","","-33.2","","75","","0.0","","35","","5","","16.1","","98.53","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 09:00","2019","02","02","09:00","-29.7","","-32.7","","76","","0.0","","","","0","","16.1","","98.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 10:00","2019","02","02","10:00","-29.0","","-32.1","","75","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 11:00","2019","02","02","11:00","-27.8","","-30.8","","76","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 12:00","2019","02","02","12:00","-26.7","","-29.8","","75","","0.0","","","M","4","","16.1","","98.46","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 13:00","2019","02","02","13:00","-25.3","","-28.6","","75","","0.0","","7","","5","","16.1","","98.32","","","","-30","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 14:00","2019","02","02","14:00","-24.7","","-28.0","","75","","0.0","","11","","9","","16.1","","98.27","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 15:00","2019","02","02","15:00","-24.9","","-28.0","","76","","0.0","","12","","8","","4.8","","98.27","","","","-32","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 16:00","2019","02","02","16:00","-24.6","","-27.4","","78","","0.2","","10","","11","","2.4","","98.18","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 17:00","2019","02","02","17:00","-24.3","","-27.1","","78","","0.2","","9","","11","","2.8","","98.14","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 18:00","2019","02","02","18:00","-24.2","","-27.1","","77","","0.1","","7","","13","","2.8","","98.10","","","","-34","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 19:00","2019","02","02","19:00","-24.1","","-26.9","","78","","0.4","","7","","13","","2.0","","98.04","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 20:00","2019","02","02","20:00","-24.1","","-26.9","","78","","0.7","","7","","11","","1.2","","97.97","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 21:00","2019","02","02","21:00","-24.1","","-26.8","","79","","0.8","","6","","13","","1.6","","97.89","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 22:00","2019","02","02","22:00","-23.8","","-26.6","","78","","1.0","","8","","15","","2.0","","97.82","","","","-34","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-02 23:00","2019","02","02","23:00","-23.6","","-26.4","","78","","0.7","","8","","11","","4.0","","97.82","","","","-32","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 00:00","2019","02","03","00:00","-23.4","","-26.3","","78","","0.4","","7","","15","","6.4","","97.78","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 01:00","2019","02","03","01:00","-23.4","","-26.1","","79","","1.3","","5","","9","","2.0","","97.77","","","","-31","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 02:00","2019","02","03","02:00","-23.6","","-26.4","","78","","0.3","","3","","11","","11.3","","97.75","","","","-32","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 03:00","2019","02","03","03:00","-23.6","","-26.4","","78","","0.2","","3","","8","","8.1","","97.78","","","","-30","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 04:00","2019","02","03","04:00","-23.7","","-26.5","","78","","0.1","","3","","9","","16.1","","97.78","","","","-31","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 05:00","2019","02","03","05:00","-23.8","","-26.6","","78","","0.0","","2","","9","","16.1","","97.78","","","","-31","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 06:00","2019","02","03","06:00","-24.1","","-26.9","","78","","0.0","","36","","9","","16.1","","97.87","","","","-32","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 07:00","2019","02","03","07:00","-25.1","","-27.9","","78","","0.0","","36","","13","","16.1","","97.92","","","","-35","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 08:00","2019","02","03","08:00","-26.6","","-29.4","","78","","0.0","","36","","9","","16.1","","97.96","","","","-35","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 09:00","2019","02","03","09:00","-26.7","","-29.5","","78","","0.0","","34","","5","","16.1","","98.04","","","","-32","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 10:00","2019","02","03","10:00","-25.9","","-29.3","","74","","0.0","","36","","15","","16.1","","98.13","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 11:00","2019","02","03","11:00","-24.7","","-28.2","","73","","0.0","","35","","9","","16.1","","98.20","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 12:00","2019","02","03","12:00","-23.5","","-27.2","","72","","0.0","","36","","13","","16.1","","98.25","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 13:00","2019","02","03","13:00","-23.2","","-26.9","","72","","0.0","","32","","17","","16.1","","98.27","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 14:00","2019","02","03","14:00","-23.1","","-26.7","","73","","0.0","","32","","17","","16.1","","98.34","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 15:00","2019","02","03","15:00","-22.5","","-26.2","","72","","0.0","","34","","15","","16.1","","98.38","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 16:00","2019","02","03","16:00","-23.0","","-26.6","","73","","0.0","","34","","13","","16.1","","98.42","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 17:00","2019","02","03","17:00","-24.5","","-27.8","","75","","0.0","","33","","13","","16.1","","98.53","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 18:00","2019","02","03","18:00","-25.9","","-29.0","","76","","0.0","","32","","9","","16.1","","98.60","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 19:00","2019","02","03","19:00","-27.1","","-30.0","","77","","0.0","","33","","11","","16.1","","98.66","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 20:00","2019","02","03","20:00","-27.8","","-30.9","","75","","0.0","","36","","8","","16.1","","98.65","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 21:00","2019","02","03","21:00","-28.7","","-31.7","","76","","0.0","","34","","15","","16.1","","98.71","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 22:00","2019","02","03","22:00","-30.0","","-32.9","","76","","0.0","","","","0","","16.1","","98.81","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-03 23:00","2019","02","03","23:00","-32.4","","-35.0","","78","","0.0","","30","","5","","16.1","","98.88","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 00:00","2019","02","04","00:00","-33.0","","-36.3","","73","","0.0","","30","","8","","16.1","","98.88","","","","-41","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 01:00","2019","02","04","01:00","-33.0","","-36.1","","75","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 02:00","2019","02","04","02:00","-33.3","","-36.5","","74","","0.0","","33","","11","","16.1","","98.91","","","","-44","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 03:00","2019","02","04","03:00","-32.6","","-35.6","","75","","0.0","","32","","5","","16.1","","98.92","","","","-39","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 04:00","2019","02","04","04:00","-33.5","","-36.8","","73","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 05:00","2019","02","04","05:00","-33.6","","-36.8","","74","","0.0","","30","","5","","16.1","","98.90","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 06:00","2019","02","04","06:00","-33.3","","-36.6","","73","","0.0","","31","","5","","16.1","","98.88","","","","-39","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 07:00","2019","02","04","07:00","-32.4","","-35.7","","73","","0.0","","32","","9","","16.1","","98.90","","","","-41","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 08:00","2019","02","04","08:00","-32.6","","-35.6","","75","","0.0","","33","","9","","16.1","","98.91","","","","-42","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 09:00","2019","02","04","09:00","-32.9","","-36.1","","74","","0.0","","","M","4","","16.1","","98.94","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 10:00","2019","02","04","10:00","-31.3","","-34.5","","74","","0.0","","35","","8","","16.1","","98.96","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 11:00","2019","02","04","11:00","-30.8","","-34.0","","74","","0.0","","34","","9","","16.1","","98.99","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 12:00","2019","02","04","12:00","-29.9","","-33.2","","74","","0.0","","30","","5","","16.1","","99.00","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 13:00","2019","02","04","13:00","-29.1","","-32.4","","74","","0.0","","34","","8","","16.1","","98.94","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 14:00","2019","02","04","14:00","-28.7","","-32.1","","73","","0.0","","29","","15","","16.1","","98.91","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 15:00","2019","02","04","15:00","-27.8","","-31.3","","73","","0.0","","29","","9","","16.1","","98.91","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 16:00","2019","02","04","16:00","-27.6","","-30.8","","75","","0.0","","28","","8","","16.1","","98.93","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 17:00","2019","02","04","17:00","-27.8","","-30.9","","75","","0.0","","30","","9","","16.1","","98.97","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 18:00","2019","02","04","18:00","-28.5","","-31.2","","78","","0.0","","30","","8","","16.1","","99.00","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 19:00","2019","02","04","19:00","-29.0","","-31.7","","78","","0.0","","30","","8","","16.1","","99.02","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 20:00","2019","02","04","20:00","-30.1","","-33.3","","74","","0.0","","31","","5","","16.1","","99.01","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 21:00","2019","02","04","21:00","-30.5","","-33.4","","76","","0.0","","29","","5","","16.1","","99.04","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 22:00","2019","02","04","22:00","-31.1","","-33.9","","77","","0.0","","31","","8","","16.1","","99.06","","","","-39","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-04 23:00","2019","02","04","23:00","-29.8","","-32.6","","77","","0.0","","30","","8","","16.1","","99.08","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 00:00","2019","02","05","00:00","-30.9","","-34.0","","75","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 01:00","2019","02","05","01:00","-32.6","","-35.9","","73","","0.0","","30","","4","","16.1","","99.17","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 02:00","2019","02","05","02:00","-33.2","","-36.6","","72","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 03:00","2019","02","05","03:00","-32.7","","-35.9","","74","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 04:00","2019","02","05","04:00","-33.3","","-36.6","","73","","0.0","","","M","4","","16.1","","99.20","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 05:00","2019","02","05","05:00","-34.9","","-38.5","","70","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 06:00","2019","02","05","06:00","-34.6","","-38.2","","71","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 07:00","2019","02","05","07:00","-32.2","","-35.4","","74","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 08:00","2019","02","05","08:00","-30.2","","-33.2","","76","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 09:00","2019","02","05","09:00","-29.2","","-32.2","","76","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 10:00","2019","02","05","10:00","-27.9","","-30.7","","78","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 11:00","2019","02","05","11:00","-25.6","","-28.2","","79","","0.0","","28","","5","","16.1","","99.39","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 12:00","2019","02","05","12:00","-24.1","","-27.0","","77","","0.0","","","M","4","","16.1","","99.32","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 13:00","2019","02","05","13:00","-23.0","","-26.6","","73","","0.0","","","M","5","","16.1","","99.28","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 14:00","2019","02","05","14:00","-22.5","","-25.9","","74","","0.0","","15","","5","","12.9","","99.20","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 15:00","2019","02","05","15:00","-21.9","","-25.5","","73","","0.0","","","M","4","","16.1","","99.18","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 16:00","2019","02","05","16:00","-21.8","","-25.2","","75","","0.0","","","M","4","","16.1","","99.18","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 17:00","2019","02","05","17:00","-21.9","","-25.0","","76","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 18:00","2019","02","05","18:00","-21.8","","-24.7","","78","","0.0","","10","","4","","16.1","","99.18","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 19:00","2019","02","05","19:00","-22.4","","-24.8","","81","","0.0","","8","","4","","16.1","","99.17","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 20:00","2019","02","05","20:00","-23.5","","-25.8","","82","","0.0","","","","0","","14.5","","99.19","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 21:00","2019","02","05","21:00","-23.3","","-25.4","","83","","0.0","","","","0","","6.4","","99.19","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 22:00","2019","02","05","22:00","-22.6","","-24.9","","82","","0.0","","","","0","","4.8","","99.14","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-05 23:00","2019","02","05","23:00","-22.5","","-24.8","","82","","0.0","","","","0","","4.8","","99.14","","","","","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 00:00","2019","02","06","00:00","-22.7","","-25.0","","82","","0.0","","","M","4","","14.5","","99.15","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 01:00","2019","02","06","01:00","-23.5","","-25.8","","82","","0.0","","","","0","","14.5","","99.20","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 02:00","2019","02","06","02:00","-24.1","","-26.4","","82","","0.0","","31","","4","","16.1","","99.20","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 03:00","2019","02","06","03:00","-23.9","","-26.2","","82","","0.0","","30","","4","","16.1","","99.20","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 04:00","2019","02","06","04:00","-23.1","","-25.4","","82","","0.0","","32","","4","","16.1","","99.18","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 05:00","2019","02","06","05:00","-22.5","","-24.8","","82","","0.0","","35","","5","","16.1","","99.17","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 06:00","2019","02","06","06:00","-22.4","","-24.7","","82","","0.0","","36","","5","","16.1","","99.20","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 07:00","2019","02","06","07:00","-22.7","","-25.1","","81","","0.0","","35","","5","","16.1","","99.19","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 08:00","2019","02","06","08:00","-23.2","","-25.6","","81","","0.0","","33","","5","","16.1","","99.22","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 09:00","2019","02","06","09:00","-23.2","","-25.5","","82","","0.0","","34","","5","","16.1","","99.25","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 10:00","2019","02","06","10:00","-22.3","","-25.3","","77","","0.0","","1","","8","","14.5","","99.28","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 11:00","2019","02","06","11:00","-21.7","","-25.0","","75","","0.0","","35","","8","","16.1","","99.29","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 12:00","2019","02","06","12:00","-21.5","","-25.2","","73","","0.0","","32","","9","","16.1","","99.29","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 13:00","2019","02","06","13:00","-20.9","","-25.1","","70","","0.0","","2","","5","","16.1","","99.28","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 14:00","2019","02","06","14:00","-20.5","","-24.4","","72","","0.0","","33","","9","","16.1","","99.27","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 15:00","2019","02","06","15:00","-20.3","","-24.4","","71","","0.0","","29","","8","","16.1","","99.29","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 16:00","2019","02","06","16:00","-20.6","","-24.6","","71","","0.0","","29","","11","","16.1","","99.35","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 17:00","2019","02","06","17:00","-22.8","","-25.9","","76","","0.0","","","M","","M","","M","99.36","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 18:00","2019","02","06","18:00","-23.3","","-25.9","","80","","0.0","","35","","9","","16.1","","99.42","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 19:00","2019","02","06","19:00","-23.9","","-26.6","","79","","0.0","","","M","4","","16.1","","99.43","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 20:00","2019","02","06","20:00","-24.9","","-27.4","","81","","0.0","","33","","5","","16.1","","99.48","","","","-30","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 21:00","2019","02","06","21:00","-24.9","","-27.4","","80","","0.0","","36","","8","","16.1","","99.45","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 22:00","2019","02","06","22:00","-27.4","","-29.9","","80","","0.0","","33","","8","","16.1","","99.47","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-06 23:00","2019","02","06","23:00","-28.6","","-31.2","","79","","0.0","","31","","5","","16.1","","99.55","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-07 00:00","2019","02","07","00:00","-29.4","","-32.1","","78","","0.0","","34","","5","","16.1","","99.54","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-07 01:00","2019","02","07","01:00","-30.5","","-33.6","","75","","0.0","","34","","5","","16.1","","99.56","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-02-07 02:00","2019","02","07","02:00","-30.3","","-32.9","","79","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
