"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-02 21:00","2018","01","02","21:00","-25.7","","-28.1","","81","","0.0","","33","","11","","16.1","","98.60","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-02 22:00","2018","01","02","22:00","-26.7","","-29.2","","80","","0.0","","33","","13","","16.1","","98.66","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-02 23:00","2018","01","02","23:00","-27.7","","-30.2","","80","","0.0","","32","","11","","16.1","","98.70","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 00:00","2018","01","03","00:00","-28.0","","-30.5","","80","","0.0","","32","","9","","16.1","","98.75","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 01:00","2018","01","03","01:00","-29.9","","-32.5","","79","","0.0","","31","","11","","16.1","","98.84","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 02:00","2018","01","03","02:00","-30.0","","-32.6","","79","","0.0","","32","","11","","16.1","","98.87","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 03:00","2018","01","03","03:00","-30.7","","-33.4","","78","","0.0","","31","","5","","16.1","","98.95","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 04:00","2018","01","03","04:00","-31.5","","-34.3","","77","","0.0","","30","","8","","16.1","","98.96","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 05:00","2018","01","03","05:00","-32.6","","-35.5","","76","","0.0","","32","","9","","16.1","","98.99","","","","-42","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 06:00","2018","01","03","06:00","-32.4","","-35.4","","75","","0.0","","30","","9","","16.1","","99.02","","","","-41","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 07:00","2018","01","03","07:00","-32.6","","-35.6","","75","","0.0","","29","","4","","16.1","","99.06","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 08:00","2018","01","03","08:00","-33.2","","-36.2","","75","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 09:00","2018","01","03","09:00","-33.3","","-36.5","","74","","0.0","","28","","4","","12.9","","99.12","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 10:00","2018","01","03","10:00","-31.9","","-34.9","","76","","0.0","","30","","8","","16.1","","99.18","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 11:00","2018","01","03","11:00","-30.1","","-32.9","","77","","0.0","","29","","8","","16.1","","99.21","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 12:00","2018","01","03","12:00","-28.6","","-31.5","","77","","0.0","","29","","9","","16.1","","99.20","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 13:00","2018","01","03","13:00","-27.8","","-30.7","","77","","0.0","","29","","8","","16.1","","99.15","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 14:00","2018","01","03","14:00","-26.9","","-29.9","","76","","0.0","","30","","11","","16.1","","99.16","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 15:00","2018","01","03","15:00","-26.0","","-29.3","","75","","0.0","","30","","8","","16.1","","99.18","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 16:00","2018","01","03","16:00","-26.8","","-29.6","","78","","0.0","","30","","5","","16.1","","99.21","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 17:00","2018","01","03","17:00","-29.3","","-32.1","","77","","0.0","","30","","4","","2.8","","99.26","","","","-34","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 18:00","2018","01","03","18:00","-32.1","","-35.0","","76","","0.0","","29","","5","","16.1","","99.26","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 19:00","2018","01","03","19:00","-32.9","","-36.2","","73","","0.0","","29","","4","","16.1","","99.28","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 20:00","2018","01","03","20:00","-33.4","","-36.6","","74","","0.0","","31","","8","","16.1","","99.28","","","","-42","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 21:00","2018","01","03","21:00","-35.1","","-38.5","","72","","0.0","","32","","8","","16.1","","99.30","","","","-44","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 22:00","2018","01","03","22:00","-34.6","","-37.9","","73","","0.0","","31","","8","","16.1","","99.33","","","","-43","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-03 23:00","2018","01","03","23:00","-34.7","","-38.1","","72","","0.0","","","","0","","16.1","","99.34","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 00:00","2018","01","04","00:00","-34.7","","-38.1","","72","","0.0","","30","","4","","16.1","","99.38","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 01:00","2018","01","04","01:00","-35.5","","-39.0","","71","","0.0","","","","0","","8.1","","99.38","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 02:00","2018","01","04","02:00","-36.7","","-40.5","","69","","0.0","","28","","5","","16.1","","99.42","","","","-43","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 03:00","2018","01","04","03:00","-37.1","","-40.8","","70","","0.0","","","","0","","6.4","","99.47","","","","","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 04:00","2018","01","04","04:00","-37.7","","-41.5","","68","","0.0","","32","","5","","9.7","","99.51","","","","-44","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 05:00","2018","01","04","05:00","-37.4","","-41.2","","69","","0.0","","29","","5","","12.9","","99.55","","","","-44","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 06:00","2018","01","04","06:00","-38.0","","-41.7","","69","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 07:00","2018","01","04","07:00","-38.3","","-41.9","","70","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 08:00","2018","01","04","08:00","-38.7","","-42.6","","68","","0.0","","29","","4","","16.1","","99.60","","","","-44","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 09:00","2018","01","04","09:00","-38.5","","-42.2","","69","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 10:00","2018","01","04","10:00","-36.2","","-39.7","","71","","0.0","","31","","8","","16.1","","99.71","","","","-45","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 11:00","2018","01","04","11:00","-31.4","","-34.5","","75","","0.0","","29","","5","","16.1","","99.75","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 12:00","2018","01","04","12:00","-29.2","","-32.0","","77","","0.0","","","M","4","","16.1","","99.74","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 13:00","2018","01","04","13:00","-28.5","","-31.4","","77","","0.0","","","M","4","","16.1","","99.73","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 14:00","2018","01","04","14:00","-27.3","","-30.2","","77","","0.0","","31","","5","","16.1","","99.75","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 15:00","2018","01","04","15:00","-26.8","","-30.3","","73","","0.0","","29","","8","","16.1","","99.79","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 16:00","2018","01","04","16:00","-28.3","","-31.2","","77","","0.0","","30","","8","","16.1","","99.84","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 17:00","2018","01","04","17:00","-32.0","","-35.0","","76","","0.0","","30","","8","","16.1","","99.88","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 18:00","2018","01","04","18:00","-33.1","","-36.3","","74","","0.0","","29","","5","","4.8","","99.89","","","","-39","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 19:00","2018","01","04","19:00","-33.7","","-36.7","","75","","0.0","","30","","5","","16.1","","99.93","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 20:00","2018","01","04","20:00","-34.9","","-38.3","","72","","0.0","","30","","5","","16.1","","99.93","","","","-41","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 21:00","2018","01","04","21:00","-35.6","","-39.1","","71","","0.0","","31","","5","","16.1","","99.92","","","","-42","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 22:00","2018","01","04","22:00","-36.4","","-40.0","","70","","0.0","","","","0","","8.1","","99.93","","","","","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-04 23:00","2018","01","04","23:00","-36.0","","-39.6","","70","","0.0","","","","0","","11.3","","99.96","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 00:00","2018","01","05","00:00","-37.9","","-41.8","","68","","0.0","","30","","4","","12.9","","99.94","","","","-43","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 01:00","2018","01","05","01:00","-37.9","","-41.8","","68","","0.0","","","","0","","9.7","","99.98","","","","","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 02:00","2018","01","05","02:00","-37.4","","-41.3","","68","","0.0","","","M","4","","16.1","","100.05","","","","-43","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 03:00","2018","01","05","03:00","-38.7","","-42.7","","67","","0.0","","30","","5","","16.1","","100.04","","","","-45","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 04:00","2018","01","05","04:00","-38.7","","-42.4","","69","","0.0","","30","","8","","16.1","","99.97","","","","-48","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 05:00","2018","01","05","05:00","-36.8","","-40.4","","70","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 06:00","2018","01","05","06:00","-37.9","","-41.7","","69","","0.0","","29","","5","","16.1","","100.08","","","","-45","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 07:00","2018","01","05","07:00","-38.4","","-42.3","","68","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 08:00","2018","01","05","08:00","-36.1","","-39.8","","70","","0.0","","31","","5","","9.7","","100.06","","","","-43","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 09:00","2018","01","05","09:00","-34.8","","-38.1","","72","","0.0","","29","","4","","4.0","","100.06","","","","-40","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 10:00","2018","01","05","10:00","-33.2","","-36.5","","73","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 11:00","2018","01","05","11:00","-29.3","","-32.0","","78","","0.0","","29","","8","","16.1","","100.14","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 12:00","2018","01","05","12:00","-27.0","","-29.8","","78","","0.0","","29","","11","","16.1","","100.05","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 13:00","2018","01","05","13:00","-25.2","","-28.3","","76","","0.0","","27","","8","","16.1","","100.03","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 14:00","2018","01","05","14:00","-24.5","","-27.6","","76","","0.0","","29","","4","","16.1","","100.00","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 15:00","2018","01","05","15:00","-23.6","","-26.9","","75","","0.0","","29","","5","","16.1","","100.01","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 16:00","2018","01","05","16:00","-25.6","","-27.9","","82","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 17:00","2018","01","05","17:00","-28.1","","-30.8","","79","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 18:00","2018","01","05","18:00","-29.0","","-31.6","","79","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 19:00","2018","01","05","19:00","-30.1","","-33.0","","76","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 20:00","2018","01","05","20:00","-30.7","","-33.7","","76","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 21:00","2018","01","05","21:00","-30.3","","-33.1","","77","","0.0","","","","0","","3.2","","99.81","","","","","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 22:00","2018","01","05","22:00","-30.6","","-33.6","","76","","0.0","","19","","4","","16.1","","99.73","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-05 23:00","2018","01","05","23:00","-30.4","","-33.2","","77","","0.0","","14","","4","","4.8","","99.67","","","","-35","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 00:00","2018","01","06","00:00","-29.8","","-32.8","","76","","0.0","","17","","4","","9.7","","99.55","","","","-34","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 01:00","2018","01","06","01:00","-27.3","","-30.0","","78","","0.0","","","M","4","","16.1","","99.46","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 02:00","2018","01","06","02:00","-25.8","","-28.6","","78","","0.0","","18","","5","","16.1","","99.39","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 03:00","2018","01","06","03:00","-25.0","","-27.9","","77","","0.0","","16","","8","","16.1","","99.28","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 04:00","2018","01","06","04:00","-24.1","","-27.4","","75","","0.0","","18","","9","","16.1","","99.16","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 05:00","2018","01","06","05:00","-23.2","","-26.8","","73","","0.0","","18","","11","","16.1","","99.03","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 06:00","2018","01","06","06:00","-22.6","","-26.5","","71","","0.0","","16","","8","","16.1","","98.87","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 07:00","2018","01","06","07:00","-21.7","","-26.0","","69","","0.0","","18","","9","","16.1","","98.74","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 08:00","2018","01","06","08:00","-20.1","","-25.1","","65","","0.0","","17","","11","","16.1","","98.54","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 09:00","2018","01","06","09:00","-18.7","","-23.9","","64","","0.0","","18","","13","","12.9","","98.42","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 10:00","2018","01","06","10:00","-17.5","","-23.0","","63","","0.0","","19","","15","","16.1","","98.27","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 11:00","2018","01","06","11:00","-16.8","","-21.1","","70","","0.0","","19","","13","","9.7","","98.15","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 12:00","2018","01","06","12:00","-15.5","","-19.8","","70","","0.0","","18","","17","","12.9","","97.93","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 13:00","2018","01","06","13:00","-14.9","","-19.6","","68","","0.0","","17","","17","","16.1","","97.71","","","","-23","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 14:00","2018","01","06","14:00","-14.0","","-19.8","","62","","0.0","","17","","13","","16.1","","97.53","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 15:00","2018","01","06","15:00","-13.3","","-19.0","","63","","0.0","","18","","17","","16.1","","97.37","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 16:00","2018","01","06","16:00","-13.9","","-16.4","","82","","0.0","","18","","18","","2.8","","97.22","","","","-22","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 17:00","2018","01","06","17:00","-14.0","","-16.6","","81","","0.0","","20","","15","","16.1","","97.15","","","","-22","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 18:00","2018","01","06","18:00","-13.9","","-16.4","","82","","0.0","","20","","11","","14.5","","97.09","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 19:00","2018","01","06","19:00","-13.6","","-15.9","","83","","0.0","","20","","11","","9.7","","96.99","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 20:00","2018","01","06","20:00","-13.2","","-15.8","","81","","0.0","","21","","8","","14.5","","96.93","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 21:00","2018","01","06","21:00","-13.2","","-15.8","","81","","0.0","","23","","5","","16.1","","96.85","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 22:00","2018","01","06","22:00","-13.3","","-15.8","","82","","0.0","","21","","8","","4.8","","96.80","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-06 23:00","2018","01","06","23:00","-13.4","","-15.9","","82","","0.0","","","M","4","","16.1","","96.77","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-07 00:00","2018","01","07","00:00","-13.5","","-15.8","","83","","0.0","","20","","8","","16.1","","96.71","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-01-07 01:00","2018","01","07","01:00","-13.6","","-15.8","","84","","0.0","","","M","4","","16.1","","96.66","","","","-16","","Snow"
