"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-01 13:00","2018","03","01","13:00","-0.2","","-7.5","","58","","1.2","","","M","4","","16.1","","98.29","","","","-1","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-01 14:00","2018","03","01","14:00","0.6","","-6.9","","57","","2.0","","16","","8","","16.1","","98.30","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-01 15:00","2018","03","01","15:00","1.8","","-6.5","","54","","2.2","","","M","5","","16.1","","98.33","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-01 16:00","2018","03","01","16:00","1.9","","-6.4","","54","","1.8","","32","","5","","16.1","","98.40","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-01 17:00","2018","03","01","17:00","0.4","","-6.5","","60","","0.8","","20","","8","","16.1","","98.47","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-01 18:00","2018","03","01","18:00","-0.7","","-6.3","","66","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-01 19:00","2018","03","01","19:00","-1.8","","-6.5","","71","","0.0","","","","0","","16.1","","98.59","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-01 20:00","2018","03","01","20:00","-0.7","","-6.1","","67","","0.0","","34","","5","","16.1","","98.64","","","","-2","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-01 21:00","2018","03","01","21:00","-1.8","","-6.2","","72","","0.0","","30","","4","","16.1","","98.70","","","","-3","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-01 22:00","2018","03","01","22:00","-2.9","","-6.2","","78","","0.0","","32","","5","","16.1","","98.77","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-01 23:00","2018","03","01","23:00","-2.3","","-6.2","","75","","0.0","","35","","5","","16.1","","98.80","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 00:00","2018","03","02","00:00","-3.6","","-6.5","","80","","0.0","","33","","4","","16.1","","98.85","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 01:00","2018","03","02","01:00","-4.9","","-7.3","","83","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 02:00","2018","03","02","02:00","-7.0","","-8.0","","93","","0.0","","30","","5","","16.1","","98.93","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 03:00","2018","03","02","03:00","-8.4","","-8.9","","96","","0.0","","","M","","M","","M","98.96","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 04:00","2018","03","02","04:00","-8.2","","-9.1","","93","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 05:00","2018","03","02","05:00","-7.1","","-8.6","","89","","0.0","","","","0","","16.1","","99.06","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 06:00","2018","03","02","06:00","-5.6","","-7.6","","86","","0.0","","2","","8","","16.1","","99.09","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 07:00","2018","03","02","07:00","-6.5","","-7.9","","90","","0.0","","35","","5","","16.1","","99.14","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 08:00","2018","03","02","08:00","-6.9","","-8.1","","91","","0.0","","32","","8","","16.1","","99.20","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 09:00","2018","03","02","09:00","-4.7","","-7.0","","84","","0.0","","","M","4","","16.1","","99.26","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 10:00","2018","03","02","10:00","-2.2","","-5.9","","76","","0.0","","6","","8","","16.1","","99.29","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 11:00","2018","03","02","11:00","-1.5","","-5.9","","72","","0.2","","15","","9","","16.1","","99.32","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 12:00","2018","03","02","12:00","-0.9","","-5.0","","74","","0.5","","","M","4","","16.1","","99.34","","","","-2","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 13:00","2018","03","02","13:00","1.1","","-5.0","","64","","0.5","","","M","4","","16.1","","99.34","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 14:00","2018","03","02","14:00","0.9","","-4.8","","66","","0.5","","17","","8","","16.1","","99.35","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 15:00","2018","03","02","15:00","0.4","","-3.2","","77","","0.8","","19","","9","","16.1","","99.38","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 16:00","2018","03","02","16:00","0.3","","-3.2","","78","","2.0","","3","","15","","16.1","","99.42","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 17:00","2018","03","02","17:00","-0.9","","-3.1","","85","","0.2","","36","","5","","16.1","","99.45","","","","-3","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 18:00","2018","03","02","18:00","-1.1","","-3.2","","86","","0.0","","5","","11","","16.1","","99.51","","","","-5","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 19:00","2018","03","02","19:00","-1.6","","-2.3","","95","","0.0","","5","","11","","2.4","","99.57","","","","-5","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 20:00","2018","03","02","20:00","-2.3","","-3.4","","92","","0.0","","3","","9","","16.1","","99.62","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 21:00","2018","03","02","21:00","-3.6","","-5.3","","88","","0.0","","36","","9","","16.1","","99.69","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 22:00","2018","03","02","22:00","-4.1","","-6.1","","86","","0.0","","2","","8","","16.1","","99.75","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-02 23:00","2018","03","02","23:00","-4.3","","-5.7","","90","","0.0","","3","","9","","16.1","","99.79","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 00:00","2018","03","03","00:00","-4.6","","-6.0","","90","","0.0","","3","","9","","16.1","","99.84","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 01:00","2018","03","03","01:00","-6.2","","-7.3","","92","","0.0","","5","","9","","16.1","","99.88","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 02:00","2018","03","03","02:00","-6.9","","-8.1","","91","","0.0","","3","","11","","16.1","","99.92","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 03:00","2018","03","03","03:00","-7.9","","-9.3","","90","","0.0","","4","","8","","16.1","","99.94","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 04:00","2018","03","03","04:00","-7.8","","-9.8","","86","","0.0","","4","","9","","16.1","","99.98","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 05:00","2018","03","03","05:00","-8.6","","-10.2","","88","","0.0","","36","","5","","16.1","","100.02","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 06:00","2018","03","03","06:00","-8.6","","-10.7","","85","","0.0","","3","","11","","16.1","","100.07","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 07:00","2018","03","03","07:00","-9.1","","-11.3","","84","","0.0","","3","","8","","16.1","","100.12","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 08:00","2018","03","03","08:00","-10.1","","-12.2","","85","","0.0","","3","","8","","16.1","","100.14","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 09:00","2018","03","03","09:00","-9.2","","-12.4","","78","","0.0","","3","","9","","16.1","","100.20","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 10:00","2018","03","03","10:00","-7.0","","-11.5","","71","","0.0","","10","","11","","16.1","","100.22","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 11:00","2018","03","03","11:00","-5.5","","-10.7","","67","","0.0","","12","","8","","16.1","","100.20","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 12:00","2018","03","03","12:00","-4.5","","-10.9","","61","","0.0","","12","","13","","16.1","","100.19","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 13:00","2018","03","03","13:00","-4.0","","-10.6","","61","","0.0","","10","","9","","16.1","","100.15","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 14:00","2018","03","03","14:00","-3.3","","-9.9","","61","","0.0","","10","","18","","16.1","","100.11","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 15:00","2018","03","03","15:00","-2.8","","-10.4","","56","","0.0","","12","","15","","16.1","","100.08","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 16:00","2018","03","03","16:00","-2.9","","-11.1","","53","","0.0","","10","","21","","16.1","","100.06","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 17:00","2018","03","03","17:00","-3.3","","-11.3","","54","","0.0","","9","","17","","16.1","","100.07","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 18:00","2018","03","03","18:00","-4.5","","-12.3","","55","","0.0","","5","","11","","16.1","","100.12","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 19:00","2018","03","03","19:00","-6.5","","-13.8","","57","","0.0","","4","","13","","16.1","","100.16","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 20:00","2018","03","03","20:00","-8.5","","-14.9","","60","","0.0","","6","","15","","16.1","","100.16","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 21:00","2018","03","03","21:00","-10.1","","-15.4","","66","","0.0","","6","","17","","16.1","","100.16","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 22:00","2018","03","03","22:00","-11.4","","-15.7","","71","","0.0","","8","","18","","16.1","","100.18","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-03 23:00","2018","03","03","23:00","-12.6","","-16.5","","73","","0.0","","7","","11","","16.1","","100.22","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 00:00","2018","03","04","00:00","-13.6","","-17.0","","76","","0.0","","8","","18","","16.1","","100.22","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 01:00","2018","03","04","01:00","-14.7","","-17.7","","78","","0.0","","8","","13","","16.1","","100.24","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 02:00","2018","03","04","02:00","-15.7","","-18.3","","81","","0.0","","7","","13","","16.1","","100.22","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 03:00","2018","03","04","03:00","-16.4","","-18.8","","82","","0.0","","8","","15","","16.1","","100.18","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 04:00","2018","03","04","04:00","-17.3","","-19.4","","84","","0.0","","7","","17","","16.1","","100.15","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 05:00","2018","03","04","05:00","-18.0","","-19.9","","86","","0.0","","8","","11","","16.1","","100.15","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 06:00","2018","03","04","06:00","-18.5","","-20.3","","86","","0.0","","7","","13","","16.1","","100.13","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 07:00","2018","03","04","07:00","-19.1","","-20.9","","86","","0.0","","7","","15","","16.1","","100.14","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 08:00","2018","03","04","08:00","-19.1","","-21.3","","83","","0.0","","9","","15","","16.1","","100.14","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 09:00","2018","03","04","09:00","-17.2","","-20.0","","79","","0.0","","8","","18","","16.1","","100.10","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 10:00","2018","03","04","10:00","-14.6","","-18.6","","72","","0.0","","10","","15","","16.1","","100.09","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 11:00","2018","03","04","11:00","-11.4","","-16.3","","68","","0.0","","8","","22","","16.1","","100.01","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 12:00","2018","03","04","12:00","-8.8","","-15.0","","61","","0.0","","10","","21","","16.1","","99.98","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 13:00","2018","03","04","13:00","-6.3","","-13.7","","56","","0.0","","8","","22","","16.1","","99.91","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 14:00","2018","03","04","14:00","-5.3","","-12.4","","58","","0.0","","8","","21","","16.1","","99.83","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 15:00","2018","03","04","15:00","-4.2","","-12.4","","53","","0.0","","7","","24","","16.1","","99.78","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 16:00","2018","03","04","16:00","-4.5","","-12.7","","53","","0.0","","9","","21","","16.1","","99.78","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 17:00","2018","03","04","17:00","-5.2","","-13.5","","53","","0.0","","8","","24","","16.1","","99.78","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 18:00","2018","03","04","18:00","-6.7","","-14.5","","54","","0.0","","7","","21","","16.1","","99.79","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 19:00","2018","03","04","19:00","-8.5","","-15.5","","58","","0.0","","7","","18","","16.1","","99.80","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 20:00","2018","03","04","20:00","-9.8","","-15.8","","62","","0.0","","8","","24","","16.1","","99.81","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 21:00","2018","03","04","21:00","-11.0","","-16.1","","67","","0.0","","9","","24","","16.1","","99.75","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 22:00","2018","03","04","22:00","-11.9","","-16.5","","69","","0.0","","9","","22","","16.1","","99.72","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-04 23:00","2018","03","04","23:00","-12.9","","-17.1","","71","","0.0","","10","","24","","16.1","","99.73","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 00:00","2018","03","05","00:00","-13.5","","-17.4","","73","","0.0","","9","","21","","16.1","","99.74","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 01:00","2018","03","05","01:00","-14.0","","-17.7","","74","","0.0","","9","","21","","16.1","","99.74","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 02:00","2018","03","05","02:00","-14.5","","-18.0","","75","","0.0","","8","","22","","16.1","","99.69","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 03:00","2018","03","05","03:00","-15.1","","-18.4","","76","","0.0","","9","","18","","16.1","","99.66","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 04:00","2018","03","05","04:00","-15.3","","-18.5","","77","","0.0","","9","","21","","16.1","","99.60","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 05:00","2018","03","05","05:00","-15.4","","-18.6","","77","","0.0","","9","","21","","16.1","","99.58","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 06:00","2018","03","05","06:00","-15.6","","-18.8","","77","","0.0","","10","","24","","16.1","","99.58","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 07:00","2018","03","05","07:00","-16.1","","-19.1","","78","","0.0","","10","","21","","16.1","","99.58","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 08:00","2018","03","05","08:00","-15.3","","-18.8","","75","","0.0","","9","","24","","16.1","","99.56","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 09:00","2018","03","05","09:00","-14.0","","-18.0","","72","","0.0","","10","","26","","16.1","","99.50","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 10:00","2018","03","05","10:00","-11.9","","-16.7","","68","","0.0","","10","","22","","16.1","","99.50","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 11:00","2018","03","05","11:00","-9.7","","-15.7","","62","","0.0","","10","","24","","16.1","","99.52","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 12:00","2018","03","05","12:00","-7.3","","-14.2","","58","","0.0","","9","","18","","16.1","","99.52","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 13:00","2018","03","05","13:00","-6.0","","-14.0","","54","","0.0","","9","","21","","16.1","","99.47","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 14:00","2018","03","05","14:00","-5.4","","-15.2","","47","","0.0","","9","","22","","16.1","","99.41","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 15:00","2018","03","05","15:00","-5.1","","-14.6","","48","","0.0","","8","","22","","16.1","","99.35","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 16:00","2018","03","05","16:00","-5.1","","-15.1","","46","","0.0","","9","","26","","16.1","","99.31","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 17:00","2018","03","05","17:00","-6.0","","-15.4","","48","","0.0","","9","","28","","16.1","","99.31","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 18:00","2018","03","05","18:00","-7.1","","-15.3","","52","","0.0","","9","","18","","16.1","","99.31","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 19:00","2018","03","05","19:00","-8.1","","-15.6","","55","","0.0","","8","","18","","14.5","","99.31","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 20:00","2018","03","05","20:00","-8.3","","-13.8","","65","","0.0","","8","","24","","16.1","","99.28","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 21:00","2018","03","05","21:00","-9.2","","-13.5","","71","","0.0","","8","","22","","16.1","","99.28","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 22:00","2018","03","05","22:00","-10.1","","-13.7","","75","","0.0","","10","","18","","16.1","","99.28","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-05 23:00","2018","03","05","23:00","-11.0","","-14.3","","77","","0.0","","10","","26","","16.1","","99.29","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 00:00","2018","03","06","00:00","-11.7","","-14.7","","79","","0.0","","9","","26","","16.1","","99.31","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 01:00","2018","03","06","01:00","-12.4","","-14.7","","83","","0.0","","9","","22","","16.1","","99.33","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 02:00","2018","03","06","02:00","-13.5","","-15.4","","86","","0.0","","8","","15","","16.1","","99.34","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 03:00","2018","03","06","03:00","-14.6","","-16.0","","89","","0.0","","8","","9","","16.1","","99.31","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 04:00","2018","03","06","04:00","-15.6","","-16.8","","91","","0.0","","7","","8","","16.1","","99.34","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 05:00","2018","03","06","05:00","-16.4","","-17.6","","91","","0.0","","7","","8","","16.1","","99.35","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 06:00","2018","03","06","06:00","-19.0","","-20.4","","89","","0.0","","35","","5","","16.1","","99.35","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 07:00","2018","03","06","07:00","-18.7","","-19.9","","90","","0.0","","5","","5","","16.1","","99.37","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 08:00","2018","03","06","08:00","-17.0","","-18.4","","89","","0.0","","6","","8","","16.1","","99.36","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 09:00","2018","03","06","09:00","-14.2","","-16.2","","85","","0.0","","","M","4","","16.1","","99.34","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 10:00","2018","03","06","10:00","-11.5","","-15.6","","72","","0.0","","11","","5","","16.1","","99.30","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 11:00","2018","03","06","11:00","-9.5","","-15.3","","63","","0.0","","14","","9","","16.1","","99.27","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 12:00","2018","03","06","12:00","-8.6","","-14.2","","64","","0.0","","11","","9","","16.1","","99.24","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 13:00","2018","03","06","13:00","-8.0","","-13.5","","65","","0.0","","10","","11","","16.1","","99.17","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 14:00","2018","03","06","14:00","-7.1","","-12.2","","67","","0.0","","14","","11","","16.1","","99.11","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 15:00","2018","03","06","15:00","-6.3","","-12.5","","62","","0.0","","2","","13","","16.1","","99.09","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 16:00","2018","03","06","16:00","-7.6","","-12.7","","67","","0.0","","12","","9","","16.1","","99.07","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 17:00","2018","03","06","17:00","-7.9","","-12.8","","68","","0.0","","10","","5","","16.1","","99.06","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 18:00","2018","03","06","18:00","-9.4","","-13.4","","73","","0.0","","","M","4","","16.1","","99.05","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 19:00","2018","03","06","19:00","-9.8","","-13.8","","73","","0.0","","5","","9","","8.1","","99.03","","","","-15","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 20:00","2018","03","06","20:00","-10.7","","-14.0","","77","","0.0","","6","","11","","16.1","","99.02","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 21:00","2018","03","06","21:00","-11.9","","-14.4","","82","","0.0","","8","","11","","16.1","","98.99","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 22:00","2018","03","06","22:00","-13.8","","-15.2","","89","","0.0","","7","","5","","16.1","","98.95","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-06 23:00","2018","03","06","23:00","-16.1","","-17.1","","92","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-07 00:00","2018","03","07","00:00","-15.1","","-16.1","","92","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-07 01:00","2018","03","07","01:00","-15.3","","-16.6","","90","","0.0","","","M","4","","16.1","","98.89","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-03-07 02:00","2018","03","07","02:00","-14.3","","-15.5","","91","","0.0","","","M","4","","12.9","","98.87","","","","-17","","Snow"
