"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 10:00","2018","04","01","10:00","-17.1","","-21.4","","70","","0.0","","30","","17","","2.0","","97.50","","","","-26","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 11:00","2018","04","01","11:00","-16.2","","-21.1","","67","","0.0","","32","","17","","4.8","","97.52","","","","-25","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 12:00","2018","04","01","12:00","-16.0","","-22.5","","58","","0.0","","29","","17","","14.5","","97.51","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 13:00","2018","04","01","13:00","-15.7","","-21.6","","61","","0.0","","30","","18","","9.7","","97.55","","","","-25","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 14:00","2018","04","01","14:00","-15.8","","-21.3","","63","","0.0","","33","","22","","4.8","","97.58","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 15:00","2018","04","01","15:00","-15.7","","-23.6","","51","","0.0","","31","","22","","16.1","","97.62","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 16:00","2018","04","01","16:00","-16.0","","-26.5","","41","","0.0","","33","","24","","16.1","","97.67","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 17:00","2018","04","01","17:00","-16.5","","-26.8","","41","","0.0","","34","","18","","16.1","","97.73","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 18:00","2018","04","01","18:00","-17.7","","-26.8","","46","","0.0","","34","","18","","16.1","","97.80","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 19:00","2018","04","01","19:00","-19.4","","-26.5","","54","","0.0","","34","","15","","16.1","","97.87","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 20:00","2018","04","01","20:00","-20.5","","-25.0","","68","","0.0","","33","","9","","16.1","","97.95","","","","-27","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 21:00","2018","04","01","21:00","-21.8","","-25.3","","74","","0.0","","34","","5","","16.1","","98.02","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 22:00","2018","04","01","22:00","-23.7","","-26.8","","76","","0.0","","33","","8","","16.1","","98.05","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-01 23:00","2018","04","01","23:00","-26.6","","-29.3","","79","","0.0","","30","","5","","16.1","","98.08","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 00:00","2018","04","02","00:00","-27.5","","-29.8","","81","","0.0","","29","","5","","16.1","","98.13","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 01:00","2018","04","02","01:00","-29.6","","-32.5","","76","","0.0","","29","","8","","16.1","","98.16","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 02:00","2018","04","02","02:00","-29.0","","-32.1","","75","","0.0","","29","","5","","16.1","","98.19","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 03:00","2018","04","02","03:00","-30.9","","-33.8","","76","","0.0","","30","","8","","16.1","","98.21","","","","-39","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 04:00","2018","04","02","04:00","-31.4","","-34.5","","75","","0.0","","29","","8","","16.1","","98.23","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 05:00","2018","04","02","05:00","-31.2","","-34.1","","76","","0.0","","29","","5","","16.1","","98.28","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 06:00","2018","04","02","06:00","-31.9","","-35.2","","73","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 07:00","2018","04","02","07:00","-27.9","","-30.5","","79","","0.0","","30","","8","","16.1","","98.38","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 08:00","2018","04","02","08:00","-23.6","","-27.0","","74","","0.0","","29","","9","","16.1","","98.42","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 09:00","2018","04","02","09:00","-20.3","","-26.2","","60","","0.0","","30","","15","","16.1","","98.43","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 10:00","2018","04","02","10:00","-19.2","","-26.3","","54","","0.0","","33","","17","","16.1","","98.45","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 11:00","2018","04","02","11:00","-17.6","","-26.0","","49","","0.0","","30","","21","","16.1","","98.43","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 12:00","2018","04","02","12:00","-16.4","","-26.0","","44","","0.0","","29","","17","","16.1","","98.40","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 13:00","2018","04","02","13:00","-15.3","","-25.9","","41","","0.0","","","M","13","","16.1","","98.39","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 14:00","2018","04","02","14:00","-14.5","","-25.9","","38","","0.0","","25","","11","","16.1","","98.37","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 15:00","2018","04","02","15:00","-13.9","","-26.1","","36","","0.0","","31","","8","","16.1","","98.35","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 16:00","2018","04","02","16:00","-13.3","","-25.6","","36","","0.0","","32","","11","","16.1","","98.32","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 17:00","2018","04","02","17:00","-13.4","","-26.9","","32","","0.0","","","M","4","","16.1","","98.33","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 18:00","2018","04","02","18:00","-13.8","","-26.7","","34","","0.0","","35","","8","","11.3","","98.32","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 19:00","2018","04","02","19:00","-16.9","","-26.3","","45","","0.0","","1","","4","","16.1","","98.34","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 20:00","2018","04","02","20:00","-20.4","","-26.9","","57","","0.0","","","","0","","16.1","","98.39","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 21:00","2018","04","02","21:00","-22.3","","-27.4","","64","","0.0","","","","0","","16.1","","98.42","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 22:00","2018","04","02","22:00","-23.9","","-30.2","","57","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-02 23:00","2018","04","02","23:00","-25.5","","-30.7","","63","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 00:00","2018","04","03","00:00","-26.3","","-30.4","","69","","0.0","","","","0","","16.1","","98.48","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 01:00","2018","04","03","01:00","-27.7","","-31.5","","71","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 02:00","2018","04","03","02:00","-27.5","","-31.7","","68","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 03:00","2018","04","03","03:00","-28.2","","-31.8","","72","","0.0","","","","0","","16.1","","98.52","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 04:00","2018","04","03","04:00","-29.6","","-33.8","","68","","0.0","","32","","5","","16.1","","98.52","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 05:00","2018","04","03","05:00","-28.7","","-32.0","","74","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 06:00","2018","04","03","06:00","-29.4","","-32.5","","75","","0.0","","23","","4","","16.1","","98.54","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 07:00","2018","04","03","07:00","-23.4","","-28.8","","62","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 08:00","2018","04","03","08:00","-19.5","","-27.9","","48","","0.0","","25","","8","","16.1","","98.59","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 09:00","2018","04","03","09:00","-16.6","","-26.0","","45","","0.0","","20","","8","","16.1","","98.58","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 10:00","2018","04","03","10:00","-13.1","","-26.2","","33","","0.0","","25","","15","","16.1","","98.55","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 11:00","2018","04","03","11:00","-11.6","","-25.4","","32","","0.0","","23","","13","","16.1","","98.49","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 12:00","2018","04","03","12:00","-10.3","","-24.4","","31","","0.0","","27","","13","","16.1","","98.41","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 13:00","2018","04","03","13:00","-9.4","","-24.3","","29","","0.0","","28","","11","","16.1","","98.34","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 14:00","2018","04","03","14:00","-8.4","","-23.7","","29","","0.0","","24","","13","","16.1","","98.29","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 15:00","2018","04","03","15:00","-7.8","","-23.7","","27","","0.0","","25","","15","","16.1","","98.24","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 16:00","2018","04","03","16:00","-7.6","","-24.0","","26","","0.0","","25","","15","","16.1","","98.21","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 17:00","2018","04","03","17:00","-7.5","","-24.1","","26","","0.0","","27","","13","","16.1","","98.19","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 18:00","2018","04","03","18:00","-8.3","","-24.4","","27","","0.0","","27","","11","","16.1","","98.17","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 19:00","2018","04","03","19:00","-10.1","","-25.0","","29","","0.0","","27","","9","","16.1","","98.16","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 20:00","2018","04","03","20:00","-13.5","","-25.6","","36","","0.0","","24","","5","","16.1","","98.17","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 21:00","2018","04","03","21:00","-16.9","","-24.8","","51","","0.0","","24","","5","","16.1","","98.16","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 22:00","2018","04","03","22:00","-16.0","","-25.2","","46","","0.0","","26","","8","","16.1","","98.15","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-03 23:00","2018","04","03","23:00","-16.2","","-25.1","","47","","0.0","","27","","9","","16.1","","98.14","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 00:00","2018","04","04","00:00","-17.5","","-25.4","","51","","0.0","","28","","8","","16.1","","98.15","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 01:00","2018","04","04","01:00","-18.5","","-25.5","","55","","0.0","","28","","5","","16.1","","98.15","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 02:00","2018","04","04","02:00","-21.3","","-27.1","","60","","0.0","","26","","5","","16.1","","98.15","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 03:00","2018","04","04","03:00","-22.0","","-26.9","","65","","0.0","","22","","4","","16.1","","98.15","","","","-26","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 04:00","2018","04","04","04:00","-22.5","","-26.7","","69","","0.0","","","","0","","16.1","","98.14","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 05:00","2018","04","04","05:00","-22.7","","-27.2","","67","","0.0","","","","0","","9.7","","98.12","","","","","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 06:00","2018","04","04","06:00","-23.3","","-26.4","","76","","0.0","","18","","5","","6.4","","98.12","","","","-28","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 07:00","2018","04","04","07:00","-19.7","","-25.1","","63","","0.0","","19","","5","","16.1","","98.10","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 08:00","2018","04","04","08:00","-14.8","","-22.5","","53","","0.0","","","","0","","16.1","","98.07","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 09:00","2018","04","04","09:00","-11.4","","-20.0","","50","","0.0","","21","","9","","16.1","","98.05","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 10:00","2018","04","04","10:00","-8.3","","-19.6","","40","","0.0","","23","","11","","16.1","","98.01","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 11:00","2018","04","04","11:00","-6.8","","-19.4","","37","","0.0","","24","","11","","16.1","","97.97","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 12:00","2018","04","04","12:00","-5.4","","-18.5","","36","","0.0","","22","","13","","16.1","","97.93","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 13:00","2018","04","04","13:00","-4.7","","-18.8","","33","","0.0","","24","","15","","16.1","","97.89","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 14:00","2018","04","04","14:00","-4.0","","-17.1","","36","","0.0","","18","","13","","16.1","","97.86","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 15:00","2018","04","04","15:00","-3.6","","-18.2","","32","","0.0","","25","","15","","16.1","","97.81","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 16:00","2018","04","04","16:00","-3.9","","-18.4","","32","","0.0","","29","","9","","16.1","","97.79","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 17:00","2018","04","04","17:00","-4.0","","-17.9","","33","","0.0","","25","","15","","16.1","","97.80","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 18:00","2018","04","04","18:00","-4.3","","-17.0","","37","","0.0","","26","","8","","16.1","","97.79","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 19:00","2018","04","04","19:00","-5.1","","-15.3","","45","","0.0","","27","","11","","16.1","","97.82","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 20:00","2018","04","04","20:00","-7.4","","-14.2","","58","","0.0","","29","","5","","16.1","","97.86","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 21:00","2018","04","04","21:00","-7.7","","-15.7","","53","","0.0","","26","","9","","16.1","","97.86","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 22:00","2018","04","04","22:00","-9.2","","-18.8","","46","","0.0","","28","","9","","16.1","","97.85","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-04 23:00","2018","04","04","23:00","-10.4","","-19.5","","48","","0.0","","28","","8","","16.1","","97.83","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 00:00","2018","04","05","00:00","-11.1","","-19.2","","52","","0.0","","27","","9","","16.1","","97.82","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 01:00","2018","04","05","01:00","-12.1","","-19.4","","55","","0.0","","29","","8","","16.1","","97.80","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 02:00","2018","04","05","02:00","-13.4","","-19.6","","60","","0.0","","27","","5","","16.1","","97.77","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 03:00","2018","04","05","03:00","-13.6","","-19.6","","61","","0.0","","29","","5","","16.1","","97.78","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 04:00","2018","04","05","04:00","-14.3","","-19.9","","63","","0.0","","28","","8","","16.1","","97.78","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 05:00","2018","04","05","05:00","-15.5","","-20.3","","67","","0.0","","27","","9","","16.1","","97.78","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 06:00","2018","04","05","06:00","-16.2","","-20.7","","69","","0.0","","27","","8","","16.1","","97.78","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 07:00","2018","04","05","07:00","-15.2","","-20.4","","65","","0.0","","29","","11","","16.1","","97.79","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 08:00","2018","04","05","08:00","-13.7","","-18.5","","68","","0.0","","30","","17","","16.1","","97.81","","","","-22","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 09:00","2018","04","05","09:00","-11.4","","-18.0","","59","","0.0","","30","","15","","16.1","","97.82","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 10:00","2018","04","05","10:00","-9.0","","-15.7","","59","","0.0","","30","","15","","16.1","","97.82","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 11:00","2018","04","05","11:00","-8.1","","-14.7","","59","","0.0","","30","","22","","16.1","","97.83","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 12:00","2018","04","05","12:00","-8.2","","-14.7","","60","","0.0","","30","","26","","16.1","","97.83","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 13:00","2018","04","05","13:00","-8.0","","-15.5","","55","","0.0","","31","","24","","16.1","","97.84","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 14:00","2018","04","05","14:00","-8.1","","-15.2","","57","","0.0","","31","","24","","11.3","","97.84","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 15:00","2018","04","05","15:00","-8.8","","-14.4","","65","","0.0","","33","","18","","16.1","","97.86","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 16:00","2018","04","05","16:00","-9.0","","-16.9","","53","","0.0","","32","","21","","16.1","","97.88","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 17:00","2018","04","05","17:00","-9.3","","-18.4","","48","","0.0","","30","","21","","16.1","","97.89","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 18:00","2018","04","05","18:00","-10.1","","-19.3","","47","","0.0","","33","","18","","16.1","","97.89","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 19:00","2018","04","05","19:00","-11.8","","-19.5","","53","","0.0","","33","","17","","16.1","","97.91","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 20:00","2018","04","05","20:00","-12.5","","-17.7","","66","","0.0","","33","","17","","16.1","","97.94","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 21:00","2018","04","05","21:00","-13.6","","-18.0","","70","","0.0","","31","","13","","16.1","","97.93","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 22:00","2018","04","05","22:00","-15.0","","-19.7","","68","","0.0","","29","","13","","16.1","","97.90","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-05 23:00","2018","04","05","23:00","-15.7","","-19.5","","73","","0.0","","29","","11","","16.1","","97.87","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 00:00","2018","04","06","00:00","-16.4","","-20.2","","73","","0.0","","28","","13","","16.1","","97.84","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 01:00","2018","04","06","01:00","-16.2","","-20.3","","71","","0.0","","28","","13","","16.1","","97.78","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 02:00","2018","04","06","02:00","-16.1","","-19.9","","73","","0.0","","28","","18","","14.5","","97.72","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 03:00","2018","04","06","03:00","-16.3","","-19.6","","76","","0.0","","29","","18","","16.1","","97.71","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 04:00","2018","04","06","04:00","-16.4","","-18.9","","81","","0.0","","28","","17","","16.1","","97.69","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 05:00","2018","04","06","05:00","-16.1","","-18.5","","82","","0.0","","28","","18","","16.1","","97.69","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 06:00","2018","04","06","06:00","-16.2","","-18.5","","83","","0.0","","28","","17","","16.1","","97.70","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 07:00","2018","04","06","07:00","-15.1","","-17.7","","81","","0.0","","29","","21","","16.1","","97.71","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 08:00","2018","04","06","08:00","-13.6","","-16.7","","78","","0.0","","31","","26","","6.4","","97.72","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 09:00","2018","04","06","09:00","-12.3","","-15.5","","77","","0.0","","31","","30","","2.4","","97.73","","","","-23","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 10:00","2018","04","06","10:00","-11.8","","-15.6","","74","","0.0","","31","","26","","2.8","","97.78","","","","-21","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 11:00","2018","04","06","11:00","-10.8","","-15.4","","69","","0.0","","30","","30","","3.2","","97.79","","","","-21","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 12:00","2018","04","06","12:00","-9.9","","-15.8","","63","","0.0","","31","","30","","12.9","","97.82","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 13:00","2018","04","06","13:00","-8.6","","-15.9","","56","","0.0","","30","","35","","16.1","","97.84","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 14:00","2018","04","06","14:00","-8.3","","-16.5","","52","","0.0","","31","","35","","16.1","","97.85","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 15:00","2018","04","06","15:00","-7.5","","-16.5","","49","","0.0","","31","","28","","16.1","","97.88","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 16:00","2018","04","06","16:00","-7.4","","-16.9","","47","","0.0","","32","","34","","16.1","","97.91","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 17:00","2018","04","06","17:00","-8.3","","-18.3","","45","","0.0","","32","","26","","16.1","","97.95","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 18:00","2018","04","06","18:00","-9.1","","-20.6","","39","","0.0","","32","","28","","16.1","","97.99","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 19:00","2018","04","06","19:00","-10.1","","-20.6","","43","","0.0","","33","","22","","16.1","","98.03","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 20:00","2018","04","06","20:00","-10.9","","-20.4","","46","","0.0","","32","","17","","16.1","","98.08","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 21:00","2018","04","06","21:00","-12.2","","-20.9","","49","","0.0","","32","","18","","16.1","","98.15","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 22:00","2018","04","06","22:00","-13.3","","-21.3","","52","","0.0","","32","","21","","16.1","","98.15","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-06 23:00","2018","04","06","23:00","-14.5","","-21.4","","57","","0.0","","31","","18","","16.1","","98.16","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-07 00:00","2018","04","07","00:00","-15.1","","-21.4","","59","","0.0","","31","","17","","16.1","","98.17","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2018-04-07 01:00","2018","04","07","01:00","-15.4","","-21.7","","59","","0.0","","32","","21","","16.1","","98.18","","","","-25","","NA"
