"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2019-03-01 14:00","2019","03","01","14:00","-1.9","","-11.2","","49","","0.5","","21","","13","","16.1","","98.81","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-01 15:00","2019","03","01","15:00","-1.5","","-10.8","","49","","0.0","","","M","8","","16.1","","98.74","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-01 16:00","2019","03","01","16:00","-1.5","","-11.4","","47","","0.2","","","M","4","","16.1","","98.72","","","","-3","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-01 17:00","2019","03","01","17:00","-2.1","","-11.7","","48","","0.0","","","M","4","","16.1","","98.72","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-01 18:00","2019","03","01","18:00","-4.8","","-11.9","","58","","0.0","","17","","9","","16.1","","98.76","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-01 19:00","2019","03","01","19:00","-5.9","","-11.9","","63","","0.0","","19","","9","","16.1","","98.79","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-01 20:00","2019","03","01","20:00","-7.1","","-11.3","","72","","0.0","","18","","4","","16.1","","98.81","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-01 21:00","2019","03","01","21:00","-9.9","","-12.5","","81","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-01 22:00","2019","03","01","22:00","-10.5","","-12.8","","83","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-01 23:00","2019","03","01","23:00","-11.3","","-13.4","","85","","0.0","","36","","4","","16.1","","98.69","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 00:00","2019","03","02","00:00","-12.7","","-14.6","","86","","0.0","","","","0","","16.1","","98.64","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 01:00","2019","03","02","01:00","-11.1","","-12.7","","88","","0.0","","","","0","","16.1","","98.64","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 02:00","2019","03","02","02:00","-9.2","","-12.0","","80","","0.0","","16","","4","","16.1","","98.68","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 03:00","2019","03","02","03:00","-8.5","","-11.8","","77","","0.0","","","","0","","16.1","","98.66","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 04:00","2019","03","02","04:00","-9.1","","-11.5","","83","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 05:00","2019","03","02","05:00","-8.5","","-10.9","","83","","0.0","","","","0","","16.1","","98.52","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 06:00","2019","03","02","06:00","-7.8","","-11.7","","74","","0.0","","","M","4","","16.1","","98.51","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 07:00","2019","03","02","07:00","-7.8","","-11.3","","76","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 08:00","2019","03","02","08:00","-6.7","","-11.3","","70","","0.0","","","M","4","","16.1","","98.45","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 09:00","2019","03","02","09:00","-5.3","","-10.8","","65","","0.0","","31","","4","","16.1","","98.53","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 10:00","2019","03","02","10:00","-4.6","","-10.4","","64","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 11:00","2019","03","02","11:00","-5.7","","-7.2","","89","","0.0","","18","","5","","1.6","","98.50","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 12:00","2019","03","02","12:00","-5.4","","-6.8","","90","","0.0","","","","0","","1.2","","98.44","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 13:00","2019","03","02","13:00","-4.6","","-6.4","","87","","0.0","","","M","4","","1.2","","98.36","","","","-6","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 14:00","2019","03","02","14:00","-4.1","","-6.9","","81","","0.0","","26","","9","","2.8","","98.31","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 15:00","2019","03","02","15:00","-3.8","","-6.1","","84","","0.0","","28","","5","","2.4","","98.33","","","","-6","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 16:00","2019","03","02","16:00","-3.6","","-6.1","","83","","0.0","","27","","9","","3.6","","98.34","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 17:00","2019","03","02","17:00","-3.7","","-5.5","","88","","0.0","","28","","9","","4.8","","98.37","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 18:00","2019","03","02","18:00","-4.3","","-6.0","","88","","0.0","","30","","13","","14.5","","98.38","","","","-9","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 19:00","2019","03","02","19:00","-5.1","","-7.2","","85","","0.0","","28","","8","","16.1","","98.48","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 20:00","2019","03","02","20:00","-6.0","","-7.7","","88","","0.0","","28","","8","","16.1","","98.52","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 21:00","2019","03","02","21:00","-6.9","","-7.9","","93","","0.0","","30","","9","","16.1","","98.54","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 22:00","2019","03","02","22:00","-6.7","","-7.8","","92","","0.0","","27","","8","","8.1","","98.56","","","","-11","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-02 23:00","2019","03","02","23:00","-7.4","","-8.7","","91","","0.0","","27","","5","","9.7","","98.48","","","","-10","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 00:00","2019","03","03","00:00","-7.2","","-8.4","","91","","0.0","","26","","4","","16.1","","98.46","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 01:00","2019","03","03","01:00","-8.2","","-9.2","","93","","0.0","","","M","4","","16.1","","98.44","","","","-10","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 02:00","2019","03","03","02:00","-9.4","","-10.3","","93","","0.0","","25","","4","","16.1","","98.49","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 03:00","2019","03","03","03:00","-7.5","","-8.6","","92","","0.0","","24","","8","","16.1","","98.50","","","","-12","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 04:00","2019","03","03","04:00","-7.7","","-8.8","","92","","0.0","","27","","8","","4.8","","98.50","","","","-12","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 05:00","2019","03","03","05:00","-8.5","","-9.7","","91","","0.0","","26","","13","","14.5","","98.55","","","","-14","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 06:00","2019","03","03","06:00","-9.1","","-10.3","","91","","0.0","","27","","5","","9.7","","98.55","","","","-12","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 07:00","2019","03","03","07:00","-10.1","","-11.4","","90","","0.0","","25","","5","","16.1","","98.55","","","","-13","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 08:00","2019","03","03","08:00","-10.1","","-11.4","","90","","0.0","","19","","5","","14.5","","98.54","","","","-13","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 09:00","2019","03","03","09:00","-9.7","","-11.2","","89","","0.0","","20","","8","","16.1","","98.55","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 10:00","2019","03","03","10:00","-8.8","","-11.0","","84","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 11:00","2019","03","03","11:00","-6.7","","-10.1","","77","","0.2","","26","","9","","16.1","","98.46","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 12:00","2019","03","03","12:00","-5.7","","-10.7","","68","","0.0","","21","","8","","16.1","","98.38","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 13:00","2019","03","03","13:00","-6.2","","-9.3","","79","","0.0","","29","","11","","3.2","","98.27","","","","-11","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 14:00","2019","03","03","14:00","-6.1","","-11.8","","64","","0.0","","29","","11","","16.1","","98.21","","","","-11","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 15:00","2019","03","03","15:00","-5.9","","-11.7","","64","","0.0","","32","","5","","16.1","","98.13","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 16:00","2019","03","03","16:00","-6.0","","-10.4","","71","","0.0","","","","0","","6.4","","98.06","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 17:00","2019","03","03","17:00","-6.5","","-8.6","","85","","0.0","","26","","11","","1.2","","98.11","","","","-11","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 18:00","2019","03","03","18:00","-7.3","","-8.7","","90","","0.0","","32","","9","","4.8","","98.02","","","","-12","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 19:00","2019","03","03","19:00","-7.7","","-9.2","","89","","0.0","","29","","8","","4.8","","98.03","","","","-12","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 20:00","2019","03","03","20:00","-8.7","","-10.5","","87","","0.0","","31","","15","","9.7","","98.08","","","","-15","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 21:00","2019","03","03","21:00","-9.3","","-12.1","","80","","0.0","","31","","13","","16.1","","98.05","","","","-15","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 22:00","2019","03","03","22:00","-10.5","","-14.1","","75","","0.0","","27","","5","","16.1","","98.09","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-03 23:00","2019","03","03","23:00","-13.1","","-15.6","","82","","0.0","","34","","9","","16.1","","98.05","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 00:00","2019","03","04","00:00","-11.6","","-15.0","","76","","0.0","","31","","15","","16.1","","98.10","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 01:00","2019","03","04","01:00","-14.6","","-16.9","","83","","0.0","","31","","8","","16.1","","98.08","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 02:00","2019","03","04","02:00","-18.6","","-20.3","","87","","0.0","","31","","5","","16.1","","98.07","","","","-23","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 03:00","2019","03","04","03:00","-20.5","","-22.5","","84","","0.0","","","","0","","16.1","","98.00","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 04:00","2019","03","04","04:00","-19.0","","-21.1","","84","","0.0","","30","","9","","16.1","","97.95","","","","-26","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 05:00","2019","03","04","05:00","-21.6","","-23.9","","82","","0.0","","34","","4","","16.1","","97.96","","","","-25","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 06:00","2019","03","04","06:00","-25.0","","-27.6","","80","","0.0","","","","0","","16.1","","97.97","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 07:00","2019","03","04","07:00","-24.5","","-27.2","","79","","0.0","","","","0","","16.1","","97.98","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 08:00","2019","03","04","08:00","-26.0","","-28.8","","78","","0.0","","","","0","","16.1","","97.99","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 09:00","2019","03","04","09:00","-16.9","","-19.0","","84","","0.0","","28","","8","","16.1","","98.05","","","","-23","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 10:00","2019","03","04","10:00","-15.0","","-17.6","","81","","0.0","","26","","9","","16.1","","98.04","","","","-21","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 11:00","2019","03","04","11:00","-13.3","","-23.0","","45","","0.0","","29","","11","","16.1","","98.02","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 12:00","2019","03","04","12:00","-12.1","","-21.9","","45","","0.0","","25","","17","","16.1","","97.97","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 13:00","2019","03","04","13:00","-11.4","","-21.5","","44","","0.0","","30","","9","","16.1","","97.90","","","","-17","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 14:00","2019","03","04","14:00","-11.0","","-21.0","","44","","0.0","","30","","21","","16.1","","97.85","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 15:00","2019","03","04","15:00","-11.2","","-20.2","","48","","0.0","","30","","15","","16.1","","97.84","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 16:00","2019","03","04","16:00","-11.6","","-19.0","","55","","0.0","","33","","21","","16.1","","97.83","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 17:00","2019","03","04","17:00","-11.8","","-18.3","","59","","0.0","","32","","13","","16.1","","97.82","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 18:00","2019","03","04","18:00","-11.6","","-18.0","","60","","0.0","","23","","8","","16.1","","97.84","","","","-16","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 19:00","2019","03","04","19:00","-13.0","","-18.3","","65","","0.0","","22","","9","","16.1","","97.90","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 20:00","2019","03","04","20:00","-16.2","","-19.8","","74","","0.0","","18","","5","","16.1","","97.89","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 21:00","2019","03","04","21:00","-13.8","","-18.2","","70","","0.0","","21","","11","","16.1","","97.91","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 22:00","2019","03","04","22:00","-14.8","","-18.8","","72","","0.0","","21","","9","","16.1","","97.91","","","","-21","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-04 23:00","2019","03","04","23:00","-17.5","","-20.2","","80","","0.0","","18","","11","","16.1","","97.90","","","","-25","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 00:00","2019","03","05","00:00","-19.2","","-21.1","","85","","0.0","","19","","8","","4.8","","97.89","","","","-25","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 01:00","2019","03","05","01:00","-14.9","","-17.2","","83","","0.0","","21","","9","","4.8","","97.86","","","","-21","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 02:00","2019","03","05","02:00","-14.7","","-17.6","","79","","0.0","","24","","11","","4.8","","97.85","","","","-21","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 03:00","2019","03","05","03:00","-14.7","","-18.0","","76","","0.0","","22","","17","","16.1","","97.81","","","","-23","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 04:00","2019","03","05","04:00","-15.4","","-18.9","","75","","0.0","","23","","9","","16.1","","97.76","","","","-21","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 05:00","2019","03","05","05:00","-18.4","","-20.5","","84","","0.0","","14","","8","","16.1","","97.76","","","","-24","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 06:00","2019","03","05","06:00","-18.3","","-20.8","","81","","0.0","","15","","9","","16.1","","97.75","","","","-25","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 07:00","2019","03","05","07:00","-18.0","","-20.5","","81","","0.0","","15","","9","","6.4","","97.71","","","","-24","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 08:00","2019","03","05","08:00","-17.7","","-20.3","","81","","0.0","","15","","9","","16.1","","97.70","","","","-24","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 09:00","2019","03","05","09:00","-14.4","","-18.6","","71","","0.0","","18","","18","","8.1","","97.70","","","","-23","","Haze"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 10:00","2019","03","05","10:00","-13.0","","-16.6","","75","","0.0","","19","","21","","2.4","","97.67","","","","-22","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 11:00","2019","03","05","11:00","-11.8","","-16.9","","66","","0.0","","19","","24","","8.1","","97.61","","","","-21","","Haze"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 12:00","2019","03","05","12:00","-10.7","","-17.4","","58","","0.0","","21","","15","","16.1","","97.59","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 13:00","2019","03","05","13:00","-10.0","","-17.9","","53","","0.0","","24","","18","","16.1","","97.55","","","","-17","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 14:00","2019","03","05","14:00","-10.1","","-17.5","","55","","0.0","","26","","26","","9.7","","97.54","","","","-19","","Haze"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 15:00","2019","03","05","15:00","-11.7","","-13.7","","85","","0.0","","27","","17","","0.2","","97.61","","","","-19","","Heavy Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 16:00","2019","03","05","16:00","-11.4","","-14.7","","77","","0.0","","27","","15","","4.0","","97.68","","","","-18","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 17:00","2019","03","05","17:00","-11.6","","-16.6","","67","","0.0","","27","","13","","16.1","","97.74","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 18:00","2019","03","05","18:00","-13.0","","-18.5","","64","","0.0","","28","","13","","16.1","","97.82","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 19:00","2019","03","05","19:00","-14.2","","-19.2","","66","","0.0","","27","","9","","16.1","","97.90","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 20:00","2019","03","05","20:00","-15.0","","-18.5","","75","","0.0","","25","","8","","16.1","","97.92","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 21:00","2019","03","05","21:00","-15.8","","-18.3","","81","","0.0","","22","","5","","16.1","","97.96","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 22:00","2019","03","05","22:00","-20.0","","-22.3","","82","","0.0","","16","","4","","16.1","","97.99","","","","-23","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-05 23:00","2019","03","05","23:00","-22.6","","-24.7","","83","","0.0","","","","0","","16.1","","97.99","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 00:00","2019","03","06","00:00","-22.3","","-24.6","","82","","0.0","","","","0","","16.1","","97.98","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 01:00","2019","03","06","01:00","-22.9","","-25.3","","81","","0.0","","19","","4","","16.1","","98.00","","","","-27","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 02:00","2019","03","06","02:00","-24.7","","-27.5","","78","","0.0","","23","","4","","16.1","","98.03","","","","-29","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 03:00","2019","03","06","03:00","-24.2","","-26.6","","81","","0.0","","25","","9","","16.1","","98.06","","","","-32","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 04:00","2019","03","06","04:00","-26.9","","-29.7","","78","","0.0","","","M","4","","16.1","","98.11","","","","-31","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 05:00","2019","03","06","05:00","-26.7","","-29.5","","78","","0.0","","26","","5","","16.1","","98.19","","","","-32","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 06:00","2019","03","06","06:00","-29.2","","-32.3","","75","","0.0","","","M","4","","16.1","","98.25","","","","-34","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 07:00","2019","03","06","07:00","-30.1","","-33.2","","75","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 08:00","2019","03","06","08:00","-27.6","","-30.6","","76","","0.0","","","M","4","","16.1","","98.38","","","","-32","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 09:00","2019","03","06","09:00","-18.2","","-20.6","","82","","0.0","","34","","9","","16.1","","98.45","","","","-25","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 10:00","2019","03","06","10:00","-16.1","","-18.8","","80","","0.0","","","M","4","","16.1","","98.48","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 11:00","2019","03","06","11:00","-13.9","","-19.3","","64","","0.0","","30","","9","","16.1","","98.50","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 12:00","2019","03","06","12:00","-12.5","","-20.2","","53","","0.0","","28","","15","","16.1","","98.52","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 13:00","2019","03","06","13:00","-12.0","","-19.8","","53","","0.0","","25","","11","","16.1","","98.48","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 14:00","2019","03","06","14:00","-11.0","","-20.6","","46","","0.0","","29","","17","","16.1","","98.44","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 15:00","2019","03","06","15:00","-10.5","","-20.3","","45","","0.0","","30","","15","","16.1","","98.47","","","","-17","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 16:00","2019","03","06","16:00","-11.4","","-20.4","","48","","0.0","","29","","17","","16.1","","98.49","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 17:00","2019","03","06","17:00","-11.9","","-19.7","","53","","0.0","","30","","13","","16.1","","98.50","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 18:00","2019","03","06","18:00","-12.8","","-18.9","","61","","0.0","","27","","15","","16.1","","98.51","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 19:00","2019","03","06","19:00","-14.0","","-18.5","","69","","0.0","","26","","5","","16.1","","98.56","","","","-17","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 20:00","2019","03","06","20:00","-16.9","","-19.4","","81","","0.0","","23","","4","","16.1","","98.58","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 21:00","2019","03","06","21:00","-16.8","","-19.6","","79","","0.0","","19","","5","","16.1","","98.57","","","","-21","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 22:00","2019","03","06","22:00","-16.0","","-18.4","","82","","0.0","","20","","8","","16.1","","98.57","","","","-22","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-06 23:00","2019","03","06","23:00","-17.9","","-19.7","","86","","0.0","","","M","4","","16.1","","98.55","","","","-21","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-03-07 00:00","2019","03","07","00:00","-18.1","","-20.3","","83","","0.0","","","","0","","2.4","","98.51","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-07 01:00","2019","03","07","01:00","-19.0","","-21.2","","83","","0.0","","15","","4","","16.1","","98.49","","","","-22","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-07 02:00","2019","03","07","02:00","-20.8","","-23.1","","82","","0.0","","33","","5","","6.4","","98.49","","","","-25","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-07 03:00","2019","03","07","03:00","-22.0","","-24.2","","83","","0.0","","","","0","","11.3","","98.50","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-07 04:00","2019","03","07","04:00","-23.8","","-26.5","","79","","0.1","","","","0","","11.3","","98.51","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-03-07 05:00","2019","03","07","05:00","-25.3","","-28.0","","79","","0.0","","","","0","","16.1","","98.58","","","","","","Snow"
