"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2019-02-01 21:00","2019","02","01","21:00","-14.5","","-17.4","","79","","0.0","","21","","8","","16.1","","99.07","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-01 22:00","2019","02","01","22:00","-15.1","","-17.7","","81","","0.0","","20","","9","","16.1","","99.02","","","","-21","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-01 23:00","2019","02","01","23:00","-15.8","","-18.4","","81","","0.0","","19","","8","","16.1","","98.96","","","","-21","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 00:00","2019","02","02","00:00","-16.5","","-18.9","","82","","0.0","","18","","11","","16.1","","98.91","","","","-23","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 01:00","2019","02","02","01:00","-16.6","","-19.3","","80","","0.0","","17","","9","","16.1","","98.84","","","","-23","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 02:00","2019","02","02","02:00","-16.5","","-19.2","","80","","0.0","","18","","11","","16.1","","98.79","","","","-23","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 03:00","2019","02","02","03:00","-17.0","","-19.7","","80","","0.0","","16","","11","","16.1","","98.71","","","","-24","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 04:00","2019","02","02","04:00","-16.7","","-19.2","","81","","0.0","","15","","11","","16.1","","98.62","","","","-24","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 05:00","2019","02","02","05:00","-15.9","","-18.9","","78","","0.0","","16","","13","","16.1","","98.52","","","","-23","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 06:00","2019","02","02","06:00","-14.9","","-18.0","","78","","0.0","","17","","13","","11.3","","98.46","","","","-22","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 07:00","2019","02","02","07:00","-14.4","","-17.1","","80","","0.0","","16","","13","","14.5","","98.35","","","","-22","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 08:00","2019","02","02","08:00","-13.2","","-16.3","","78","","0.0","","17","","13","","16.1","","98.26","","","","-20","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 09:00","2019","02","02","09:00","-12.4","","-15.2","","80","","0.0","","18","","13","","16.1","","98.15","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 10:00","2019","02","02","10:00","-11.1","","-13.8","","81","","0.0","","18","","13","","16.1","","98.10","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 11:00","2019","02","02","11:00","-10.2","","-12.6","","83","","0.0","","18","","11","","16.1","","98.04","","","","-16","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 12:00","2019","02","02","12:00","-9.2","","-11.4","","84","","0.0","","18","","9","","12.9","","97.94","","","","-14","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 13:00","2019","02","02","13:00","-8.1","","-10.2","","85","","0.0","","19","","8","","12.9","","97.90","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 14:00","2019","02","02","14:00","-7.0","","-8.7","","88","","0.0","","20","","9","","8.1","","97.83","","","","-11","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 15:00","2019","02","02","15:00","-6.1","","-7.5","","90","","0.0","","21","","5","","8.1","","97.81","","","","-9","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 16:00","2019","02","02","16:00","-4.7","","-5.7","","93","","0.0","","27","","8","","2.8","","97.87","","","","-8","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 17:00","2019","02","02","17:00","-4.0","","-4.8","","94","","0.0","","25","","11","","3.6","","97.91","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 18:00","2019","02","02","18:00","-3.8","","-4.5","","95","","0.0","","26","","8","","2.8","","97.96","","","","-7","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 19:00","2019","02","02","19:00","-3.8","","-4.4","","96","","0.0","","32","","8","","2.4","","98.07","","","","-7","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 20:00","2019","02","02","20:00","-4.8","","-5.5","","95","","0.0","","18","","5","","2.8","","98.10","","","","-7","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 21:00","2019","02","02","21:00","-5.1","","-5.9","","94","","0.0","","","","0","","2.8","","98.14","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 22:00","2019","02","02","22:00","-4.8","","-5.5","","95","","0.0","","","","0","","3.6","","98.16","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-02 23:00","2019","02","02","23:00","-4.9","","-5.6","","95","","0.0","","","","0","","3.2","","98.18","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 00:00","2019","02","03","00:00","-5.7","","-6.2","","96","","0.0","","","","0","","3.2","","98.19","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 01:00","2019","02","03","01:00","-7.3","","-8.1","","94","","0.0","","15","","8","","3.6","","98.17","","","","-11","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 02:00","2019","02","03","02:00","-6.3","","-7.1","","94","","0.0","","8","","4","","4.8","","98.10","","","","-8","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 03:00","2019","02","03","03:00","-4.8","","-5.5","","95","","0.0","","","M","4","","4.8","","98.08","","","","-7","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 04:00","2019","02","03","04:00","-4.2","","-4.8","","96","","0.0","","14","","8","","2.0","","98.05","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 05:00","2019","02","03","05:00","-3.9","","-4.5","","96","","0.0","","11","","9","","2.0","","97.99","","","","-8","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 06:00","2019","02","03","06:00","-3.5","","-4.1","","96","","0.0","","11","","8","","2.4","","97.96","","","","-7","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 07:00","2019","02","03","07:00","-2.9","","-3.3","","97","","0.0","","13","","13","","2.4","","97.88","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 08:00","2019","02","03","08:00","-2.3","","-2.7","","97","","0.0","","12","","17","","2.0","","97.83","","","","-8","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 09:00","2019","02","03","09:00","-1.4","","-1.8","","97","","0.0","","13","","17","","2.0","","97.86","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 10:00","2019","02","03","10:00","-0.7","","-1.3","","96","","0.0","","12","","15","","2.8","","97.76","","","","-5","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 11:00","2019","02","03","11:00","-0.3","","-0.8","","96","","0.0","","12","","15","","4.0","","97.73","","","","-5","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 12:00","2019","02","03","12:00","0.1","","-0.4","","97","","0.0","","11","","15","","6.4","","97.64","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 13:00","2019","02","03","13:00","0.3","","0.0","","98","","0.0","","14","","13","","3.6","","97.57","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 14:00","2019","02","03","14:00","0.6","","0.3","","98","","0.0","","14","","15","","2.8","","97.49","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 15:00","2019","02","03","15:00","0.5","","0.2","","98","","1.5","","15","","9","","1.2","","97.49","","","","","","Moderate Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 16:00","2019","02","03","16:00","1.0","","0.9","","99","","1.5","","13","","9","","0.8","","97.51","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 17:00","2019","02","03","17:00","1.4","","1.3","","99","","1.2","","17","","8","","0.4","","97.53","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 18:00","2019","02","03","18:00","1.4","","1.3","","99","","2.0","","17","","9","","0.6","","97.54","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 19:00","2019","02","03","19:00","1.5","","1.4","","99","","1.8","","17","","9","","0.4","","97.57","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 20:00","2019","02","03","20:00","2.5","","2.4","","99","","1.8","","18","","5","","0.4","","97.59","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 21:00","2019","02","03","21:00","1.6","","1.5","","99","","1.8","","19","","9","","0.6","","97.60","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 22:00","2019","02","03","22:00","4.1","","4.0","","99","","2.0","","22","","9","","1.2","","97.61","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-03 23:00","2019","02","03","23:00","3.5","","3.4","","99","","1.8","","20","","9","","0.4","","97.61","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 00:00","2019","02","04","00:00","3.6","","3.5","","99","","1.8","","21","","9","","0.4","","97.65","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 01:00","2019","02","04","01:00","3.7","","3.6","","99","","1.8","","22","","8","","0.4","","97.69","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 02:00","2019","02","04","02:00","3.3","","3.2","","99","","1.2","","20","","8","","0.4","","97.69","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 03:00","2019","02","04","03:00","3.4","","3.3","","99","","1.0","","20","","8","","0.4","","97.71","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 04:00","2019","02","04","04:00","3.9","","3.9","","100","","1.2","","25","","4","","0.4","","97.72","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 05:00","2019","02","04","05:00","1.6","","1.5","","99","","1.2","","","","0","","0.6","","97.76","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 06:00","2019","02","04","06:00","1.1","","1.0","","99","","0.5","","15","","8","","0.6","","97.80","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 07:00","2019","02","04","07:00","0.8","","0.7","","99","","1.0","","8","","4","","0.8","","97.82","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 08:00","2019","02","04","08:00","0.9","","0.8","","99","","0.8","","","","0","","0.4","","97.84","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 09:00","2019","02","04","09:00","1.3","","1.2","","99","","0.5","","11","","5","","0.2","","97.82","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 10:00","2019","02","04","10:00","3.9","","3.9","","100","","0.0","","11","","9","","0.2","","97.77","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 11:00","2019","02","04","11:00","3.8","","3.7","","99","","0.2","","14","","17","","0.0","","97.72","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 12:00","2019","02","04","12:00","4.5","","4.4","","99","","0.0","","14","","13","","0.0","","97.64","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 13:00","2019","02","04","13:00","5.3","","5.2","","99","","0.0","","14","","11","","0.2","","97.53","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 14:00","2019","02","04","14:00","6.5","","6.4","","99","","0.0","","14","","15","","3.6","","97.40","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 15:00","2019","02","04","15:00","6.8","","5.4","","91","","0.0","","15","","21","","9.7","","97.32","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 16:00","2019","02","04","16:00","7.2","","5.1","","87","","0.0","","16","","18","","16.1","","97.27","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 17:00","2019","02","04","17:00","6.3","","4.9","","91","","0.5","","14","","17","","9.7","","97.16","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 18:00","2019","02","04","18:00","6.0","","4.8","","92","","1.0","","15","","17","","8.1","","97.07","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 19:00","2019","02","04","19:00","6.5","","5.4","","93","","1.8","","16","","26","","4.8","","96.98","","","","","","Moderate Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 20:00","2019","02","04","20:00","6.4","","5.3","","93","","1.2","","17","","18","","8.1","","96.94","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 21:00","2019","02","04","21:00","6.4","","5.9","","96","","5.2","","17","","17","","4.8","","96.87","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 22:00","2019","02","04","22:00","6.4","","6.1","","98","","6.0","","19","","13","","2.8","","96.93","","","","","","Moderate Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-04 23:00","2019","02","04","23:00","7.3","","6.9","","97","","2.0","","21","","17","","16.1","","96.89","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 00:00","2019","02","05","00:00","7.3","","6.9","","97","","0.2","","24","","17","","2.4","","96.97","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 01:00","2019","02","05","01:00","6.5","","6.1","","97","","0.2","","27","","13","","2.4","","97.04","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 02:00","2019","02","05","02:00","3.5","","3.1","","97","","0.2","","29","","22","","2.0","","97.19","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 03:00","2019","02","05","03:00","2.0","","1.6","","97","","0.0","","26","","18","","2.8","","97.37","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 04:00","2019","02","05","04:00","0.8","","0.4","","97","","0.0","","26","","21","","8.1","","97.42","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 05:00","2019","02","05","05:00","0.3","","-0.1","","97","","0.0","","29","","15","","4.0","","97.50","","","","","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 06:00","2019","02","05","06:00","-0.1","","-2.6","","83","","0.0","","29","","26","","16.1","","97.64","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 07:00","2019","02","05","07:00","-1.7","","-3.9","","85","","0.0","","27","","17","","16.1","","97.81","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 08:00","2019","02","05","08:00","-3.7","","-6.8","","79","","0.0","","28","","28","","16.1","","97.95","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 09:00","2019","02","05","09:00","-5.3","","-8.4","","79","","0.0","","30","","30","","16.1","","98.14","","","","-13","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 10:00","2019","02","05","10:00","-6.3","","-10.8","","71","","0.0","","27","","22","","16.1","","98.22","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 11:00","2019","02","05","11:00","-7.4","","-11.7","","72","","0.0","","30","","28","","16.1","","98.36","","","","-16","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 12:00","2019","02","05","12:00","-7.5","","-11.4","","74","","0.0","","30","","18","","14.5","","98.48","","","","-14","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 13:00","2019","02","05","13:00","-7.3","","-12.1","","69","","0.0","","30","","22","","16.1","","98.55","","","","-15","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 14:00","2019","02","05","14:00","-7.1","","-12.8","","64","","0.0","","29","","18","","16.1","","98.58","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 15:00","2019","02","05","15:00","-6.7","","-12.6","","63","","0.0","","29","","15","","16.1","","98.63","","","","-13","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 16:00","2019","02","05","16:00","-6.6","","-12.7","","62","","0.0","","33","","17","","16.1","","98.74","","","","-13","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 17:00","2019","02","05","17:00","-6.7","","-13.5","","59","","0.0","","36","","8","","16.1","","98.77","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 18:00","2019","02","05","18:00","-8.1","","-13.6","","65","","0.0","","35","","8","","16.1","","98.88","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 19:00","2019","02","05","19:00","-9.0","","-13.5","","70","","0.0","","34","","5","","16.1","","98.93","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 20:00","2019","02","05","20:00","-10.0","","-13.6","","75","","0.0","","34","","5","","16.1","","98.97","","","","-13","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 21:00","2019","02","05","21:00","-10.9","","-13.7","","80","","0.0","","34","","5","","16.1","","99.02","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 22:00","2019","02","05","22:00","-10.7","","-14.2","","76","","0.0","","","M","9","","16.1","","98.94","","","","-16","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-05 23:00","2019","02","05","23:00","-11.1","","-14.7","","75","","0.0","","5","","8","","16.1","","98.97","","","","-16","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 00:00","2019","02","06","00:00","-11.4","","-15.2","","74","","0.0","","","M","4","","16.1","","99.04","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 01:00","2019","02","06","01:00","-11.5","","-15.3","","74","","0.0","","8","","9","","16.1","","98.91","","","","-17","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 02:00","2019","02","06","02:00","-11.3","","-15.1","","74","","0.0","","6","","5","","16.1","","98.93","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 03:00","2019","02","06","03:00","-11.2","","-15.0","","74","","0.0","","6","","5","","16.1","","98.85","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 04:00","2019","02","06","04:00","-11.0","","-14.8","","74","","0.0","","10","","8","","16.1","","98.83","","","","-16","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 05:00","2019","02","06","05:00","-10.8","","-14.7","","73","","0.0","","9","","9","","16.1","","98.78","","","","-16","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 06:00","2019","02","06","06:00","-10.4","","-14.4","","73","","0.0","","7","","8","","16.1","","98.72","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 07:00","2019","02","06","07:00","-10.2","","-14.3","","72","","0.0","","12","","11","","16.1","","98.72","","","","-16","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 08:00","2019","02","06","08:00","-9.9","","-13.9","","73","","0.0","","9","","13","","16.1","","98.56","","","","-16","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 09:00","2019","02","06","09:00","-9.6","","-12.9","","77","","0.0","","11","","15","","16.1","","98.38","","","","-16","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 10:00","2019","02","06","10:00","-8.8","","-12.2","","77","","0.0","","9","","9","","16.1","","98.36","","","","-13","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 11:00","2019","02","06","11:00","-8.3","","-10.7","","83","","0.0","","9","","13","","16.1","","98.30","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 12:00","2019","02","06","12:00","-7.6","","-10.2","","82","","0.0","","10","","15","","16.1","","98.22","","","","-14","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 13:00","2019","02","06","13:00","-7.1","","-9.4","","84","","0.0","","8","","11","","9.7","","98.17","","","","-12","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 14:00","2019","02","06","14:00","-6.8","","-8.0","","91","","0.0","","8","","9","","8.1","","98.07","","","","-11","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 15:00","2019","02","06","15:00","-6.4","","-7.7","","91","","0.0","","","M","4","","16.1","","98.01","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 16:00","2019","02","06","16:00","-6.0","","-7.1","","92","","0.0","","10","","8","","4.8","","98.03","","","","-10","","Freezing Rain,Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 17:00","2019","02","06","17:00","-5.9","","-7.3","","90","","0.0","","11","","5","","16.1","","98.02","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 18:00","2019","02","06","18:00","-5.8","","-7.0","","91","","0.0","","6","","5","","16.1","","98.05","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 19:00","2019","02","06","19:00","-6.4","","-7.6","","91","","0.0","","4","","5","","16.1","","98.18","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 20:00","2019","02","06","20:00","-6.8","","-7.9","","92","","0.0","","5","","5","","16.1","","98.19","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 21:00","2019","02","06","21:00","-6.8","","-8.0","","91","","0.0","","","M","4","","16.1","","98.23","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 22:00","2019","02","06","22:00","-7.0","","-8.2","","91","","0.0","","","M","4","","16.1","","98.29","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-06 23:00","2019","02","06","23:00","-7.7","","-9.4","","88","","0.0","","3","","8","","16.1","","98.26","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-07 00:00","2019","02","07","00:00","-8.1","","-9.8","","88","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-07 01:00","2019","02","07","01:00","-8.1","","-9.9","","87","","0.0","","5","","5","","16.1","","98.38","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-07 02:00","2019","02","07","02:00","-8.3","","-10.1","","87","","0.0","","","M","4","","16.1","","98.37","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-02-07 03:00","2019","02","07","03:00","-8.4","","-9.6","","91","","0.0","","","M","4","","16.1","","98.48","","","","-11","","NA"
