"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 08:00","2019","04","02","08:00","-0.3","","-4.8","","72","","0.0","","16","","22","","11.3","","98.48","","","","-6","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 09:00","2019","04","02","09:00","0.8","","-4.9","","66","","0.0","","16","","24","","16.1","","98.42","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 10:00","2019","04","02","10:00","2.3","","-5.0","","59","","0.0","","18","","26","","16.1","","98.35","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 11:00","2019","04","02","11:00","2.9","","-5.1","","56","","0.0","","18","","28","","16.1","","98.27","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 12:00","2019","04","02","12:00","3.3","","-5.2","","54","","0.0","","17","","30","","16.1","","98.22","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 13:00","2019","04","02","13:00","3.8","","-4.7","","54","","0.2","","17","","18","","16.1","","98.15","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 14:00","2019","04","02","14:00","4.4","","-4.4","","53","","0.2","","17","","30","","16.1","","98.11","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 15:00","2019","04","02","15:00","4.8","","-3.9","","53","","0.0","","17","","26","","16.1","","98.08","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 16:00","2019","04","02","16:00","5.0","","-3.6","","54","","0.0","","16","","26","","16.1","","98.05","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 17:00","2019","04","02","17:00","5.2","","-3.6","","53","","0.0","","16","","18","","16.1","","98.02","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 18:00","2019","04","02","18:00","4.7","","-3.8","","54","","0.0","","16","","26","","16.1","","97.98","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 19:00","2019","04","02","19:00","4.1","","-4.3","","54","","0.0","","16","","24","","16.1","","97.94","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 20:00","2019","04","02","20:00","3.7","","-4.8","","54","","0.0","","17","","18","","16.1","","97.91","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 21:00","2019","04","02","21:00","3.5","","-5.4","","52","","0.0","","16","","22","","16.1","","97.93","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 22:00","2019","04","02","22:00","3.2","","-4.9","","56","","0.0","","17","","18","","16.1","","97.91","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-02 23:00","2019","04","02","23:00","3.2","","-4.4","","58","","0.0","","16","","17","","16.1","","97.87","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 00:00","2019","04","03","00:00","2.8","","-4.1","","61","","0.0","","14","","15","","16.1","","97.75","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 01:00","2019","04","03","01:00","3.3","","-4.1","","58","","0.0","","16","","18","","16.1","","97.65","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 02:00","2019","04","03","02:00","2.8","","-3.5","","64","","0.0","","17","","15","","16.1","","97.57","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 03:00","2019","04","03","03:00","3.2","","-2.7","","65","","0.0","","20","","17","","16.1","","97.56","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 04:00","2019","04","03","04:00","3.6","","-1.1","","72","","0.0","","21","","13","","16.1","","97.53","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 05:00","2019","04","03","05:00","3.1","","-0.2","","79","","0.0","","21","","15","","16.1","","97.51","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 06:00","2019","04","03","06:00","3.2","","-0.4","","77","","0.0","","23","","37","","16.1","","97.51","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 07:00","2019","04","03","07:00","2.2","","-0.6","","82","","0.0","","26","","22","","16.1","","97.62","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 08:00","2019","04","03","08:00","1.4","","-2.3","","76","","0.0","","27","","21","","16.1","","97.74","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 09:00","2019","04","03","09:00","1.5","","-3.6","","69","","0.0","","27","","18","","16.1","","97.78","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 10:00","2019","04","03","10:00","1.8","","-3.8","","67","","0.0","","27","","24","","16.1","","97.85","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 11:00","2019","04","03","11:00","2.9","","-5.5","","54","","0.0","","26","","28","","16.1","","97.94","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 12:00","2019","04","03","12:00","2.6","","-9.0","","42","","0.0","","27","","37","","16.1","","98.03","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 13:00","2019","04","03","13:00","1.3","","-7.0","","54","","0.0","","26","","34","","16.1","","98.13","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 14:00","2019","04","03","14:00","0.5","","-6.1","","61","","0.0","","26","","22","","16.1","","98.26","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 15:00","2019","04","03","15:00","-0.3","","-6.4","","64","","0.0","","28","","30","","6.4","","98.33","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 16:00","2019","04","03","16:00","0.0","","-7.8","","56","","0.0","","27","","26","","16.1","","98.44","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 17:00","2019","04","03","17:00","-0.2","","-9.7","","49","","0.0","","27","","39","","16.1","","98.54","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 18:00","2019","04","03","18:00","-0.8","","-8.8","","55","","0.0","","29","","24","","16.1","","98.64","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 19:00","2019","04","03","19:00","-1.7","","-8.5","","60","","0.0","","29","","24","","16.1","","98.69","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 20:00","2019","04","03","20:00","-1.9","","-10.3","","53","","0.0","","30","","26","","16.1","","98.77","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 21:00","2019","04","03","21:00","-2.3","","-10.4","","54","","0.0","","30","","17","","16.1","","98.86","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 22:00","2019","04","03","22:00","-2.3","","-10.6","","53","","0.0","","30","","21","","16.1","","98.88","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-03 23:00","2019","04","03","23:00","-2.8","","-10.0","","58","","0.0","","30","","21","","16.1","","98.91","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 00:00","2019","04","04","00:00","-3.0","","-10.2","","58","","0.0","","30","","18","","16.1","","98.96","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 01:00","2019","04","04","01:00","-3.6","","-10.6","","59","","0.0","","29","","21","","16.1","","99.03","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 02:00","2019","04","04","02:00","-4.2","","-11.7","","56","","0.0","","30","","17","","16.1","","99.12","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 03:00","2019","04","04","03:00","-4.8","","-12.5","","55","","0.0","","31","","21","","16.1","","99.19","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 04:00","2019","04","04","04:00","-5.2","","-12.3","","58","","0.0","","30","","18","","16.1","","99.29","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 05:00","2019","04","04","05:00","-5.7","","-12.2","","60","","0.0","","30","","15","","16.1","","99.37","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 06:00","2019","04","04","06:00","-6.0","","-12.2","","62","","0.0","","31","","11","","16.1","","99.46","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 07:00","2019","04","04","07:00","-5.4","","-11.8","","61","","0.0","","31","","11","","16.1","","99.57","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 08:00","2019","04","04","08:00","-4.0","","-12.0","","54","","0.0","","29","","11","","16.1","","99.65","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 09:00","2019","04","04","09:00","-2.8","","-12.1","","49","","0.0","","32","","18","","16.1","","99.72","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 10:00","2019","04","04","10:00","-1.9","","-12.3","","45","","0.0","","30","","22","","16.1","","99.78","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 11:00","2019","04","04","11:00","-1.0","","-12.9","","40","","0.0","","29","","22","","16.1","","99.79","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 12:00","2019","04","04","12:00","-0.2","","-11.9","","41","","0.0","","31","","22","","16.1","","99.77","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 13:00","2019","04","04","13:00","0.2","","-10.8","","44","","0.0","","27","","18","","16.1","","99.74","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 14:00","2019","04","04","14:00","0.6","","-10.7","","43","","0.0","","27","","15","","16.1","","99.71","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 15:00","2019","04","04","15:00","0.6","","-11.8","","39","","0.0","","30","","18","","16.1","","99.70","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 16:00","2019","04","04","16:00","0.8","","-11.6","","39","","0.0","","26","","18","","16.1","","99.69","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 17:00","2019","04","04","17:00","0.2","","-11.1","","43","","0.0","","32","","17","","16.1","","99.71","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 18:00","2019","04","04","18:00","0.1","","-10.7","","44","","0.0","","29","","8","","16.1","","99.74","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 19:00","2019","04","04","19:00","-1.5","","-11.2","","48","","0.0","","31","","8","","16.1","","99.74","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 20:00","2019","04","04","20:00","-3.2","","-10.9","","56","","0.0","","","M","4","","16.1","","99.80","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 21:00","2019","04","04","21:00","-4.6","","-10.9","","62","","0.0","","","M","5","","16.1","","99.78","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 22:00","2019","04","04","22:00","-6.2","","-10.1","","74","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-04 23:00","2019","04","04","23:00","-7.2","","-10.2","","79","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 00:00","2019","04","05","00:00","-7.4","","-10.0","","82","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 01:00","2019","04","05","01:00","-8.5","","-11.5","","79","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 02:00","2019","04","05","02:00","-7.9","","-11.2","","77","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 03:00","2019","04","05","03:00","-5.1","","-11.7","","60","","0.0","","9","","9","","16.1","","99.38","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 04:00","2019","04","05","04:00","-4.2","","-12.9","","51","","0.0","","11","","9","","16.1","","99.33","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 05:00","2019","04","05","05:00","-3.7","","-13.0","","49","","0.0","","11","","13","","16.1","","99.30","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 06:00","2019","04","05","06:00","-3.8","","-12.1","","53","","0.0","","12","","13","","16.1","","99.32","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 07:00","2019","04","05","07:00","-3.0","","-12.2","","50","","0.0","","11","","13","","16.1","","99.30","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 08:00","2019","04","05","08:00","-2.0","","-11.7","","48","","0.0","","12","","15","","16.1","","99.24","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 09:00","2019","04","05","09:00","-0.8","","-11.2","","46","","0.0","","11","","18","","16.1","","99.15","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 10:00","2019","04","05","10:00","0.5","","-10.1","","45","","0.0","","12","","22","","16.1","","99.04","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 11:00","2019","04","05","11:00","2.1","","-8.4","","46","","0.0","","13","","18","","16.1","","98.94","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 12:00","2019","04","05","12:00","2.5","","-6.4","","52","","0.0","","13","","18","","16.1","","98.86","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 13:00","2019","04","05","13:00","3.0","","-5.3","","55","","0.0","","13","","15","","16.1","","98.76","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 14:00","2019","04","05","14:00","2.0","","-3.7","","66","","0.0","","14","","17","","16.1","","98.66","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 15:00","2019","04","05","15:00","1.6","","-2.3","","75","","0.2","","12","","17","","16.1","","98.55","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 16:00","2019","04","05","16:00","0.8","","-1.3","","86","","0.2","","13","","15","","16.1","","98.54","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 17:00","2019","04","05","17:00","0.3","","-0.9","","92","","0.2","","13","","17","","16.1","","98.49","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 18:00","2019","04","05","18:00","0.1","","-0.9","","93","","0.0","","14","","13","","16.1","","98.50","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 19:00","2019","04","05","19:00","-0.3","","-0.9","","96","","0.0","","15","","13","","2.4","","98.46","","","","-4","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 20:00","2019","04","05","20:00","-0.3","","-0.7","","97","","0.0","","15","","13","","2.0","","98.47","","","","-4","","Freezing Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 21:00","2019","04","05","21:00","-0.2","","-0.5","","98","","0.0","","16","","11","","2.8","","98.47","","","","-4","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 22:00","2019","04","05","22:00","-0.1","","-0.4","","98","","0.2","","17","","9","","1.2","","98.48","","","","-3","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-04-05 23:00","2019","04","05","23:00","0.1","","0.0","","99","","0.0","","18","","5","","1.2","","98.48","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 00:00","2019","04","06","00:00","0.2","","0.1","","99","","0.0","","20","","5","","0.8","","98.49","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 01:00","2019","04","06","01:00","0.4","","0.3","","99","","0.0","","25","","9","","0.6","","98.53","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 02:00","2019","04","06","02:00","0.3","","0.2","","99","","0.0","","27","","8","","0.8","","98.54","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 03:00","2019","04","06","03:00","0.1","","0.0","","99","","0.0","","27","","9","","0.8","","98.56","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 04:00","2019","04","06","04:00","0.0","","-0.1","","99","","0.0","","29","","8","","2.4","","98.56","","","","-3","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 05:00","2019","04","06","05:00","0.0","","-0.1","","99","","0.0","","28","","5","","2.4","","98.60","","","","-2","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 06:00","2019","04","06","06:00","0.1","","0.0","","99","","0.0","","27","","8","","1.2","","98.68","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 07:00","2019","04","06","07:00","0.2","","0.1","","99","","0.0","","30","","5","","0.4","","98.72","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 08:00","2019","04","06","08:00","0.7","","0.6","","99","","0.0","","26","","11","","0.2","","98.77","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 09:00","2019","04","06","09:00","1.4","","1.3","","99","","0.0","","24","","8","","0.8","","98.80","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 10:00","2019","04","06","10:00","1.8","","1.4","","97","","0.0","","27","","9","","4.8","","98.86","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 11:00","2019","04","06","11:00","2.6","","1.5","","93","","0.0","","28","","9","","8.1","","98.93","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 12:00","2019","04","06","12:00","3.5","","1.4","","86","","0.0","","29","","13","","16.1","","98.94","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 13:00","2019","04","06","13:00","4.6","","0.9","","77","","0.0","","30","","15","","16.1","","98.94","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 14:00","2019","04","06","14:00","5.9","","1.3","","72","","0.0","","28","","13","","16.1","","98.91","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 15:00","2019","04","06","15:00","6.7","","1.2","","68","","0.0","","29","","11","","16.1","","98.90","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 16:00","2019","04","06","16:00","6.7","","1.2","","68","","0.0","","30","","5","","16.1","","98.87","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 17:00","2019","04","06","17:00","6.3","","1.2","","70","","0.0","","27","","9","","16.1","","98.86","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 18:00","2019","04","06","18:00","5.7","","1.1","","72","","0.0","","26","","5","","16.1","","98.89","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 19:00","2019","04","06","19:00","5.4","","0.8","","72","","0.0","","26","","4","","16.1","","98.88","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 20:00","2019","04","06","20:00","2.3","","0.3","","87","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 21:00","2019","04","06","21:00","1.4","","-0.2","","89","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 22:00","2019","04","06","22:00","1.1","","-0.8","","87","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-06 23:00","2019","04","06","23:00","1.3","","0.0","","91","","0.0","","","M","4","","16.1","","98.81","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-07 00:00","2019","04","07","00:00","2.3","","0.4","","87","","0.0","","16","","4","","16.1","","98.91","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-07 01:00","2019","04","07","01:00","1.3","","-0.2","","90","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-07 02:00","2019","04","07","02:00","1.3","","0.1","","92","","0.0","","12","","4","","16.1","","98.92","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-07 03:00","2019","04","07","03:00","0.9","","-0.4","","91","","0.0","","6","","4","","16.1","","98.87","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-07 04:00","2019","04","07","04:00","1.2","","-0.1","","91","","0.0","","14","","5","","16.1","","98.83","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-07 05:00","2019","04","07","05:00","2.5","","0.8","","88","","0.0","","13","","4","","16.1","","98.82","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-07 06:00","2019","04","07","06:00","2.9","","0.6","","85","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-04-07 07:00","2019","04","07","07:00","3.3","","0.8","","84","","0.0","","12","","5","","16.1","","98.87","","","","","","NA"
