"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 06:00","2012","02","03","06:00","-6.1","","-6.1","","100","","","","14","","5","","16.1","","99.48","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 07:00","2012","02","03","07:00","-5.4","","-5.4","","100","","","","11","","4","","8.1","","99.48","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 08:00","2012","02","03","08:00","-4.3","","-4.4","","99","","","","17","","8","","16.1","","99.47","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 09:00","2012","02","03","09:00","-3.1","","-3.1","","100","","","","19","","9","","16.1","","99.47","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 10:00","2012","02","03","10:00","-1.0","","-1.4","","97","","","","25","","8","","16.1","","99.49","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 11:00","2012","02","03","11:00","-0.2","","-0.9","","95","","","","26","","9","","16.1","","99.47","","","","-3","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 12:00","2012","02","03","12:00","0.8","","-0.5","","91","","","","29","","9","","16.1","","99.36","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 13:00","2012","02","03","13:00","1.0","","-0.1","","92","","","","28","","13","","16.1","","99.32","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 14:00","2012","02","03","14:00","0.4","","0.4","","100","","","","31","","13","","1.0","","99.29","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 15:00","2012","02","03","15:00","0.7","","0.3","","97","","","","30","","11","","16.1","","99.29","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 16:00","2012","02","03","16:00","0.9","","0.0","","94","","","","28","","9","","16.1","","99.25","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 17:00","2012","02","03","17:00","0.5","","0.3","","99","","","","28","","11","","8.1","","99.25","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 18:00","2012","02","03","18:00","0.1","","0.1","","100","","","","29","","8","","16.1","","99.24","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 19:00","2012","02","03","19:00","0.0","","0.0","","100","","","","30","","8","","16.1","","99.29","","","","-3","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 20:00","2012","02","03","20:00","-0.4","","-0.4","","100","","","","29","","11","","16.1","","99.32","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 21:00","2012","02","03","21:00","-0.6","","-0.9","","98","","","","30","","9","","16.1","","99.29","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 22:00","2012","02","03","22:00","-0.6","","-1.0","","97","","","","30","","9","","16.1","","99.33","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-03 23:00","2012","02","03","23:00","-0.7","","-2.0","","91","","","","31","","8","","16.1","","99.29","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 00:00","2012","02","04","00:00","-1.2","","-2.8","","89","","","","29","","5","","16.1","","99.30","","","","-3","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 01:00","2012","02","04","01:00","-1.7","","-4.4","","82","","","","31","","11","","16.1","","99.26","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 02:00","2012","02","04","02:00","-3.8","","-4.8","","93","","","","32","","8","","16.1","","99.27","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 03:00","2012","02","04","03:00","-4.9","","-5.9","","93","","","","32","","9","","16.1","","99.29","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 04:00","2012","02","04","04:00","-6.7","","-6.7","","100","","","","34","","4","","16.1","","99.24","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 05:00","2012","02","04","05:00","-7.3","","-7.3","","100","","","","36","","4","","16.1","","99.24","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 06:00","2012","02","04","06:00","-8.3","","-8.4","","99","","","","1","","4","","16.1","","99.24","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 07:00","2012","02","04","07:00","-9.7","","-10.1","","97","","","","","M","4","","16.1","","99.29","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 08:00","2012","02","04","08:00","-11.6","","-12.1","","96","","","","","","0","","16.1","","99.30","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 09:00","2012","02","04","09:00","-8.2","","-8.3","","99","","","","","","0","","16.1","","99.28","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 10:00","2012","02","04","10:00","-6.7","","-6.8","","99","","","","","M","4","","16.1","","99.24","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 11:00","2012","02","04","11:00","-5.4","","-7.1","","88","","","","","M","4","","16.1","","99.19","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 12:00","2012","02","04","12:00","-4.1","","-7.2","","79","","","","","","0","","16.1","","99.10","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 13:00","2012","02","04","13:00","-2.9","","-7.4","","71","","","","","M","4","","16.1","","98.99","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 14:00","2012","02","04","14:00","-2.5","","-7.5","","69","","","","","","0","","16.1","","98.92","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 15:00","2012","02","04","15:00","-1.9","","-6.9","","69","","","","","","0","","16.1","","98.90","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 16:00","2012","02","04","16:00","-2.3","","-6.0","","76","","","","","M","4","","16.1","","98.88","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 17:00","2012","02","04","17:00","-2.8","","-6.2","","78","","","","","","0","","16.1","","98.82","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 18:00","2012","02","04","18:00","-2.9","","-5.6","","82","","","","","M","4","","16.1","","98.76","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 19:00","2012","02","04","19:00","-3.0","","-5.1","","85","","","","","","0","","16.1","","98.77","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 20:00","2012","02","04","20:00","-3.3","","-4.6","","91","","","","","","0","","16.1","","98.80","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 21:00","2012","02","04","21:00","-3.5","","-4.3","","94","","","","1","","4","","16.1","","98.80","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 22:00","2012","02","04","22:00","-3.7","","-4.4","","95","","","","","","0","","16.1","","98.80","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-04 23:00","2012","02","04","23:00","-4.1","","-4.5","","97","","","","","M","4","","16.1","","98.74","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 00:00","2012","02","05","00:00","-4.2","","-4.6","","97","","","","","","0","","16.1","","98.71","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 01:00","2012","02","05","01:00","-4.9","","-4.9","","100","","","","","M","4","","16.1","","98.69","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 02:00","2012","02","05","02:00","-4.9","","-4.9","","100","","","","","","0","","16.1","","98.67","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 03:00","2012","02","05","03:00","-4.8","","-5.1","","98","","","","16","","9","","16.1","","98.68","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 04:00","2012","02","05","04:00","-4.7","","-5.1","","97","","","","","","0","","16.1","","98.70","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 05:00","2012","02","05","05:00","-5.2","","-5.2","","100","","","","","","0","","16.1","","98.68","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 06:00","2012","02","05","06:00","-5.9","","-5.9","","100","","","","","","0","","16.1","","98.72","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 07:00","2012","02","05","07:00","-5.6","","-5.6","","100","","","","","","0","","16.1","","98.78","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 08:00","2012","02","05","08:00","-5.2","","-5.2","","100","","","","11","","5","","16.1","","98.80","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 09:00","2012","02","05","09:00","-4.5","","-5.0","","96","","","","16","","8","","16.1","","98.81","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 10:00","2012","02","05","10:00","-3.7","","-4.5","","94","","","","16","","8","","16.1","","98.81","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 11:00","2012","02","05","11:00","-2.0","","-4.4","","84","","","","19","","8","","16.1","","98.79","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 12:00","2012","02","05","12:00","-0.6","","-5.6","","69","","","","22","","11","","16.1","","98.76","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 13:00","2012","02","05","13:00","0.2","","-4.7","","70","","","","23","","9","","16.1","","98.68","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 14:00","2012","02","05","14:00","0.9","","-5.1","","64","","","","26","","18","","16.1","","98.60","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 15:00","2012","02","05","15:00","0.8","","-5.4","","63","","","","26","","17","","16.1","","98.57","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 16:00","2012","02","05","16:00","1.0","","-5.5","","62","","","","24","","13","","16.1","","98.53","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 17:00","2012","02","05","17:00","0.7","","-4.3","","69","","","","24","","15","","16.1","","98.50","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 18:00","2012","02","05","18:00","0.5","","-3.6","","74","","","","23","","11","","16.1","","98.44","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 19:00","2012","02","05","19:00","0.6","","-1.5","","86","","","","25","","11","","16.1","","98.44","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 20:00","2012","02","05","20:00","0.5","","-1.3","","88","","","","27","","13","","16.1","","98.42","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 21:00","2012","02","05","21:00","0.4","","-2.4","","82","","","","29","","13","","16.1","","98.43","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 22:00","2012","02","05","22:00","0.2","","-2.7","","81","","","","27","","17","","16.1","","98.39","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-05 23:00","2012","02","05","23:00","0.3","","-2.4","","82","","","","28","","11","","16.1","","98.31","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 00:00","2012","02","06","00:00","0.3","","-1.8","","86","","","","25","","17","","16.1","","98.20","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 01:00","2012","02","06","01:00","0.1","","-1.4","","90","","","","27","","15","","16.1","","98.16","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 02:00","2012","02","06","02:00","0.3","","-1.0","","91","","","","26","","15","","16.1","","98.13","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 03:00","2012","02","06","03:00","0.5","","-1.0","","90","","","","26","","15","","16.1","","98.11","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 04:00","2012","02","06","04:00","0.5","","-1.0","","90","","","","26","","13","","16.1","","98.03","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 05:00","2012","02","06","05:00","0.4","","-0.9","","91","","","","25","","18","","16.1","","97.99","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 06:00","2012","02","06","06:00","0.2","","-1.0","","92","","","","25","","13","","16.1","","97.96","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 07:00","2012","02","06","07:00","-0.1","","-1.1","","93","","","","24","","15","","16.1","","97.92","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 08:00","2012","02","06","08:00","0.0","","-1.1","","92","","","","25","","21","","16.1","","97.94","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 09:00","2012","02","06","09:00","0.3","","-1.2","","90","","","","25","","15","","16.1","","97.95","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 10:00","2012","02","06","10:00","0.7","","-1.2","","87","","","","26","","18","","16.1","","97.93","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 11:00","2012","02","06","11:00","1.2","","-0.9","","86","","","","27","","26","","16.1","","97.90","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 12:00","2012","02","06","12:00","1.5","","-0.9","","84","","","","26","","15","","16.1","","97.86","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 13:00","2012","02","06","13:00","2.0","","-0.9","","81","","","","25","","18","","16.1","","97.81","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 14:00","2012","02","06","14:00","1.9","","-0.8","","83","","","","26","","18","","16.1","","97.79","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 15:00","2012","02","06","15:00","2.1","","-0.8","","81","","","","27","","13","","16.1","","97.80","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 16:00","2012","02","06","16:00","2.2","","-1.4","","77","","","","26","","21","","16.1","","97.84","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 17:00","2012","02","06","17:00","1.8","","-1.8","","77","","","","26","","15","","16.1","","97.87","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 18:00","2012","02","06","18:00","1.4","","-1.2","","83","","","","29","","13","","16.1","","97.92","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 19:00","2012","02","06","19:00","1.1","","-1.1","","85","","","","30","","17","","16.1","","97.95","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 20:00","2012","02","06","20:00","0.9","","-1.3","","85","","","","29","","8","","16.1","","97.98","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 21:00","2012","02","06","21:00","0.8","","-1.5","","85","","","","30","","9","","16.1","","98.01","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 22:00","2012","02","06","22:00","0.8","","-1.3","","86","","","","30","","11","","16.1","","98.02","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-06 23:00","2012","02","06","23:00","0.8","","-1.1","","87","","","","30","","8","","16.1","","98.04","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 00:00","2012","02","07","00:00","0.7","","-0.8","","90","","","","31","","13","","16.1","","98.09","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 01:00","2012","02","07","01:00","0.4","","-1.7","","86","","","","34","","21","","16.1","","98.16","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 02:00","2012","02","07","02:00","-0.3","","-2.5","","85","","","","35","","13","","16.1","","98.23","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 03:00","2012","02","07","03:00","-0.7","","-3.4","","82","","","","1","","11","","16.1","","98.29","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 04:00","2012","02","07","04:00","-1.3","","-4.5","","79","","","","35","","18","","16.1","","98.37","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 05:00","2012","02","07","05:00","-2.5","","-5.8","","78","","","","1","","11","","16.1","","98.46","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 06:00","2012","02","07","06:00","-3.8","","-7.2","","77","","","","35","","13","","16.1","","98.56","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 07:00","2012","02","07","07:00","-4.8","","-8.2","","78","","","","34","","18","","16.1","","98.67","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 08:00","2012","02","07","08:00","-6.0","","-9.9","","74","","","","1","","9","","16.1","","98.78","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 09:00","2012","02","07","09:00","-6.3","","-10.4","","73","","","","4","","9","","16.1","","98.87","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 10:00","2012","02","07","10:00","-6.6","","-10.7","","73","","","","35","","18","","16.1","","98.94","","","","-13","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 11:00","2012","02","07","11:00","-6.6","","-11.0","","71","","","","31","","22","","16.1","","99.01","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 12:00","2012","02","07","12:00","-6.3","","-12.3","","63","","","","35","","15","","16.1","","99.02","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2012-02-07 13:00","2012","02","07","13:00","-5.7","","-13.2","","56","","","","33","","21","","16.1","","99.01","","","","-13","","NA"
