"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 01:00","2019","03","04","01:00","-26.3","","-29.5","","75","","","","15","","22","","24.1","","100.94","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 02:00","2019","03","04","02:00","-25.2","","-28.2","","76","","","","15","","32","","16.1","","100.90","","","","-40","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 03:00","2019","03","04","03:00","-25.1","","-28.1","","76","","","","15","","26","","16.1","","100.82","","","","-38","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 04:00","2019","03","04","04:00","-23.5","","-26.4","","78","","","","14","","32","","24.1","","100.73","","","","-38","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 05:00","2019","03","04","05:00","-22.9","","-25.8","","78","","","","16","","30","","24.1","","100.64","","","","-36","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 06:00","2019","03","04","06:00","-22.0","","-24.8","","78","","","","15","","28","","24.1","","100.57","","","","-35","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 07:00","2019","03","04","07:00","-21.2","","-24.0","","79","","","","15","","34","","24.1","","100.47","","","","-35","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 08:00","2019","03","04","08:00","-20.5","","-23.1","","80","","","","14","","36","","24.1","","100.38","","","","-34","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 09:00","2019","03","04","09:00","-19.7","","-22.3","","80","","","","14","","42","","32.2","","100.29","","","","-34","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 10:00","2019","03","04","10:00","-19.2","","-21.7","","81","","","","15","","46","","16.1","","100.25","","","","-34","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 11:00","2019","03","04","11:00","-18.7","","-21.1","","81","","","","15","","40","","3.2","","100.25","","","","-32","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 12:00","2019","03","04","12:00","-17.9","","-20.3","","82","","","","16","","23","","9.7","","100.30","","","","-29","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 13:00","2019","03","04","13:00","-18.3","","-20.7","","82","","","","14","","21","","6.4","","100.33","","","","-29","","Fog"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 14:00","2019","03","04","14:00","-22.5","","-25.2","","79","","","","26","","21","","24.1","","100.42","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 15:00","2019","03","04","15:00","-22.1","","-24.9","","79","","","","27","","21","","24.1","","100.52","","","","-33","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 16:00","2019","03","04","16:00","-23.6","","-26.4","","78","","","","27","","25","","24.1","","100.61","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 17:00","2019","03","04","17:00","-22.4","","-25.3","","78","","","","26","","26","","24.1","","100.69","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 18:00","2019","03","04","18:00","-21.6","","-24.3","","79","","","","30","","19","","24.1","","100.75","","","","-32","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 19:00","2019","03","04","19:00","-22.2","","-24.9","","79","","","","23","","8","","24.1","","100.83","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 20:00","2019","03","04","20:00","-22.7","","-25.5","","78","","","","30","","6","","24.1","","100.90","","","","-28","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 21:00","2019","03","04","21:00","-21.9","","-24.7","","79","","","","36","","2","","24.1","","100.93","","","","-24","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 22:00","2019","03","04","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-03-04 23:00","2019","03","04","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 00:00","2019","03","05","00:00","-24.1","","-27.0","","77","","","","13","","17","","24.1","","101.00","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 01:00","2019","03","05","01:00","-25.0","","-28.0","","77","","","","13","","22","","24.1","","101.03","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 02:00","2019","03","05","02:00","-26.0","","-29.1","","76","","","","10","","8","","24.1","","101.07","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 03:00","2019","03","05","03:00","-25.9","","-29.0","","76","","","","13","","14","","24.1","","101.12","","","","-36","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 04:00","2019","03","05","04:00","-27.0","","-30.1","","76","","","","5","","5","","24.1","","101.14","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 05:00","2019","03","05","05:00","-27.1","","-30.2","","75","","","","7","","5","","24.1","","101.15","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 06:00","2019","03","05","06:00","-27.1","","-30.3","","75","","","","16","","6","","24.1","","101.18","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 07:00","2019","03","05","07:00","-29.2","","-32.5","","74","","","","36","","3","","24.1","","101.19","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 08:00","2019","03","05","08:00","-28.6","","-31.8","","74","","","","14","","10","","24.1","","101.22","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 09:00","2019","03","05","09:00","-30.2","","-33.5","","73","","","","9","","5","","24.1","","101.24","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 10:00","2019","03","05","10:00","-30.8","","-34.3","","72","","","","13","","7","","24.1","","101.25","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 11:00","2019","03","05","11:00","-30.6","","-34.0","","73","","","","11","","4","","24.1","","101.25","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 12:00","2019","03","05","12:00","-31.3","","-34.8","","72","","","","8","","4","","24.1","","101.23","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 13:00","2019","03","05","13:00","-30.0","","-33.4","","73","","","","10","","4","","24.1","","101.23","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 14:00","2019","03","05","14:00","-31.8","","-35.3","","72","","","","6","","4","","24.1","","101.23","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 15:00","2019","03","05","15:00","-30.8","","-34.2","","73","","","","6","","3","","24.1","","101.23","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 16:00","2019","03","05","16:00","-31.3","","-34.7","","72","","","","10","","6","","24.1","","101.22","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 17:00","2019","03","05","17:00","-30.2","","-33.6","","73","","","","17","","3","","24.1","","101.21","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 18:00","2019","03","05","18:00","-31.9","","-35.4","","72","","","","10","","5","","11.3","","101.21","","","","-38","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 19:00","2019","03","05","19:00","-31.1","","-34.5","","72","","","","36","","2","","9.7","","101.21","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 20:00","2019","03","05","20:00","-32.0","","-35.5","","72","","","","6","","4","","12.9","","101.22","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 21:00","2019","03","05","21:00","-32.2","","-35.7","","72","","","","18","","6","","12.9","","101.20","","","","-39","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 22:00","2019","03","05","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-03-05 23:00","2019","03","05","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 00:00","2019","03","06","00:00","-30.8","","-34.2","","72","","","","28","","9","","24.1","","101.15","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 01:00","2019","03","06","01:00","-31.4","","-34.9","","72","","","","29","","7","","24.1","","101.16","","","","-39","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 02:00","2019","03","06","02:00","-30.1","","-33.5","","73","","","","29","","12","","16.1","","101.15","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 03:00","2019","03","06","03:00","-30.3","","-33.7","","72","","","","28","","10","","9.7","","101.14","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 04:00","2019","03","06","04:00","-30.4","","-33.9","","73","","","","36","","2","","9.7","","101.13","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 05:00","2019","03","06","05:00","-30.4","","-33.9","","73","","","","28","","7","","16.1","","101.12","","","","-38","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 06:00","2019","03","06","06:00","-31.2","","-34.7","","72","","","","22","","5","","16.1","","101.11","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 07:00","2019","03","06","07:00","-31.4","","-34.9","","72","","","","4","","4","","8.1","","101.08","","","","-36","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 08:00","2019","03","06","08:00","-32.1","","-35.7","","72","","","","36","","2","","8.1","","101.06","","","","-34","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 09:00","2019","03","06","09:00","-33.3","","-36.9","","71","","","","8","","3","","24.1","","101.06","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 10:00","2019","03","06","10:00","-34.1","","-37.8","","70","","","","36","","1","","24.1","","101.04","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 11:00","2019","03","06","11:00","-33.1","","-36.7","","71","","","","8","","3","","6.4","","101.01","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 12:00","2019","03","06","12:00","-32.3","","-36.0","","71","","","","15","","4","","6.4","","101.02","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 13:00","2019","03","06","13:00","-32.0","","-35.5","","71","","","","36","","3","","16.1","","101.01","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 14:00","2019","03","06","14:00","-32.9","","-36.5","","71","","","","36","","1","","24.1","","101.00","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 15:00","2019","03","06","15:00","-33.6","","-37.2","","71","","","","36","","3","","24.1","","101.01","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 16:00","2019","03","06","16:00","-33.2","","-36.9","","71","","","","9","","6","","24.1","","101.04","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 17:00","2019","03","06","17:00","-35.2","","-38.9","","70","","","","8","","3","","24.1","","101.05","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 18:00","2019","03","06","18:00","-35.1","","-38.8","","70","","","","36","","3","","24.1","","101.04","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 19:00","2019","03","06","19:00","-34.4","","-38.0","","70","","","","12","","7","","24.1","","101.06","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 20:00","2019","03","06","20:00","-35.7","","-39.4","","69","","","","12","","4","","24.1","","101.08","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 21:00","2019","03","06","21:00","-35.5","","-39.2","","70","","","","13","","8","","24.1","","101.08","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 22:00","2019","03","06","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-03-06 23:00","2019","03","06","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-03-07 00:00","2019","03","07","00:00","-35.5","","-39.3","","69","","","","14","","5","","24.1","","101.08","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-07 01:00","2019","03","07","01:00","-37.5","","-41.3","","68","","","","6","","4","","24.1","","101.08","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-07 02:00","2019","03","07","02:00","-36.5","","-40.3","","69","","","","36","","2","","16.1","","101.10","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-07 03:00","2019","03","07","03:00","-35.6","","-39.4","","69","","","","36","","1","","24.1","","101.13","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-07 04:00","2019","03","07","04:00","-35.5","","-39.3","","69","","","","36","","2","","9.7","","101.14","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-07 05:00","2019","03","07","05:00","-34.8","","-38.6","","69","","","","26","","5","","16.1","","101.15","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-07 06:00","2019","03","07","06:00","-37.2","","-41.0","","68","","","","15","","3","","24.1","","101.16","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-03-07 07:00","2019","03","07","07:00","-36.9","","-40.7","","68","","","","32","","6","","24.1","","101.17","","","","-44","","Ice Crystals,Fog"
"-85.81","79.99","EUREKA A","2401203","2019-03-07 08:00","2019","03","07","08:00","-38.6","","-42.5","","68","","","","26","","7","","24.1","","101.17","","","","-47","","Ice Crystals,Fog"
"-85.81","79.99","EUREKA A","2401203","2019-03-07 09:00","2019","03","07","09:00","-38.3","","-42.2","","68","","","","36","","1","","24.1","","101.17","","","","-40","","Ice Crystals,Fog"
