"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 00:00","2019","04","02","00:00","-30.0","","-33.4","","73","","","","30","","5","","24.1","","102.23","","","","-36","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 01:00","2019","04","02","01:00","-28.7","","-32.0","","74","","","","31","","6","","24.1","","102.23","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 02:00","2019","04","02","02:00","-30.7","","-34.1","","73","","","","32","","6","","24.1","","102.25","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 03:00","2019","04","02","03:00","-31.6","","-35.0","","72","","","","36","","5","","24.1","","102.24","","","","-37","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 04:00","2019","04","02","04:00","-31.5","","-35.0","","72","","","","36","","2","","24.1","","102.23","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 05:00","2019","04","02","05:00","-32.4","","-35.9","","72","","","","6","","5","","24.1","","102.20","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 06:00","2019","04","02","06:00","-33.3","","-37.0","","70","","","","8","","5","","24.1","","102.16","","","","-39","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 07:00","2019","04","02","07:00","-31.9","","-35.5","","71","","","","36","","2","","24.1","","102.11","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 08:00","2019","04","02","08:00","-30.8","","-34.4","","72","","","","36","","2","","24.1","","102.04","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 09:00","2019","04","02","09:00","-32.1","","-35.8","","71","","","","7","","5","","24.1","","101.98","","","","-38","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 10:00","2019","04","02","10:00","-30.8","","-34.4","","71","","","","16","","7","","24.1","","101.89","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 11:00","2019","04","02","11:00","-31.6","","-35.2","","71","","","","22","","5","","24.1","","101.81","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 12:00","2019","04","02","12:00","-30.6","","-34.2","","72","","","","25","","3","","24.1","","101.72","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 13:00","2019","04","02","13:00","-29.8","","-33.4","","72","","","","26","","7","","24.1","","101.63","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 14:00","2019","04","02","14:00","-30.2","","-33.8","","72","","","","26","","12","","24.1","","101.53","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 15:00","2019","04","02","15:00","-29.3","","-32.8","","73","","","","26","","16","","2.4","","101.46","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 16:00","2019","04","02","16:00","-26.6","","-29.9","","74","","","","30","","3","","24.1","","101.33","","","","-30","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 17:00","2019","04","02","17:00","-28.1","","-31.4","","74","","","","26","","17","","24.1","","101.21","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 18:00","2019","04","02","18:00","-25.2","","-28.3","","76","","","","36","","1","","24.1","","101.09","","","","-26","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 19:00","2019","04","02","19:00","-24.1","","-27.1","","76","","","","24","","7","","24.1","","101.01","","","","-30","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 20:00","2019","04","02","20:00","-24.3","","-27.3","","77","","","","26","","16","","24.1","","100.87","","","","-35","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 21:00","2019","04","02","21:00","-23.1","","-26.0","","77","","","","31","","16","","24.1","","100.78","","","","-33","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 22:00","2019","04","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-04-02 23:00","2019","04","02","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 00:00","2019","04","03","00:00","-21.1","","-23.8","","79","","","","36","","48","","24.1","","100.35","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 01:00","2019","04","03","01:00","-22.2","","-25.1","","78","","","","30","","14","","24.1","","100.28","","","","-31","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 02:00","2019","04","03","02:00","-22.2","","-25.0","","79","","","","35","","18","","24.1","","100.20","","","","-33","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 03:00","2019","04","03","03:00","-22.3","","-25.1","","78","","","","34","","46","","24.1","","100.11","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 04:00","2019","04","03","04:00","-23.9","","-27.0","","76","","","","26","","20","","24.1","","100.00","","","","-35","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 05:00","2019","04","03","05:00","-22.8","","-25.7","","77","","","","31","","14","","24.1","","99.88","","","","-32","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 06:00","2019","04","03","06:00","-24.5","","-27.7","","76","","","","31","","17","","24.1","","99.77","","","","-35","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 07:00","2019","04","03","07:00","-23.3","","-26.5","","76","","","","27","","16","","24.1","","99.62","","","","-33","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 08:00","2019","04","03","08:00","-22.8","","-26.1","","75","","","","30","","12","","24.1","","99.45","","","","-31","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 09:00","2019","04","03","09:00","-20.9","","-24.2","","75","","","","30","","15","","24.1","","99.42","","","","-30","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 10:00","2019","04","03","10:00","-20.4","","-23.6","","76","","","","30","","14","","24.1","","99.32","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 11:00","2019","04","03","11:00","-20.5","","-23.6","","77","","","","28","","32","","24.1","","99.27","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 12:00","2019","04","03","12:00","-18.8","","-22.1","","75","","","","28","","24","","24.1","","99.26","","","","-30","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 13:00","2019","04","03","13:00","-19.2","","-22.3","","77","","","","30","","21","","24.1","","99.25","","","","-30","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 14:00","2019","04","03","14:00","-16.5","","-20.4","","72","","","","30","","12","","24.1","","99.21","","","","-24","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 15:00","2019","04","03","15:00","-17.7","","-21.3","","74","","","","27","","28","","24.1","","99.21","","","","-29","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 16:00","2019","04","03","16:00","-17.0","","-20.7","","73","","","","29","","23","","24.1","","99.20","","","","-27","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 17:00","2019","04","03","17:00","-16.5","","-20.7","","71","","","","33","","10","","24.1","","99.24","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 18:00","2019","04","03","18:00","-14.4","","-18.9","","69","","","","31","","18","","24.1","","99.19","","","","-23","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 19:00","2019","04","03","19:00","-15.1","","-19.0","","72","","","","31","","17","","24.1","","99.25","","","","-24","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 20:00","2019","04","03","20:00","-18.3","","-21.3","","77","","","","26","","25","","24.1","","99.38","","","","-29","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 21:00","2019","04","03","21:00","-21.9","","-24.9","","77","","","","14","","25","","24.1","","99.46","","","","-34","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 22:00","2019","04","03","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-04-03 23:00","2019","04","03","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 00:00","2019","04","04","00:00","-23.0","","-26.1","","76","","","","13","","26","","24.1","","99.82","","","","-36","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 01:00","2019","04","04","01:00","-22.9","","-26.1","","76","","","","13","","28","","24.1","","99.93","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 02:00","2019","04","04","02:00","-22.7","","-25.7","","77","","","","13","","30","","4.8","","100.07","","","","-36","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 03:00","2019","04","04","03:00","-22.6","","-25.6","","77","","","","13","","27","","3.2","","100.18","","","","-35","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 04:00","2019","04","04","04:00","-22.5","","-25.5","","77","","","","12","","23","","3.2","","100.28","","","","-34","","Snow,Fog,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 05:00","2019","04","04","05:00","-22.3","","-25.4","","76","","","","13","","32","","9.7","","100.33","","","","-36","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 06:00","2019","04","04","06:00","-22.4","","-25.6","","76","","","","13","","28","","12.9","","100.43","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 07:00","2019","04","04","07:00","-22.9","","-26.4","","74","","","","13","","33","","16.1","","100.54","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 08:00","2019","04","04","08:00","-22.7","","-26.3","","73","","","","14","","29","","19.3","","100.62","","","","-36","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 09:00","2019","04","04","09:00","-22.8","","-26.7","","71","","","","14","","25","","24.1","","100.72","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 10:00","2019","04","04","10:00","-22.6","","-26.4","","72","","","","14","","24","","24.1","","100.77","","","","-35","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 11:00","2019","04","04","11:00","-22.8","","-26.5","","72","","","","13","","20","","24.1","","100.86","","","","-34","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 12:00","2019","04","04","12:00","-21.7","","-25.6","","71","","","","13","","22","","24.1","","100.93","","","","-33","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 13:00","2019","04","04","13:00","-22.2","","-25.9","","72","","","","12","","17","","24.1","","101.02","","","","-32","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 14:00","2019","04","04","14:00","-22.1","","-25.6","","74","","","","13","","14","","24.1","","101.12","","","","-31","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 15:00","2019","04","04","15:00","-21.6","","-25.3","","73","","","","13","","19","","24.1","","101.22","","","","-32","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 16:00","2019","04","04","16:00","-21.6","","-25.4","","72","","","","15","","21","","24.1","","101.29","","","","-33","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 17:00","2019","04","04","17:00","-22.2","","-25.8","","73","","","","35","","9","","24.1","","101.38","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 18:00","2019","04","04","18:00","-23.1","","-26.4","","75","","","","14","","27","","24.1","","101.41","","","","-36","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 19:00","2019","04","04","19:00","-23.0","","-26.7","","72","","","","14","","33","","24.1","","101.44","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 20:00","2019","04","04","20:00","-23.1","","-26.8","","72","","","","14","","32","","24.1","","101.51","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 21:00","2019","04","04","21:00","-23.8","","-27.5","","72","","","","14","","28","","24.1","","101.57","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 22:00","2019","04","04","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-04-04 23:00","2019","04","04","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 00:00","2019","04","05","00:00","-24.1","","-28.0","","70","","","","14","","27","","24.1","","101.74","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 01:00","2019","04","05","01:00","-24.6","","-28.4","","71","","","","14","","26","","24.1","","101.78","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 02:00","2019","04","05","02:00","-25.6","","-29.4","","71","","","","14","","24","","24.1","","101.83","","","","-39","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 03:00","2019","04","05","03:00","-26.4","","-29.8","","74","","","","14","","22","","24.1","","101.90","","","","-39","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 04:00","2019","04","05","04:00","-26.7","","-30.0","","74","","","","13","","22","","24.1","","101.95","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 05:00","2019","04","05","05:00","-26.2","","-29.4","","75","","","","14","","22","","24.1","","101.95","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 06:00","2019","04","05","06:00","-26.7","","-29.9","","74","","","","7","","6","","24.1","","102.02","","","","-33","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 07:00","2019","04","05","07:00","-27.0","","-30.6","","72","","","","10","","7","","24.1","","102.07","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 08:00","2019","04","05","08:00","-25.4","","-29.2","","71","","","","11","","12","","24.1","","102.12","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 09:00","2019","04","05","09:00","-25.2","","-29.1","","71","","","","10","","5","","24.1","","102.17","","","","-30","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 10:00","2019","04","05","10:00","-26.2","","-29.9","","71","","","","12","","13","","24.1","","102.20","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 11:00","2019","04","05","11:00","-26.9","","-30.6","","72","","","","7","","6","","24.1","","102.22","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 12:00","2019","04","05","12:00","-26.4","","-30.2","","71","","","","6","","7","","24.1","","102.24","","","","-33","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 13:00","2019","04","05","13:00","-25.0","","-28.9","","71","","","","10","","7","","24.1","","102.28","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 14:00","2019","04","05","14:00","-25.6","","-29.4","","71","","","","9","","5","","24.1","","102.31","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 15:00","2019","04","05","15:00","-24.7","","-28.5","","71","","","","13","","7","","24.1","","102.35","","","","-31","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 16:00","2019","04","05","16:00","-26.7","","-30.3","","72","","","","7","","4","","24.1","","102.36","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 17:00","2019","04","05","17:00","-27.1","","-30.5","","74","","","","7","","3","","24.1","","102.36","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 18:00","2019","04","05","18:00","-27.8","","-30.9","","75","","","","5","","5","","24.1","","102.35","","","","-33","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 19:00","2019","04","05","19:00","-28.2","","-31.2","","76","","","","6","","4","","24.1","","102.37","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 20:00","2019","04","05","20:00","-28.3","","-31.2","","77","","","","22","","3","","24.1","","102.40","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 21:00","2019","04","05","21:00","-28.4","","-31.4","","76","","","","29","","5","","24.1","","102.41","","","","-34","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 22:00","2019","04","05","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-04-05 23:00","2019","04","05","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 00:00","2019","04","06","00:00","-31.8","","-35.0","","74","","","","36","","2","","24.1","","102.43","","","","-34","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 01:00","2019","04","06","01:00","-31.2","","-34.4","","74","","","","33","","3","","24.1","","102.46","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 02:00","2019","04","06","02:00","-31.0","","-34.2","","74","","","","36","","1","","24.1","","102.48","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 03:00","2019","04","06","03:00","-32.4","","-35.8","","73","","","","36","","1","","24.1","","102.49","","","","-34","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 04:00","2019","04","06","04:00","-33.1","","-36.5","","72","","","","33","","3","","24.1","","102.47","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 05:00","2019","04","06","05:00","-31.4","","-34.8","","73","","","","0","","1","","24.1","","102.43","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 06:00","2019","04","06","06:00","-32.9","","-36.4","","72","","","","14","","4","","24.1","","102.45","","","","-38","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 07:00","2019","04","06","07:00","-32.0","","-35.6","","71","","","","4","","4","","24.1","","102.42","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 08:00","2019","04","06","08:00","-31.1","","-34.6","","72","","","","36","","1","","24.1","","102.43","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 09:00","2019","04","06","09:00","-31.5","","-35.1","","71","","","","26","","4","","24.1","","102.43","","","","-36","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 10:00","2019","04","06","10:00","-31.3","","-34.9","","71","","","","15","","8","","24.1","","102.42","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 11:00","2019","04","06","11:00","-31.2","","-34.8","","71","","","","12","","4","","24.1","","102.42","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 12:00","2019","04","06","12:00","-30.1","","-33.8","","72","","","","36","","3","","24.1","","102.40","","","","-33","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 13:00","2019","04","06","13:00","-30.1","","-33.7","","72","","","","13","","3","","24.1","","102.41","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 14:00","2019","04","06","14:00","-30.0","","-33.5","","72","","","","14","","3","","24.1","","102.43","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 15:00","2019","04","06","15:00","-30.1","","-33.6","","72","","","","8","","4","","24.1","","102.42","","","","-35","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 16:00","2019","04","06","16:00","-30.2","","-33.7","","72","","","","0","","1","","24.1","","102.45","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 17:00","2019","04","06","17:00","-29.6","","-33.0","","73","","","","36","","2","","24.1","","102.44","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 18:00","2019","04","06","18:00","-30.4","","-33.9","","72","","","","6","","6","","24.1","","102.46","","","","-37","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 19:00","2019","04","06","19:00","-30.4","","-33.9","","72","","","","36","","3","","24.1","","102.49","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 20:00","2019","04","06","20:00","-30.4","","-33.8","","73","","","","36","","3","","24.1","","102.51","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 21:00","2019","04","06","21:00","-30.7","","-34.1","","73","","","","36","","3","","24.1","","102.50","","","","-34","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 22:00","2019","04","06","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-04-06 23:00","2019","04","06","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 00:00","2019","04","07","00:00","-32.3","","-35.9","","71","","","","9","","4","","24.1","","102.55","","","","-37","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 01:00","2019","04","07","01:00","-32.7","","-36.3","","71","","","","36","","3","","24.1","","102.57","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 02:00","2019","04","07","02:00","-32.5","","-36.1","","71","","","","10","","4","","24.1","","102.57","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 03:00","2019","04","07","03:00","-33.0","","-36.6","","71","","","","36","","3","","24.1","","102.57","","","","-37","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 04:00","2019","04","07","04:00","-32.9","","-36.6","","71","","","","5","","4","","24.1","","102.58","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 05:00","2019","04","07","05:00","-31.7","","-35.2","","72","","","","36","","3","","24.1","","102.55","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 06:00","2019","04","07","06:00","-32.1","","-35.7","","71","","","","0","","1","","24.1","","102.54","","","","-33","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 07:00","2019","04","07","07:00","-31.8","","-35.4","","71","","","","36","","2","","24.1","","102.50","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 08:00","2019","04","07","08:00","-31.8","","-35.4","","71","","","","10","","6","","24.1","","102.48","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 09:00","2019","04","07","09:00","-31.5","","-35.2","","71","","","","36","","3","","24.1","","102.48","","","","-35","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 10:00","2019","04","07","10:00","-29.9","","-33.5","","72","","","","11","","3","","24.1","","102.47","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 11:00","2019","04","07","11:00","-29.2","","-32.7","","72","","","","36","","2","","24.1","","102.44","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-04-07 12:00","2019","04","07","12:00","-30.1","","-33.6","","72","","","","7","","4","","24.1","","102.41","","","","-35","","Mainly Clear"
