"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 02:00","2019","01","03","02:00","-30.4","","-33.9","","73","","","","6","","4","","24.1","","100.54","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 03:00","2019","01","03","03:00","-31.8","","-35.2","","72","","","","7","","4","","24.1","","100.56","","","","-36","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 04:00","2019","01","03","04:00","-31.5","","-34.9","","72","","","","5","","5","","24.1","","100.53","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 05:00","2019","01","03","05:00","-31.4","","-34.8","","72","","","","36","","3","","24.1","","100.54","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 06:00","2019","01","03","06:00","-30.8","","-34.2","","72","","","","13","","4","","24.1","","100.54","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 07:00","2019","01","03","07:00","-31.3","","-34.8","","72","","","","17","","7","","24.1","","100.54","","","","-39","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 08:00","2019","01","03","08:00","-30.9","","-34.4","","72","","","","1","","3","","24.1","","100.52","","","","-34","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 09:00","2019","01","03","09:00","-31.5","","-35.0","","72","","","","36","","2","","24.1","","100.52","","","","-34","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 10:00","2019","01","03","10:00","-31.6","","-35.0","","72","","","","6","","3","","24.1","","100.52","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 11:00","2019","01","03","11:00","-32.0","","-35.5","","72","","","","19","","7","","24.1","","100.52","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 12:00","2019","01","03","12:00","-31.5","","-35.0","","72","","","","36","","2","","24.1","","100.52","","","","-34","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 13:00","2019","01","03","13:00","-32.2","","-35.8","","71","","","","36","","2","","24.1","","100.53","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 14:00","2019","01","03","14:00","-33.7","","-37.3","","71","","","","10","","4","","24.1","","100.55","","","","-39","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 15:00","2019","01","03","15:00","-32.6","","-36.2","","71","","","","16","","7","","24.1","","100.58","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 16:00","2019","01","03","16:00","-33.8","","-37.4","","71","","","","36","","3","","24.1","","100.60","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 17:00","2019","01","03","17:00","-33.0","","-36.6","","71","","","","36","","2","","24.1","","100.67","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 18:00","2019","01","03","18:00","-32.7","","-36.2","","71","","","","8","","4","","24.1","","100.72","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 19:00","2019","01","03","19:00","-32.6","","-36.2","","71","","","","36","","2","","24.1","","100.75","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 20:00","2019","01","03","20:00","-33.3","","-36.9","","71","","","","36","","3","","24.1","","100.77","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 21:00","2019","01","03","21:00","-33.8","","-37.4","","71","","","","4","","3","","24.1","","100.80","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 22:00","2019","01","03","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-03 23:00","2019","01","03","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 00:00","2019","01","04","00:00","-32.4","","-36.0","","71","","","","8","","5","","24.1","","100.92","","","","-38","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 01:00","2019","01","04","01:00","-31.3","","-34.8","","72","","","","6","","3","","24.1","","100.95","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 02:00","2019","01","04","02:00","-32.0","","-35.6","","71","","","","36","","2","","24.1","","100.96","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 03:00","2019","01","04","03:00","-32.9","","-36.5","","71","","","","16","","7","","24.1","","101.01","","","","-41","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 04:00","2019","01","04","04:00","-34.0","","-37.6","","70","","","","6","","5","","24.1","","101.02","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 05:00","2019","01","04","05:00","-33.0","","-36.6","","71","","","","24","","3","","24.1","","101.01","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 06:00","2019","01","04","06:00","-32.4","","-36.0","","71","","","","28","","3","","24.1","","101.01","","","","-36","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 07:00","2019","01","04","07:00","-34.7","","-38.4","","70","","","","36","","2","","24.1","","100.97","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 08:00","2019","01","04","08:00","-32.8","","-36.4","","71","","","","29","","8","","24.1","","100.92","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 09:00","2019","01","04","09:00","-33.4","","-37.0","","71","","","","28","","9","","16.1","","100.88","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 10:00","2019","01","04","10:00","-32.9","","-36.5","","71","","","","28","","10","","24.1","","100.84","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 11:00","2019","01","04","11:00","-32.8","","-36.4","","71","","","","29","","16","","9.7","","100.76","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 12:00","2019","01","04","12:00","-32.8","","-36.4","","71","","","","27","","10","","9.7","","100.66","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 13:00","2019","01","04","13:00","-32.7","","-36.3","","71","","","","26","","5","","8.1","","100.60","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 14:00","2019","01","04","14:00","-33.6","","-37.2","","71","","","","0","","1","","9.7","","100.51","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 15:00","2019","01","04","15:00","-33.6","","-37.2","","71","","","","1","","6","","12.9","","100.41","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 16:00","2019","01","04","16:00","-29.8","","-33.3","","72","","","","28","","4","","16.1","","100.28","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 17:00","2019","01","04","17:00","-31.0","","-34.5","","72","","","","27","","17","","12.9","","100.24","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 18:00","2019","01","04","18:00","-29.7","","-33.1","","73","","","","31","","7","","16.1","","100.17","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 19:00","2019","01","04","19:00","-28.4","","-31.8","","74","","","","28","","18","","9.7","","100.07","","","","-40","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 20:00","2019","01","04","20:00","-27.9","","-31.1","","74","","","","26","","15","","2.4","","99.98","","","","-39","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 21:00","2019","01","04","21:00","-27.2","","-30.4","","75","","","","27","","39","","2.4","","99.83","","","","-44","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 22:00","2019","01","04","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-04 23:00","2019","01","04","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 00:00","2019","01","05","00:00","-26.7","","-29.9","","75","","","","29","","20","","2.8","","99.65","","","","-39","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 01:00","2019","01","05","01:00","-26.9","","-30.1","","75","","","","28","","28","","1.2","","99.60","","","","-41","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 02:00","2019","01","05","02:00","-27.2","","-30.4","","75","","","","31","","15","","24.1","","99.67","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 03:00","2019","01","05","03:00","-27.3","","-30.5","","75","","","","35","","14","","24.1","","99.68","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 04:00","2019","01","05","04:00","-26.5","","-29.7","","75","","","","33","","8","","24.1","","99.71","","","","-34","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 05:00","2019","01","05","05:00","-29.4","","-32.7","","74","","","","14","","24","","24.1","","99.80","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 06:00","2019","01","05","06:00","-28.8","","-32.1","","74","","","","15","","16","","24.1","","99.90","","","","-40","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 07:00","2019","01","05","07:00","-28.5","","-31.9","","74","","","","14","","14","","24.1","","100.01","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 08:00","2019","01","05","08:00","-28.8","","-32.1","","74","","","","15","","11","","24.1","","100.14","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 09:00","2019","01","05","09:00","-28.3","","-31.6","","74","","","","34","","5","","24.1","","100.25","","","","-34","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 10:00","2019","01","05","10:00","-27.5","","-30.8","","74","","","","6","","4","","24.1","","100.33","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 11:00","2019","01","05","11:00","-26.5","","-29.7","","75","","","","36","","4","","19.3","","100.38","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 12:00","2019","01","05","12:00","-26.6","","-29.8","","75","","","","36","","1","","19.3","","100.46","","","","-28","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 13:00","2019","01","05","13:00","-26.9","","-30.1","","75","","","","14","","5","","16.1","","100.56","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 14:00","2019","01","05","14:00","-26.6","","-29.7","","75","","","","36","","3","","24.1","","100.64","","","","-30","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 15:00","2019","01","05","15:00","-26.4","","-29.6","","75","","","","7","","3","","19.3","","100.75","","","","-29","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 16:00","2019","01","05","16:00","-26.2","","-29.4","","75","","","","9","","4","","9.7","","100.83","","","","-30","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 17:00","2019","01","05","17:00","-26.0","","-29.1","","76","","","","15","","5","","9.7","","100.94","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 18:00","2019","01","05","18:00","-26.3","","-29.4","","76","","","","3","","5","","8.1","","101.02","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 19:00","2019","01","05","19:00","-25.7","","-28.8","","76","","","","36","","3","","8.1","","101.08","","","","-29","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 20:00","2019","01","05","20:00","-26.0","","-29.1","","76","","","","8","","5","","9.7","","101.16","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 21:00","2019","01","05","21:00","-25.5","","-28.6","","76","","","","15","","5","","9.7","","101.20","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 22:00","2019","01","05","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-05 23:00","2019","01","05","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 00:00","2019","01","06","00:00","-24.5","","-27.5","","77","","","","18","","11","","24.1","","101.36","","","","-33","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 01:00","2019","01","06","01:00","-25.3","","-28.3","","76","","","","16","","14","","24.1","","101.45","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 02:00","2019","01","06","02:00","-25.1","","-28.2","","76","","","","15","","7","","24.1","","101.52","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 03:00","2019","01","06","03:00","-25.0","","-28.0","","76","","","","15","","10","","24.1","","101.60","","","","-33","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 04:00","2019","01","06","04:00","-22.5","","-25.4","","78","","","","14","","13","","24.1","","101.65","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 05:00","2019","01","06","05:00","-22.6","","-25.5","","78","","","","15","","14","","24.1","","101.69","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 06:00","2019","01","06","06:00","-23.1","","-26.0","","78","","","","18","","5","","24.1","","101.75","","","","-28","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 07:00","2019","01","06","07:00","-23.0","","-25.9","","78","","","","36","","2","","24.1","","101.80","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 08:00","2019","01","06","08:00","-25.2","","-28.1","","77","","","","7","","3","","24.1","","101.85","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 09:00","2019","01","06","09:00","-26.5","","-29.5","","76","","","","25","","4","","24.1","","101.87","","","","-31","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 10:00","2019","01","06","10:00","-29.6","","-32.9","","74","","","","3","","4","","24.1","","101.90","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 11:00","2019","01","06","11:00","-27.3","","-30.5","","75","","","","26","","14","","24.1","","101.90","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 12:00","2019","01","06","12:00","-26.9","","-30.0","","76","","","","31","","8","","24.1","","101.93","","","","-34","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 13:00","2019","01","06","13:00","-27.4","","-30.6","","75","","","","31","","11","","24.1","","101.95","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 14:00","2019","01","06","14:00","-29.9","","-33.2","","74","","","","36","","5","","24.1","","101.94","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 15:00","2019","01","06","15:00","-30.6","","-34.0","","73","","","","21","","3","","24.1","","101.98","","","","-34","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 16:00","2019","01","06","16:00","-31.4","","-34.9","","73","","","","8","","3","","24.1","","102.00","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 17:00","2019","01","06","17:00","-31.6","","-35.0","","73","","","","35","","5","","24.1","","102.00","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 18:00","2019","01","06","18:00","-31.5","","-35.0","","72","","","","33","","4","","24.1","","102.01","","","","-36","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 19:00","2019","01","06","19:00","-31.5","","-35.0","","72","","","","36","","3","","24.1","","102.02","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 20:00","2019","01","06","20:00","-30.2","","-33.6","","73","","","","36","","2","","24.1","","102.01","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 21:00","2019","01","06","21:00","-30.1","","-33.4","","73","","","","36","","1","","24.1","","102.03","","","","-31","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 22:00","2019","01","06","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-06 23:00","2019","01","06","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 00:00","2019","01","07","00:00","-33.0","","-36.5","","71","","","","8","","4","","24.1","","102.05","","","","-38","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 01:00","2019","01","07","01:00","-33.1","","-36.7","","71","","","","10","","5","","24.1","","102.07","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 02:00","2019","01","07","02:00","-32.9","","-36.6","","71","","","","7","","4","","24.1","","102.10","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 03:00","2019","01","07","03:00","-33.9","","-37.5","","71","","","","36","","2","","24.1","","102.13","","","","-36","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 04:00","2019","01","07","04:00","-33.1","","-36.7","","71","","","","36","","1","","24.1","","102.15","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 05:00","2019","01","07","05:00","-31.7","","-35.2","","72","","","","8","","3","","24.1","","102.14","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 06:00","2019","01","07","06:00","-32.7","","-36.2","","72","","","","5","","5","","24.1","","102.17","","","","-39","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 07:00","2019","01","07","07:00","-32.7","","-36.2","","72","","","","17","","4","","24.1","","102.20","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 08:00","2019","01","07","08:00","-30.8","","-34.3","","72","","","","13","","5","","24.1","","102.20","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 09:00","2019","01","07","09:00","-34.4","","-38.1","","70","","","","7","","4","","24.1","","102.23","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 10:00","2019","01","07","10:00","-33.9","","-37.5","","71","","","","33","","3","","24.1","","102.23","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 11:00","2019","01","07","11:00","-32.9","","-36.5","","71","","","","36","","2","","24.1","","102.25","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 12:00","2019","01","07","12:00","-32.8","","-36.4","","71","","","","36","","1","","24.1","","102.28","","","","-34","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 13:00","2019","01","07","13:00","-33.4","","-37.0","","71","","","","36","","3","","24.1","","102.29","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 14:00","2019","01","07","14:00","-33.0","","-36.5","","71","","","","36","","1","","24.1","","102.31","","","","-34","","NA"
