"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 03:00","2018","04","02","03:00","-34.3","","-38.1","","70","","","","3","","4","","24.1","","103.11","","","","-39","","Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 04:00","2018","04","02","04:00","-35.6","","-39.5","","69","","","","15","","8","","24.1","","103.14","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 05:00","2018","04","02","05:00","-35.6","","-39.5","","69","","","","8","","6","","24.1","","103.12","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 06:00","2018","04","02","06:00","-34.7","","-38.5","","69","","","","9","","6","","24.1","","103.16","","","","-42","","Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 07:00","2018","04","02","07:00","-33.3","","-37.0","","70","","","","36","","3","","24.1","","103.16","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 08:00","2018","04","02","08:00","-31.8","","-35.4","","71","","","","36","","2","","24.1","","103.18","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 09:00","2018","04","02","09:00","-32.6","","-36.4","","70","","","","6","","3","","24.1","","103.20","","","","-36","","Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 10:00","2018","04","02","10:00","-31.1","","-34.7","","71","","","","5","","6","","24.1","","103.21","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 11:00","2018","04","02","11:00","-32.0","","-35.8","","70","","","","14","","10","","24.1","","103.23","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 12:00","2018","04","02","12:00","-29.9","","-33.4","","72","","","","1","","3","","24.1","","103.24","","","","-33","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 13:00","2018","04","02","13:00","-29.2","","-32.8","","72","","","","6","","3","","24.1","","103.26","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 14:00","2018","04","02","14:00","-28.8","","-32.3","","72","","","","36","","1","","24.1","","103.32","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 15:00","2018","04","02","15:00","-28.5","","-32.0","","73","","","","14","","8","","24.1","","103.33","","","","-36","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 16:00","2018","04","02","16:00","-29.8","","-33.3","","72","","","","13","","12","","24.1","","103.35","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 17:00","2018","04","02","17:00","-30.7","","-34.3","","72","","","","9","","4","","24.1","","103.34","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 18:00","2018","04","02","18:00","-29.9","","-33.3","","72","","","","8","","5","","24.1","","103.34","","","","-36","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 19:00","2018","04","02","19:00","-28.2","","-31.6","","73","","","","14","","4","","24.1","","103.36","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 20:00","2018","04","02","20:00","-28.0","","-31.4","","74","","","","12","","5","","24.1","","103.35","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 21:00","2018","04","02","21:00","-28.8","","-32.2","","73","","","","9","","5","","24.1","","103.34","","","","-34","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 22:00","2018","04","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2018-04-02 23:00","2018","04","02","23:00"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 00:00","2018","04","03","00:00","-29.2","","-32.6","","73","","","","23","","6","","24.1","","103.35","","","","-36","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 01:00","2018","04","03","01:00","-30.2","","-33.7","","72","","","","36","","7","","24.1","","103.36","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 02:00","2018","04","03","02:00","-30.2","","-33.7","","72","","","","27","","5","","24.1","","103.36","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 03:00","2018","04","03","03:00","-29.4","","-32.9","","73","","","","6","","7","","24.1","","103.33","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 04:00","2018","04","03","04:00","-27.3","","-30.6","","74","","","","25","","6","","24.1","","103.34","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 05:00","2018","04","03","05:00","-27.6","","-30.9","","74","","","","25","","4","","24.1","","103.33","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 06:00","2018","04","03","06:00","-27.4","","-30.7","","74","","","","22","","4","","24.1","","103.30","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 07:00","2018","04","03","07:00","-27.0","","-30.2","","75","","","","9","","3","","24.1","","103.28","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 08:00","2018","04","03","08:00","-25.7","","-28.9","","75","","","","3","","4","","11.3","","103.26","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 09:00","2018","04","03","09:00","-23.9","","-26.9","","77","","","","6","","6","","11.3","","103.23","","","","-30","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 10:00","2018","04","03","10:00","-23.2","","-26.1","","77","","","","26","","14","","11.3","","103.21","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 11:00","2018","04","03","11:00","-21.3","","-24.0","","79","","","","24","","17","","9.7","","103.19","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 12:00","2018","04","03","12:00","-20.4","","-23.1","","79","","","","29","","15","","8.1","","103.14","","","","-30","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 13:00","2018","04","03","13:00","-20.4","","-23.1","","79","","","","27","","26","","6.4","","103.14","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 14:00","2018","04","03","14:00","-21.3","","-24.1","","79","","","","29","","28","","6.4","","103.14","","","","-34","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 15:00","2018","04","03","15:00","-20.5","","-23.2","","79","","","","28","","17","","6.4","","103.17","","","","-30","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 16:00","2018","04","03","16:00","-21.6","","-24.4","","79","","","","29","","36","","12.9","","103.15","","","","-36","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 17:00","2018","04","03","17:00","-21.4","","-24.1","","79","","","","29","","19","","19.3","","103.18","","","","-32","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 18:00","2018","04","03","18:00","-22.2","","-25.1","","78","","","","30","","25","","24.1","","103.18","","","","-34","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 19:00","2018","04","03","19:00","-22.7","","-25.6","","78","","","","29","","27","","19.3","","103.20","","","","-36","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 20:00","2018","04","03","20:00","-20.0","","-22.6","","80","","","","36","","35","","19.3","","103.16","","","","-33","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 21:00","2018","04","03","21:00","-23.2","","-26.0","","78","","","","1","","30","","12.9","","103.16","","","","-37","","Fog,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 22:00","2018","04","03","22:00"
"-85.81","79.99","EUREKA A","2401203","2018-04-03 23:00","2018","04","03","23:00"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 00:00","2018","04","04","00:00","-26.3","","-29.4","","76","","","","30","","23","","6.4","","103.19","","","","-39","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 01:00","2018","04","04","01:00","-25.5","","-28.5","","76","","","","29","","13","","6.4","","103.21","","","","-35","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 02:00","2018","04","04","02:00","-27.4","","-30.6","","75","","","","27","","18","","12.9","","103.20","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 03:00","2018","04","04","03:00","-26.1","","-29.2","","76","","","","33","","22","","16.1","","103.20","","","","-39","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 04:00","2018","04","04","04:00","-29.1","","-32.4","","74","","","","26","","4","","19.3","","103.23","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 05:00","2018","04","04","05:00","-27.7","","-30.9","","74","","","","33","","13","","24.1","","103.22","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 06:00","2018","04","04","06:00","-30.9","","-34.5","","72","","","","16","","11","","24.1","","103.22","","","","-41","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 07:00","2018","04","04","07:00","-29.4","","-32.8","","73","","","","24","","4","","24.1","","103.25","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 08:00","2018","04","04","08:00","-30.7","","-34.2","","72","","","","24","","6","","24.1","","103.24","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 09:00","2018","04","04","09:00","-29.0","","-32.3","","74","","","","31","","8","","24.1","","103.24","","","","-37","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 10:00","2018","04","04","10:00","-29.3","","-32.7","","73","","","","29","","9","","24.1","","103.22","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 11:00","2018","04","04","11:00","-28.4","","-31.8","","73","","","","3","","9","","24.1","","103.20","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 12:00","2018","04","04","12:00","-26.7","","-29.9","","75","","","","26","","27","","3.2","","103.15","","","","-41","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 13:00","2018","04","04","13:00","-26.4","","-29.6","","75","","","","27","","24","","4.0","","103.16","","","","-40","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 14:00","2018","04","04","14:00","-25.0","","-28.1","","76","","","","29","","24","","3.2","","103.14","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 15:00","2018","04","04","15:00","-24.6","","-27.6","","76","","","","29","","16","","2.4","","103.14","","","","-35","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 16:00","2018","04","04","16:00","-26.9","","-30.1","","74","","","","27","","28","","2.4","","103.13","","","","-41","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 17:00","2018","04","04","17:00","-27.3","","-30.5","","75","","","","27","","33","","3.2","","103.14","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 18:00","2018","04","04","18:00","-26.9","","-30.1","","75","","","","27","","22","","3.2","","103.18","","","","-40","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 19:00","2018","04","04","19:00","-24.4","","-27.4","","77","","","","35","","28","","16.1","","103.20","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 20:00","2018","04","04","20:00","-26.1","","-29.3","","75","","","","36","","32","","24.1","","103.20","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 21:00","2018","04","04","21:00","-28.4","","-31.7","","74","","","","1","","35","","24.1","","103.23","","","","-45","","Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 22:00","2018","04","04","22:00"
"-85.81","79.99","EUREKA A","2401203","2018-04-04 23:00","2018","04","04","23:00"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 00:00","2018","04","05","00:00","-31.7","","-35.2","","72","","","","13","","11","","24.1","","103.24","","","","-42","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 01:00","2018","04","05","01:00","-31.8","","-35.3","","72","","","","31","","8","","24.1","","103.24","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 02:00","2018","04","05","02:00","-32.2","","-35.6","","72","","","","6","","5","","24.1","","103.23","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 03:00","2018","04","05","03:00","-32.7","","-36.3","","71","","","","18","","4","","24.1","","103.22","","","","-37","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 04:00","2018","04","05","04:00","-34.0","","-37.7","","70","","","","1","","7","","24.1","","103.19","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 05:00","2018","04","05","05:00","-32.2","","-35.7","","72","","","","2","","5","","24.1","","103.14","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 06:00","2018","04","05","06:00","-32.0","","-35.6","","72","","","","1","","6","","24.1","","103.12","","","","-39","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 07:00","2018","04","05","07:00","-31.9","","-35.4","","72","","","","2","","7","","24.1","","103.09","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 08:00","2018","04","05","08:00","-33.3","","-37.0","","70","","","","14","","14","","24.1","","103.05","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 09:00","2018","04","05","09:00","-31.8","","-35.4","","71","","","","13","","11","","24.1","","103.04","","","","-42","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 10:00","2018","04","05","10:00","-31.0","","-34.6","","71","","","","36","","1","","24.1","","103.00","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 11:00","2018","04","05","11:00","-30.9","","-34.4","","72","","","","14","","8","","24.1","","102.94","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 12:00","2018","04","05","12:00","-30.4","","-33.9","","72","","","","12","","6","","24.1","","102.88","","","","-37","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 13:00","2018","04","05","13:00","-30.8","","-34.4","","72","","","","15","","11","","24.1","","102.84","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 14:00","2018","04","05","14:00","-30.9","","-34.4","","72","","","","15","","10","","24.1","","102.81","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 15:00","2018","04","05","15:00","-29.0","","-32.4","","73","","","","31","","3","","24.1","","102.75","","","","-32","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 16:00","2018","04","05","16:00","-28.4","","-31.8","","74","","","","6","","3","","24.1","","102.69","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 17:00","2018","04","05","17:00","-28.1","","-31.4","","74","","","","14","","7","","24.1","","102.66","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 18:00","2018","04","05","18:00","-28.4","","-31.7","","74","","","","9","","5","","24.1","","102.60","","","","-34","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 19:00","2018","04","05","19:00","-28.6","","-31.9","","74","","","","14","","8","","24.1","","102.54","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 20:00","2018","04","05","20:00","-28.7","","-32.0","","74","","","","14","","9","","9.7","","102.49","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 21:00","2018","04","05","21:00","-26.9","","-30.2","","75","","","","14","","19","","4.8","","102.41","","","","-39","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 22:00","2018","04","05","22:00"
"-85.81","79.99","EUREKA A","2401203","2018-04-05 23:00","2018","04","05","23:00"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 00:00","2018","04","06","00:00","-27.1","","-30.3","","75","","","","13","","32","","11.3","","102.26","","","","-42","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 01:00","2018","04","06","01:00","-27.2","","-30.4","","75","","","","14","","29","","4.8","","102.25","","","","-42","","Fog"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 02:00","2018","04","06","02:00","-27.5","","-30.7","","74","","","","14","","30","","4.8","","102.24","","","","-42","","Fog"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 03:00","2018","04","06","03:00","-28.1","","-31.3","","74","","","","14","","27","","11.3","","102.21","","","","-42","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 04:00","2018","04","06","04:00","-27.9","","-31.2","","74","","","","14","","29","","4.8","","102.14","","","","-43","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 05:00","2018","04","06","05:00","-28.2","","-31.6","","73","","","","14","","27","","4.0","","102.11","","","","-43","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 06:00","2018","04","06","06:00","-28.2","","-31.5","","74","","","","12","","22","","3.2","","102.06","","","","-41","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 07:00","2018","04","06","07:00","-28.0","","-31.3","","74","","","","12","","22","","4.0","","102.01","","","","-41","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 08:00","2018","04","06","08:00","-28.4","","-31.7","","74","","","","14","","22","","24.1","","101.97","","","","-42","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 09:00","2018","04","06","09:00","-28.0","","-31.3","","74","","","","13","","18","","4.8","","101.91","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 10:00","2018","04","06","10:00","-27.9","","-31.1","","74","","","","13","","17","","4.8","","101.87","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 11:00","2018","04","06","11:00","-27.4","","-30.7","","74","","","","13","","15","","16.1","","101.83","","","","-38","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 12:00","2018","04","06","12:00","-27.7","","-30.9","","74","","","","13","","14","","16.1","","101.81","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 13:00","2018","04","06","13:00","-27.7","","-31.0","","74","","","","14","","12","","16.1","","101.79","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 14:00","2018","04","06","14:00","-27.4","","-30.6","","74","","","","14","","5","","9.7","","101.76","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 15:00","2018","04","06","15:00","-27.3","","-30.6","","74","","","","31","","5","","16.1","","101.77","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 16:00","2018","04","06","16:00","-27.4","","-30.7","","74","","","","29","","4","","16.1","","101.73","","","","-32","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 17:00","2018","04","06","17:00","-27.6","","-30.9","","74","","","","36","","2","","24.1","","101.74","","","","-30","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 18:00","2018","04","06","18:00","-28.4","","-31.7","","74","","","","31","","7","","24.1","","101.72","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 19:00","2018","04","06","19:00","-28.8","","-32.1","","74","","","","32","","11","","24.1","","101.71","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 20:00","2018","04","06","20:00","-27.7","","-30.9","","74","","","","36","","18","","24.1","","101.68","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 21:00","2018","04","06","21:00","-30.0","","-33.4","","73","","","","28","","13","","24.1","","101.67","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 22:00","2018","04","06","22:00"
"-85.81","79.99","EUREKA A","2401203","2018-04-06 23:00","2018","04","06","23:00"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 00:00","2018","04","07","00:00","-29.8","","-33.1","","73","","","","28","","8","","19.3","","101.55","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 01:00","2018","04","07","01:00","-29.1","","-32.4","","74","","","","31","","11","","19.3","","101.55","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 02:00","2018","04","07","02:00","-29.2","","-32.5","","73","","","","4","","5","","19.3","","101.51","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 03:00","2018","04","07","03:00","-29.3","","-32.7","","73","","","","26","","16","","16.1","","101.46","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 04:00","2018","04","07","04:00","-30.5","","-33.9","","73","","","","4","","4","","16.1","","101.46","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 05:00","2018","04","07","05:00","-32.4","","-36.0","","71","","","","17","","6","","9.7","","101.42","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 06:00","2018","04","07","06:00","-29.5","","-32.9","","73","","","","36","","3","","24.1","","101.41","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 07:00","2018","04","07","07:00","-30.1","","-33.5","","72","","","","23","","4","","24.1","","101.38","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 08:00","2018","04","07","08:00","-30.3","","-33.8","","72","","","","36","","2","","24.1","","101.35","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 09:00","2018","04","07","09:00","-32.6","","-36.2","","71","","","","15","","13","","24.1","","101.32","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 10:00","2018","04","07","10:00","-31.0","","-34.5","","72","","","","14","","14","","24.1","","101.30","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 11:00","2018","04","07","11:00","-29.9","","-33.4","","72","","","","13","","10","","24.1","","101.28","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 12:00","2018","04","07","12:00","-29.6","","-33.1","","73","","","","13","","8","","24.1","","101.26","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-04-07 13:00","2018","04","07","13:00","-29.0","","-32.5","","73","","","","5","","6","","24.1","","101.26","","","","-35","","Ice Crystals"
