"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 10:00","2019","02","07","10:00","-35.6","","-39.6","","68","","","","29","","3","","24.1","","103.06","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 11:00","2019","02","07","11:00","-35.8","","-39.6","","69","","","","10","","4","","24.1","","103.06","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 12:00","2019","02","07","12:00","-35.8","","-39.6","","69","","","","8","","3","","24.1","","103.06","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 13:00","2019","02","07","13:00","-34.3","","-38.2","","69","","","","15","","5","","24.1","","103.09","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 14:00","2019","02","07","14:00","-35.5","","-39.3","","69","","","","7","","3","","24.1","","103.09","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 15:00","2019","02","07","15:00","-36.0","","-39.9","","68","","","","14","","15","","24.1","","103.11","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 16:00","2019","02","07","16:00","-36.6","","-40.5","","68","","","","11","","4","","24.1","","103.12","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 17:00","2019","02","07","17:00","-37.2","","-41.2","","68","","","","7","","4","","24.1","","103.14","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 18:00","2019","02","07","18:00","-36.2","","-40.1","","68","","","","33","","3","","24.1","","103.16","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 19:00","2019","02","07","19:00","-34.5","","-38.3","","69","","","","36","","1","","24.1","","103.15","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 20:00","2019","02","07","20:00","-35.8","","-39.7","","68","","","","36","","2","","24.1","","103.17","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 21:00","2019","02","07","21:00","-36.7","","-40.6","","68","","","","6","","5","","24.1","","103.19","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 22:00","2019","02","07","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-07 23:00","2019","02","07","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 00:00","2019","02","08","00:00","-35.6","","-39.5","","68","","","","4","","3","","24.1","","103.17","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 01:00","2019","02","08","01:00","-34.2","","-38.0","","69","","","","8","","4","","24.1","","103.17","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 02:00","2019","02","08","02:00","-35.4","","-39.2","","69","","","","8","","5","","24.1","","103.15","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 03:00","2019","02","08","03:00","-35.9","","-39.8","","69","","","","4","","4","","24.1","","103.14","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 04:00","2019","02","08","04:00","-34.9","","-38.7","","69","","","","6","","4","","24.1","","103.14","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 05:00","2019","02","08","05:00","-31.9","","-35.5","","71","","","","35","","5","","24.1","","103.12","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 06:00","2019","02","08","06:00","-35.6","","-39.5","","68","","","","13","","3","","24.1","","103.05","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 07:00","2019","02","08","07:00","-35.2","","-39.0","","69","","","","14","","8","","24.1","","103.03","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 08:00","2019","02","08","08:00","-35.8","","-39.7","","68","","","","8","","4","","24.1","","102.99","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 09:00","2019","02","08","09:00","-35.5","","-39.4","","69","","","","8","","3","","24.1","","102.96","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 10:00","2019","02","08","10:00","-36.5","","-40.4","","68","","","","16","","7","","24.1","","102.91","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 11:00","2019","02","08","11:00","-36.7","","-40.6","","68","","","","12","","6","","24.1","","102.88","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 12:00","2019","02","08","12:00","-36.7","","-40.6","","68","","","","13","","5","","24.1","","102.82","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 13:00","2019","02","08","13:00","-36.8","","-40.7","","68","","","","10","","5","","24.1","","102.74","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 14:00","2019","02","08","14:00","-38.2","","-42.2","","67","","","","7","","8","","24.1","","102.66","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 15:00","2019","02","08","15:00","-37.2","","-41.2","","68","","","","7","","6","","24.1","","102.59","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 16:00","2019","02","08","16:00","-36.1","","-40.0","","68","","","","12","","7","","24.1","","102.53","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 17:00","2019","02","08","17:00","-35.7","","-39.6","","68","","","","10","","3","","24.1","","102.46","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 18:00","2019","02","08","18:00","-35.4","","-39.2","","69","","","","13","","7","","24.1","","102.38","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 19:00","2019","02","08","19:00","-34.9","","-38.8","","69","","","","11","","11","","24.1","","102.33","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 20:00","2019","02","08","20:00","-34.8","","-38.7","","69","","","","10","","6","","24.1","","102.19","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 21:00","2019","02","08","21:00","-32.9","","-36.6","","70","","","","12","","8","","24.1","","102.08","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 22:00","2019","02","08","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-08 23:00","2019","02","08","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 00:00","2019","02","09","00:00","-31.4","","-35.1","","71","","","","12","","21","","24.1","","101.75","","","","-45","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 01:00","2019","02","09","01:00","-32.6","","-36.3","","71","","","","13","","21","","24.1","","101.66","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 02:00","2019","02","09","02:00","-32.5","","-36.2","","70","","","","11","","14","","24.1","","101.58","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 03:00","2019","02","09","03:00","-32.2","","-35.9","","71","","","","9","","9","","24.1","","101.48","","","","-41","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 04:00","2019","02","09","04:00","-32.3","","-36.0","","71","","","","13","","17","","24.1","","101.37","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 05:00","2019","02","09","05:00","-33.0","","-36.7","","70","","","","11","","12","","24.1","","101.26","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 06:00","2019","02","09","06:00","-33.1","","-36.8","","70","","","","9","","7","","24.1","","101.17","","","","-41","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 07:00","2019","02","09","07:00","-32.7","","-36.4","","70","","","","2","","5","","24.1","","101.12","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 08:00","2019","02","09","08:00","-32.6","","-36.3","","71","","","","5","","5","","24.1","","101.07","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 09:00","2019","02","09","09:00","-32.7","","-36.4","","70","","","","6","","8","","24.1","","101.01","","","","-41","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 10:00","2019","02","09","10:00","-31.6","","-35.2","","71","","","","36","","2","","24.1","","100.98","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 11:00","2019","02","09","11:00","-30.2","","-33.8","","71","","","","21","","11","","24.1","","100.94","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 12:00","2019","02","09","12:00","-30.9","","-34.5","","72","","","","11","","9","","24.1","","100.88","","","","-40","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 13:00","2019","02","09","13:00","-31.1","","-34.6","","72","","","","8","","4","","24.1","","100.89","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 14:00","2019","02","09","14:00","-31.0","","-34.5","","72","","","","12","","3","","24.1","","100.89","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 15:00","2019","02","09","15:00","-29.7","","-33.2","","72","","","","17","","13","","24.1","","100.90","","","","-40","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 16:00","2019","02","09","16:00","-31.8","","-35.4","","71","","","","15","","22","","24.1","","100.92","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 17:00","2019","02","09","17:00","-30.6","","-34.1","","72","","","","14","","16","","24.1","","100.94","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 18:00","2019","02","09","18:00","-28.7","","-32.1","","73","","","","13","","9","","24.1","","100.97","","","","-37","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 19:00","2019","02","09","19:00","-30.1","","-33.6","","72","","","","14","","15","","24.1","","101.00","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 20:00","2019","02","09","20:00","-29.4","","-32.9","","73","","","","17","","10","","24.1","","101.05","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 21:00","2019","02","09","21:00","-29.1","","-32.5","","73","","","","15","","14","","24.1","","101.09","","","","-40","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 22:00","2019","02","09","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-09 23:00","2019","02","09","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 00:00","2019","02","10","00:00","-30.0","","-33.5","","73","","","","6","","7","","24.1","","101.21","","","","-37","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 01:00","2019","02","10","01:00","-30.7","","-34.2","","72","","","","6","","9","","24.1","","101.28","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 02:00","2019","02","10","02:00","-30.1","","-33.5","","73","","","","12","","9","","24.1","","101.33","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 03:00","2019","02","10","03:00","-30.2","","-33.7","","72","","","","9","","5","","24.1","","101.39","","","","-36","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 04:00","2019","02","10","04:00","-29.3","","-32.7","","73","","","","15","","14","","24.1","","101.44","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 05:00","2019","02","10","05:00","-30.0","","-33.5","","73","","","","16","","4","","24.1","","101.50","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 06:00","2019","02","10","06:00","-28.5","","-31.9","","73","","","","5","","4","","24.1","","101.51","","","","-33","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 07:00","2019","02","10","07:00","-27.9","","-31.2","","74","","","","8","","3","","24.1","","101.55","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 08:00","2019","02","10","08:00","-27.7","","-31.0","","74","","","","36","","2","","24.1","","101.58","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 09:00","2019","02","10","09:00","-26.2","","-29.4","","75","","","","8","","3","","24.1","","101.61","","","","-29","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 10:00","2019","02","10","10:00","-26.7","","-29.9","","75","","","","16","","8","","24.1","","101.62","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 11:00","2019","02","10","11:00","-27.8","","-31.1","","74","","","","14","","18","","24.1","","101.64","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 12:00","2019","02","10","12:00","-26.8","","-30.0","","75","","","","13","","13","","24.1","","101.66","","","","-37","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 13:00","2019","02","10","13:00","-26.7","","-29.9","","75","","","","13","","14","","24.1","","101.66","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 14:00","2019","02","10","14:00","-26.5","","-29.7","","75","","","","13","","17","","24.1","","101.64","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 15:00","2019","02","10","15:00","-25.5","","-28.6","","76","","","","14","","15","","24.1","","101.66","","","","-36","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 16:00","2019","02","10","16:00","-26.1","","-29.3","","75","","","","12","","13","","24.1","","101.67","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 17:00","2019","02","10","17:00","-26.0","","-29.1","","75","","","","13","","10","","24.1","","101.67","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 18:00","2019","02","10","18:00","-25.5","","-28.6","","76","","","","11","","8","","24.1","","101.70","","","","-33","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 19:00","2019","02","10","19:00","-25.9","","-29.0","","76","","","","15","","11","","24.1","","101.67","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 20:00","2019","02","10","20:00","-25.8","","-28.9","","76","","","","14","","13","","24.1","","101.67","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 21:00","2019","02","10","21:00","-24.9","","-27.9","","76","","","","12","","10","","24.1","","101.66","","","","-33","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 22:00","2019","02","10","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-10 23:00","2019","02","10","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 00:00","2019","02","11","00:00","-24.5","","-27.5","","77","","","","14","","15","","24.1","","101.58","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 01:00","2019","02","11","01:00","-24.3","","-27.3","","77","","","","15","","24","","24.1","","101.56","","","","-37","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 02:00","2019","02","11","02:00","-24.3","","-27.3","","77","","","","15","","17","","24.1","","101.57","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 03:00","2019","02","11","03:00","-24.5","","-27.4","","77","","","","15","","11","","24.1","","101.57","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 04:00","2019","02","11","04:00","-24.2","","-27.2","","77","","","","16","","18","","24.1","","101.57","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 05:00","2019","02","11","05:00","-24.8","","-27.8","","77","","","","14","","14","","24.1","","101.52","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 06:00","2019","02","11","06:00","-24.2","","-27.2","","77","","","","15","","26","","24.1","","101.46","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 07:00","2019","02","11","07:00","-24.4","","-27.3","","77","","","","14","","26","","24.1","","101.43","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 08:00","2019","02","11","08:00","-24.2","","-27.1","","77","","","","14","","28","","24.1","","101.44","","","","-38","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 09:00","2019","02","11","09:00","-24.4","","-27.3","","77","","","","17","","21","","24.1","","101.46","","","","-36","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 10:00","2019","02","11","10:00","-24.9","","-27.9","","77","","","","15","","18","","24.1","","101.45","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 11:00","2019","02","11","11:00","-24.7","","-27.7","","77","","","","15","","21","","24.1","","101.42","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 12:00","2019","02","11","12:00","-25.7","","-28.8","","76","","","","14","","21","","24.1","","101.39","","","","-38","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 13:00","2019","02","11","13:00","-25.7","","-28.8","","76","","","","15","","22","","24.1","","101.37","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 14:00","2019","02","11","14:00","-26.2","","-29.3","","76","","","","15","","22","","24.1","","101.36","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 15:00","2019","02","11","15:00","-26.2","","-29.3","","76","","","","15","","25","","24.1","","101.36","","","","-40","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 16:00","2019","02","11","16:00","-26.3","","-29.4","","76","","","","15","","26","","24.1","","101.38","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 17:00","2019","02","11","17:00","-26.9","","-30.1","","75","","","","15","","16","","24.1","","101.39","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 18:00","2019","02","11","18:00","-27.0","","-30.1","","75","","","","15","","12","","24.1","","101.36","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 19:00","2019","02","11","19:00","-26.9","","-30.1","","75","","","","16","","14","","24.1","","101.34","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 20:00","2019","02","11","20:00","-27.0","","-30.1","","75","","","","15","","16","","24.1","","101.32","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 21:00","2019","02","11","21:00","-26.0","","-29.1","","76","","","","16","","3","","24.1","","101.28","","","","-29","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 22:00","2019","02","11","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-11 23:00","2019","02","11","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 00:00","2019","02","12","00:00","-25.5","","-28.6","","76","","","","16","","13","","24.1","","101.10","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 01:00","2019","02","12","01:00","-25.8","","-28.9","","76","","","","15","","19","","24.1","","101.04","","","","-38","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 02:00","2019","02","12","02:00","-25.1","","-28.1","","76","","","","15","","23","","24.1","","100.98","","","","-38","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 03:00","2019","02","12","03:00","-25.2","","-28.2","","76","","","","16","","10","","24.1","","100.92","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 04:00","2019","02","12","04:00","-24.4","","-27.4","","77","","","","16","","25","","24.1","","100.85","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 05:00","2019","02","12","05:00","-24.5","","-27.5","","77","","","","15","","28","","24.1","","100.74","","","","-38","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 06:00","2019","02","12","06:00","-24.1","","-27.0","","77","","","","15","","33","","8.1","","100.64","","","","-38","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 07:00","2019","02","12","07:00","-23.8","","-26.7","","77","","","","14","","31","","8.1","","100.55","","","","-38","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 08:00","2019","02","12","08:00","-23.4","","-26.3","","78","","","","15","","37","","4.8","","100.48","","","","-38","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 09:00","2019","02","12","09:00","-23.2","","-26.1","","78","","","","14","","36","","1.2","","100.40","","","","-38","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 10:00","2019","02","12","10:00","-23.0","","-25.8","","78","","","","15","","42","","0.6","","100.33","","","","-38","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 11:00","2019","02","12","11:00","-22.8","","-25.6","","78","","","","14","","36","","0.6","","100.21","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 12:00","2019","02","12","12:00","-22.6","","-25.4","","78","","","","16","","49","","0.6","","100.08","","","","-39","","Blowing Sand"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 13:00","2019","02","12","13:00","-22.0","","-24.8","","79","","","","17","","50","","0.6","","100.06","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 14:00","2019","02","12","14:00","-21.4","","-24.1","","79","","","","14","","45","","1.2","","100.04","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 15:00","2019","02","12","15:00","-21.4","","-24.1","","79","","","","14","","48","","2.4","","100.00","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 16:00","2019","02","12","16:00","-20.9","","-23.6","","80","","","","14","","44","","2.4","","100.04","","","","-36","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 17:00","2019","02","12","17:00","-20.3","","-22.9","","80","","","","13","","35","","3.2","","100.08","","","","-34","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 18:00","2019","02","12","18:00","-19.5","","-22.1","","80","","","","14","","27","","16.1","","100.10","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 19:00","2019","02","12","19:00","-20.4","","-23.0","","80","","","","13","","29","","24.1","","100.10","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 20:00","2019","02","12","20:00","-20.3","","-23.0","","79","","","","14","","26","","24.1","","100.14","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 21:00","2019","02","12","21:00","-20.7","","-23.4","","79","","","","13","","23","","24.1","","100.18","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 22:00","2019","02","12","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-12 23:00","2019","02","12","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 00:00","2019","02","13","00:00","-21.5","","-24.3","","78","","","","13","","31","","16.1","","100.22","","","","-35","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 01:00","2019","02","13","01:00","-21.9","","-24.8","","78","","","","14","","27","","24.1","","100.30","","","","-34","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 02:00","2019","02","13","02:00","-21.7","","-24.6","","78","","","","13","","29","","24.1","","100.31","","","","-35","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 03:00","2019","02","13","03:00","-21.7","","-24.6","","78","","","","13","","31","","24.1","","100.30","","","","-35","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 04:00","2019","02","13","04:00","-23.2","","-26.1","","78","","","","13","","13","","24.1","","100.33","","","","-32","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 05:00","2019","02","13","05:00","-22.1","","-25.0","","78","","","","14","","23","","24.1","","100.24","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 06:00","2019","02","13","06:00","-21.5","","-24.3","","79","","","","15","","21","","9.7","","100.22","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 07:00","2019","02","13","07:00","-20.8","","-23.5","","79","","","","14","","23","","6.4","","100.17","","","","-32","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 08:00","2019","02","13","08:00","-20.9","","-23.7","","79","","","","14","","17","","4.8","","100.16","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 09:00","2019","02","13","09:00","-20.7","","-23.3","","80","","","","14","","21","","4.8","","100.12","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 10:00","2019","02","13","10:00","-20.6","","-23.3","","79","","","","14","","20","","24.1","","100.11","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 11:00","2019","02","13","11:00","-19.8","","-22.6","","79","","","","15","","22","","16.1","","100.10","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 12:00","2019","02","13","12:00","-19.6","","-22.4","","79","","","","14","","29","","16.1","","100.04","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 13:00","2019","02","13","13:00","-19.0","","-21.6","","80","","","","16","","32","","9.7","","100.01","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 14:00","2019","02","13","14:00","-19.2","","-21.8","","81","","","","14","","33","","4.8","","100.01","","","","-32","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 15:00","2019","02","13","15:00","-19.4","","-21.9","","80","","","","15","","33","","9.7","","100.00","","","","-32","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 16:00","2019","02","13","16:00","-19.2","","-21.8","","80","","","","14","","36","","4.8","","99.97","","","","-32","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 17:00","2019","02","13","17:00","-18.8","","-21.3","","81","","","","15","","35","","9.7","","100.01","","","","-32","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 18:00","2019","02","13","18:00","-19.3","","-21.9","","80","","","","14","","26","","9.7","","99.99","","","","-31","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 19:00","2019","02","13","19:00","-19.8","","-22.6","","79","","","","13","","31","","4.8","","99.98","","","","-32","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 20:00","2019","02","13","20:00","-19.7","","-22.4","","80","","","","14","","29","","9.7","","99.98","","","","-32","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 21:00","2019","02","13","21:00","-19.0","","-21.7","","79","","","","18","","32","","4.8","","99.97","","","","-32","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 22:00","2019","02","13","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-13 23:00","2019","02","13","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-02-14 00:00","2019","02","14","00:00","-19.5","","-22.3","","79","","","","14","","39","","2.4","","99.99","","","","-33","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-02-14 01:00","2019","02","14","01:00","-19.2","","-22.0","","79","","","","15","","39","","2.4","","100.02","","","","-33","","Blowing Snow"
