"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 03:00","2019","04","03","03:00","-2.1","","-5.2","","79","","0.0","","4","","5","","","","90.13","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 04:00","2019","04","03","04:00","-2.6","","-5.2","","82","","0.0","","4","","5","","","","90.11","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 05:00","2019","04","03","05:00","-3.2","","-5.4","","85","","0.0","","4","","1","","","","90.08","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 06:00","2019","04","03","06:00","-4.6","","-6.3","","88","","0.0","","0","","1","","","","90.04","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 07:00","2019","04","03","07:00","-4.4","","-6.2","","87","","0.0","","0","","1","","","","90.03","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 08:00","2019","04","03","08:00","-2.0","","-5.1","","79","","0.0","","8","","2","","","","90.02","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 09:00","2019","04","03","09:00","-0.3","","-4.8","","72","","0.0","","11","","4","","","","89.98","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 10:00","2019","04","03","10:00","1.7","","-4.2","","65","","0.0","","10","","6","","","","89.95","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 11:00","2019","04","03","11:00","3.9","","-3.9","","57","","0.0","","8","","4","","","","89.91","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 12:00","2019","04","03","12:00","6.4","","-3.7","","48","","0.0","","7","","7","","","","89.83","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 13:00","2019","04","03","13:00","8.3","","-4.0","","42","","0.0","","6","","8","","","","89.78","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 14:00","2019","04","03","14:00","9.4","","-4.4","","37","","0.0","","6","","9","","","","89.73","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 15:00","2019","04","03","15:00","10.5","","-4.0","","36","","0.0","","7","","8","","","","89.70","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 16:00","2019","04","03","16:00","10.5","","-2.2","","41","","0.0","","5","","7","","","","89.67","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 17:00","2019","04","03","17:00","10.5","","-3.2","","38","","0.0","","8","","15","","","","89.66","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 18:00","2019","04","03","18:00","9.5","","-3.2","","41","","0.0","","6","","8","","","","89.67","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 19:00","2019","04","03","19:00","7.6","","-2.4","","49","","0.0","","3","","8","","","","89.71","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 20:00","2019","04","03","20:00","6.5","","-2.1","","54","","0.0","","5","","4","","","","89.77","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 21:00","2019","04","03","21:00","4.9","","-1.7","","62","","0.0","","10","","6","","","","89.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 22:00","2019","04","03","22:00","3.6","","-1.0","","72","","0.0","","2","","1","","","","89.85","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-03 23:00","2019","04","03","23:00","1.5","","-1.2","","82","","0.0","","5","","2","","","","89.87","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 00:00","2019","04","04","00:00","0.8","","-1.1","","87","","0.0","","4","","2","","","","89.91","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 01:00","2019","04","04","01:00","0.5","","-1.1","","89","","0.0","","2","","1","","","","89.95","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 02:00","2019","04","04","02:00","0.0","","-1.5","","90","","0.0","","0","","1","","","","90.01","","","","0","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 03:00","2019","04","04","03:00","-0.3","","-1.3","","93","","0.0","","","","0","","","","90.08","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 04:00","2019","04","04","04:00","-0.5","","-1.7","","91","","0.0","","0","","1","","","","90.15","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 05:00","2019","04","04","05:00","-0.2","","-1.4","","91","","0.0","","","","0","","","","90.21","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 06:00","2019","04","04","06:00","-0.6","","-1.9","","90","","0.0","","","","0","","","","90.28","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 07:00","2019","04","04","07:00","-0.4","","-1.7","","91","","0.0","","29","","2","","","","90.37","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 08:00","2019","04","04","08:00","-0.3","","-1.8","","90","","0.0","","29","","1","","","","90.43","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 09:00","2019","04","04","09:00","0.3","","-1.1","","90","","0.0","","4","","2","","","","90.46","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 10:00","2019","04","04","10:00","0.4","","-0.8","","91","","0.0","","9","","7","","","","90.51","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 11:00","2019","04","04","11:00","1.2","","-0.8","","86","","0.0","","9","","6","","","","90.54","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 12:00","2019","04","04","12:00","1.4","","-0.6","","87","","0.0","","10","","3","","","","90.55","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 13:00","2019","04","04","13:00","2.3","","-0.3","","83","","0.0","","13","","5","","","","90.54","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 14:00","2019","04","04","14:00","3.2","","-0.4","","77","","0.0","","13","","1","","","","90.56","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 15:00","2019","04","04","15:00","2.5","","0.8","","89","","0.4","","3","","5","","","","90.61","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 16:00","2019","04","04","16:00","3.0","","0.8","","85","","0.0","","7","","8","","","","90.61","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 17:00","2019","04","04","17:00","3.3","","0.3","","81","","0.0","","6","","7","","","","90.62","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 18:00","2019","04","04","18:00","3.2","","0.1","","80","","0.0","","11","","7","","","","90.65","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 19:00","2019","04","04","19:00","2.6","","0.3","","85","","0.0","","11","","8","","","","90.64","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 20:00","2019","04","04","20:00","1.7","","0.0","","89","","0.0","","13","","8","","","","90.68","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 21:00","2019","04","04","21:00","1.2","","-0.1","","91","","0.0","","8","","6","","","","90.69","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 22:00","2019","04","04","22:00","0.6","","-0.9","","90","","0.0","","7","","10","","","","90.67","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-04 23:00","2019","04","04","23:00","0.2","","-1.2","","90","","0.0","","7","","7","","","","90.66","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 00:00","2019","04","05","00:00","0.0","","-1.4","","91","","0.0","","6","","6","","","","90.63","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 01:00","2019","04","05","01:00","-0.5","","-1.7","","92","","0.0","","5","","4","","","","90.61","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 02:00","2019","04","05","02:00","-0.8","","-1.9","","92","","0.0","","4","","5","","","","90.58","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 03:00","2019","04","05","03:00","-0.7","","-1.8","","92","","0.0","","6","","6","","","","90.52","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 04:00","2019","04","05","04:00","-1.0","","-2.0","","93","","0.0","","4","","5","","","","90.49","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 05:00","2019","04","05","05:00","-1.3","","-2.2","","94","","0.0","","6","","7","","","","90.44","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 06:00","2019","04","05","06:00","-1.5","","-2.2","","95","","0.0","","5","","6","","","","90.41","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 07:00","2019","04","05","07:00","-1.5","","-2.2","","96","","0.0","","6","","5","","","","90.39","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 08:00","2019","04","05","08:00","-1.3","","-1.8","","96","","0.0","","6","","7","","","","90.36","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 09:00","2019","04","05","09:00","-1.0","","-1.5","","96","","0.0","","6","","5","","","","90.31","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 10:00","2019","04","05","10:00","-0.5","","-1.0","","96","","0.0","","7","","7","","","","90.30","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 11:00","2019","04","05","11:00","-0.1","","-1.2","","92","","0.0","","8","","8","","","","90.25","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 12:00","2019","04","05","12:00","0.3","","-0.9","","92","","0.0","","7","","9","","","","90.18","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 13:00","2019","04","05","13:00","1.0","","-0.7","","89","","0.0","","9","","11","","","","90.13","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 14:00","2019","04","05","14:00","1.8","","-0.7","","84","","0.0","","8","","11","","","","90.05","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 15:00","2019","04","05","15:00","2.5","","-0.5","","81","","0.0","","8","","10","","","","90.00","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 16:00","2019","04","05","16:00","3.8","","-0.9","","71","","0.0","","8","","9","","","","89.95","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 17:00","2019","04","05","17:00","4.6","","-0.5","","69","","0.0","","6","","10","","","","89.84","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 18:00","2019","04","05","18:00","4.8","","-0.1","","71","","0.0","","5","","6","","","","89.79","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 19:00","2019","04","05","19:00","4.8","","0.8","","76","","0.0","","4","","5","","","","89.71","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 20:00","2019","04","05","20:00","4.1","","1.0","","81","","0.0","","5","","5","","","","89.68","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 21:00","2019","04","05","21:00","3.5","","0.9","","83","","0.0","","6","","5","","","","89.67","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 22:00","2019","04","05","22:00","2.6","","0.5","","86","","0.0","","4","","5","","","","89.62","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-05 23:00","2019","04","05","23:00","2.4","","0.3","","86","","0.0","","4","","5","","","","89.57","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 00:00","2019","04","06","00:00","2.2","","0.2","","87","","0.0","","5","","6","","","","89.53","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 01:00","2019","04","06","01:00","1.6","","-0.1","","89","","0.0","","5","","4","","","","89.50","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 02:00","2019","04","06","02:00","1.4","","-0.3","","88","","0.0","","6","","5","","","","89.45","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 03:00","2019","04","06","03:00","0.7","","-0.7","","90","","0.0","","4","","3","","","","89.40","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 04:00","2019","04","06","04:00","0.5","","-0.8","","91","","0.0","","4","","3","","","","89.41","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 05:00","2019","04","06","05:00","0.2","","-1.0","","92","","0.0","","5","","2","","","","89.38","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 06:00","2019","04","06","06:00","0.0","","-1.1","","92","","0.0","","6","","3","","","","89.34","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 07:00","2019","04","06","07:00","-0.2","","-1.2","","93","","0.0","","","","0","","","","89.35","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 08:00","2019","04","06","08:00","0.2","","-1.0","","91","","0.0","","","","0","","","","89.40","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 09:00","2019","04","06","09:00","1.0","","-0.7","","88","","0.0","","25","","9","","","","89.49","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 10:00","2019","04","06","10:00","0.4","","-0.4","","94","","1.2","","26","","9","","","","89.54","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 11:00","2019","04","06","11:00","1.4","","0.3","","93","","1.0","","28","","6","","","","89.55","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 12:00","2019","04","06","12:00","3.3","","1.4","","87","","0.0","","28","","6","","","","89.47","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 13:00","2019","04","06","13:00","4.4","","1.8","","83","","0.0","","28","","11","","","","89.49","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 14:00","2019","04","06","14:00","5.3","","0.7","","72","","0.0","","31","","9","","","","89.47","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 15:00","2019","04","06","15:00","6.4","","0.0","","63","","0.0","","32","","3","","","","89.47","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 16:00","2019","04","06","16:00","8.7","","-1.5","","49","","0.0","","33","","3","","","","89.45","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 17:00","2019","04","06","17:00","8.6","","-2.7","","45","","0.0","","27","","5","","","","89.48","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 18:00","2019","04","06","18:00","9.1","","-2.0","","46","","0.0","","26","","7","","","","89.49","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 19:00","2019","04","06","19:00","6.6","","0.0","","63","","0.0","","23","","3","","","","89.50","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 20:00","2019","04","06","20:00","3.0","","-0.5","","78","","0.0","","21","","1","","","","89.53","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 21:00","2019","04","06","21:00","0.3","","-1.9","","86","","0.0","","0","","1","","","","89.56","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 22:00","2019","04","06","22:00","-0.8","","-2.4","","89","","0.0","","29","","2","","","","89.57","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-06 23:00","2019","04","06","23:00","1.8","","-3.1","","70","","0.2","","23","","13","","","","89.57","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-07 00:00","2019","04","07","00:00","0.3","","-4.1","","72","","0.0","","25","","6","","","","89.62","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-07 01:00","2019","04","07","01:00","-1.8","","-4.5","","82","","0.0","","28","","5","","","","89.66","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-07 02:00","2019","04","07","02:00","-1.7","","-4.9","","79","","0.0","","27","","6","","","","89.71","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-07 03:00","2019","04","07","03:00","-2.3","","-5.2","","81","","0.0","","28","","5","","","","89.73","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-07 04:00","2019","04","07","04:00","-1.9","","-5.8","","74","","0.0","","27","","9","","","","89.73","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-07 05:00","2019","04","07","05:00","-2.2","","-5.7","","77","","0.0","","28","","7","","","","89.75","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-07 06:00","2019","04","07","06:00","-2.7","","-5.6","","80","","0.0","","27","","8","","","","89.79","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-07 07:00","2019","04","07","07:00","-2.4","","-5.9","","77","","0.0","","27","","6","","","","89.81","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-04-07 08:00","2019","04","07","08:00","0.3","","-4.5","","70","","0.0","","26","","6","","","","89.85","","","","","","NA"
