"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-01 23:00","2019","02","01","23:00","-20.3","","-22.5","","83","","0.0","","5","","9","","","","89.64","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 00:00","2019","02","02","00:00","-20.5","","-22.8","","82","","0.0","","6","","9","","","","89.62","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 01:00","2019","02","02","01:00","-20.8","","-23.2","","81","","0.0","","4","","8","","","","89.64","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 02:00","2019","02","02","02:00","-21.1","","-23.5","","81","","0.0","","5","","6","","","","89.63","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 03:00","2019","02","02","03:00","-21.5","","-24.1","","80","","0.0","","5","","8","","","","89.67","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 04:00","2019","02","02","04:00","-21.7","","-24.3","","80","","0.3","","6","","5","","","","89.71","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 05:00","2019","02","02","05:00","-21.9","","-24.5","","79","","0.3","","34","","2","","","","89.81","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 06:00","2019","02","02","06:00","-21.8","","-24.5","","79","","0.0","","3","","3","","","","89.85","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 07:00","2019","02","02","07:00","-21.9","","-24.4","","80","","0.3","","","","0","","","","89.94","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 08:00","2019","02","02","08:00","-21.9","","-24.3","","81","","0.6","","","","0","","","","89.99","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 09:00","2019","02","02","09:00","-22.4","","-25.5","","76","","0.2","","29","","8","","","","90.16","","","","-29","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 10:00","2019","02","02","10:00","-23.2","","-26.4","","75","","0.4","","29","","10","","","","90.25","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 11:00","2019","02","02","11:00","-23.4","","-27.2","","71","","0.0","","29","","9","","","","90.35","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 12:00","2019","02","02","12:00","-23.8","","-28.5","","66","","0.0","","30","","12","","","","90.41","","","","-33","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 13:00","2019","02","02","13:00","-23.4","","-28.7","","62","","0.0","","31","","9","","","","90.44","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 14:00","2019","02","02","14:00","-23.9","","-29.1","","62","","0.0","","31","","7","","","","90.49","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 15:00","2019","02","02","15:00","-23.3","","-28.5","","62","","0.0","","29","","9","","","","90.53","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 16:00","2019","02","02","16:00","-23.9","","-29.2","","62","","0.0","","31","","7","","","","90.62","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 17:00","2019","02","02","17:00","-25.3","","-30.3","","63","","0.0","","31","","7","","","","90.72","","","","-32","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 18:00","2019","02","02","18:00","-26.6","","-31.2","","65","","0.2","","32","","3","","","","90.83","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 19:00","2019","02","02","19:00","-27.3","","-31.7","","66","","0.0","","31","","4","","","","90.93","","","","-32","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 20:00","2019","02","02","20:00","-27.7","","-32.2","","66","","0.0","","30","","4","","","","91.00","","","","-32","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 21:00","2019","02","02","21:00","-28.1","","-32.9","","64","","0.0","","32","","4","","","","91.07","","","","-32","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 22:00","2019","02","02","22:00","-28.6","","-33.5","","63","","0.0","","30","","9","","","","91.12","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-02 23:00","2019","02","02","23:00","-28.9","","-33.9","","62","","0.0","","29","","7","","","","91.15","","","","-36","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 00:00","2019","02","03","00:00","-29.1","","-33.7","","64","","0.0","","27","","9","","","","91.16","","","","-38","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 01:00","2019","02","03","01:00","-29.3","","-33.6","","66","","0.0","","29","","6","","","","91.15","","","","-36","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 02:00","2019","02","03","02:00","-29.3","","-33.5","","67","","0.0","","28","","8","","","","91.17","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 03:00","2019","02","03","03:00","-29.6","","-33.8","","67","","0.0","","29","","8","","","","91.18","","","","-38","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 04:00","2019","02","03","04:00","-29.7","","-33.7","","68","","0.2","","29","","6","","","","91.17","","","","-36","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 05:00","2019","02","03","05:00","-29.8","","-33.9","","68","","0.0","","29","","8","","","","91.16","","","","-38","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 06:00","2019","02","03","06:00","-30.0","","-34.1","","68","","0.0","","29","","7","","","","91.15","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 07:00","2019","02","03","07:00","-30.2","","-34.2","","68","","0.2","","29","","6","","","","91.18","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 08:00","2019","02","03","08:00","-30.2","","-34.3","","68","","0.0","","28","","6","","","","91.22","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 09:00","2019","02","03","09:00","-30.1","","-34.3","","67","","0.0","","28","","4","","","","91.25","","","","-35","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 10:00","2019","02","03","10:00","-29.9","","-34.1","","67","","0.0","","27","","4","","","","91.27","","","","-34","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 11:00","2019","02","03","11:00","-29.6","","-34.4","","64","","0.2","","28","","4","","","","91.30","","","","-34","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 12:00","2019","02","03","12:00","-29.4","","-34.3","","62","","0.0","","28","","6","","","","91.30","","","","-36","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 13:00","2019","02","03","13:00","-28.8","","-33.8","","62","","0.0","","27","","5","","","","91.27","","","","-34","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 14:00","2019","02","03","14:00","-28.6","","-33.4","","63","","0.0","","29","","3","","","","91.25","","","","-32","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 15:00","2019","02","03","15:00","-28.2","","-33.2","","62","","0.3","","30","","3","","","","91.23","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 16:00","2019","02","03","16:00","-28.0","","-32.6","","64","","0.2","","0","","1","","","","91.24","","","","-29","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 17:00","2019","02","03","17:00","-28.2","","-32.2","","69","","0.2","","7","","3","","","","91.25","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 18:00","2019","02","03","18:00","-28.3","","-32.0","","71","","0.3","","6","","4","","","","91.29","","","","-33","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 19:00","2019","02","03","19:00","-28.3","","-31.9","","71","","0.2","","","","","M","","","91.32","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 20:00","2019","02","03","20:00","-28.5","","-32.1","","71","","0.2","","","","","M","","","91.31","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 21:00","2019","02","03","21:00","-28.4","","-31.9","","72","","0.3","","","","","M","","","91.32","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 22:00","2019","02","03","22:00","-28.4","","-32.0","","71","","0.0","","","","","M","","","91.32","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-03 23:00","2019","02","03","23:00","-28.5","","-32.0","","72","","0.2","","","","","M","","","91.30","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 00:00","2019","02","04","00:00","-28.5","","-32.0","","72","","0.0","","","","","M","","","91.29","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 01:00","2019","02","04","01:00","-28.4","","-31.9","","72","","0.0","","","","","M","","","91.26","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 02:00","2019","02","04","02:00","-28.7","","-32.1","","73","","0.2","","","","","M","","","91.24","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 03:00","2019","02","04","03:00","-29.1","","-32.4","","73","","0.0","","","","","M","","","91.21","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 04:00","2019","02","04","04:00","-30.6","","-34.1","","71","","0.0","","","","","M","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 05:00","2019","02","04","05:00","-31.2","","-34.5","","73","","0.0","","","","","M","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 06:00","2019","02","04","06:00","-31.2","","-34.7","","71","","0.0","","","","","M","","","91.19","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 07:00","2019","02","04","07:00","-33.1","","-36.7","","70","","0.0","","","","","M","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 08:00","2019","02","04","08:00","-34.0","","-37.5","","71","","0.2","","","","","M","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 09:00","2019","02","04","09:00","-35.0","","-38.6","","69","","0.0","","","","","M","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 10:00","2019","02","04","10:00","-32.3","","-36.6","","65","","0.0","","","","","M","","","91.11","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 11:00","2019","02","04","11:00","-27.1","","-33.3","","55","","0.0","","","","","M","","","91.08","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 12:00","2019","02","04","12:00","-25.5","","-34.6","","42","","0.0","","","","","M","","","91.06","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 13:00","2019","02","04","13:00","-25.9","","-34.6","","44","","0.0","","","","","M","","","91.01","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 14:00","2019","02","04","14:00","-24.3","","-34.8","","37","","0.0","","","","","M","","","90.95","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 15:00","2019","02","04","15:00","-23.1","","-34.5","","35","","0.0","","","","","M","","","90.91","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 16:00","2019","02","04","16:00","-24.1","","-32.2","","47","","0.0","","","","","M","","","90.86","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 17:00","2019","02","04","17:00","-24.7","","-30.4","","59","","0.0","","","","","M","","","90.84","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 18:00","2019","02","04","18:00","-26.6","","-30.1","","72","","0.0","","","","","M","","","90.82","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 19:00","2019","02","04","19:00","-28.6","","-31.8","","74","","0.0","","","","","M","","","90.79","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 20:00","2019","02","04","20:00","-31.2","","-34.3","","75","","0.0","","","","","M","","","90.75","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 21:00","2019","02","04","21:00","-33.0","","-36.3","","72","","0.0","","","","","M","","","90.73","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 22:00","2019","02","04","22:00","-34.3","","-37.8","","71","","0.2","","","","","M","","","90.72","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-04 23:00","2019","02","04","23:00","-34.5","","-37.9","","71","","0.0","","","","","M","","","90.70","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 00:00","2019","02","05","00:00","-35.8","","-39.5","","69","","0.0","","","","","M","","","90.68","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 01:00","2019","02","05","01:00","-36.6","","-40.5","","67","","0.0","","","","","M","","","90.69","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 02:00","2019","02","05","02:00","-37.4","","-41.5","","66","","0.0","","","","","M","","","90.66","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 03:00","2019","02","05","03:00","-37.3","","-41.3","","66","","0.0","","","","","M","","","90.67","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 04:00","2019","02","05","04:00","-38.2","","-42.3","","65","","0.0","","","","","M","","","90.62","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 05:00","2019","02","05","05:00","-37.8","","-42.0","","65","","0.0","","","","","M","","","90.61","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 06:00","2019","02","05","06:00","-37.1","","-41.2","","66","","0.0","","","","","M","","","90.62","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 07:00","2019","02","05","07:00","-37.0","","-41.1","","66","","0.0","","","","","M","","","90.64","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 08:00","2019","02","05","08:00","-36.5","","-40.5","","66","","0.0","","","","","M","","","90.66","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 09:00","2019","02","05","09:00","-35.2","","-39.1","","68","","0.0","","","","","M","","","90.68","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 10:00","2019","02","05","10:00","-33.7","","-37.3","","70","","0.0","","","","","M","","","90.73","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 11:00","2019","02","05","11:00","-30.9","","-35.3","","65","","0.0","","","","","M","","","90.75","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 12:00","2019","02","05","12:00","-27.7","","-33.4","","58","","0.0","","","","","M","","","90.77","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 13:00","2019","02","05","13:00","-25.5","","-32.3","","53","","0.0","","","","","M","","","90.77","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 14:00","2019","02","05","14:00","-24.8","","-30.3","","60","","0.0","","","","","M","","","90.80","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 15:00","2019","02","05","15:00","-23.9","","-29.0","","63","","0.0","","","","","M","","","90.85","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 16:00","2019","02","05","16:00","-23.6","","-27.7","","69","","0.0","","10","","7","","","","90.92","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 17:00","2019","02","05","17:00","-23.4","","-27.6","","68","","0.0","","8","","3","","","","90.98","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 18:00","2019","02","05","18:00","-23.9","","-27.1","","75","","0.0","","","","","M","","","91.03","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 19:00","2019","02","05","19:00","-24.4","","-27.3","","77","","0.0","","","","","M","","","91.08","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 20:00","2019","02","05","20:00","-25.1","","-28.0","","77","","0.0","","","","","M","","","91.09","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 21:00","2019","02","05","21:00","-25.6","","-28.3","","78","","0.0","","","","","M","","","91.11","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 22:00","2019","02","05","22:00","-26.8","","-29.6","","77","","0.0","","","","","M","","","91.13","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-05 23:00","2019","02","05","23:00","-27.4","","-30.4","","76","","0.0","","","","","M","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 00:00","2019","02","06","00:00","-28.6","","-31.6","","75","","0.0","","","","","M","","","91.18","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 01:00","2019","02","06","01:00","-29.5","","-32.6","","75","","0.0","","","","","M","","","91.22","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 02:00","2019","02","06","02:00","-27.8","","-30.6","","77","","0.0","","","","","M","","","91.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 03:00","2019","02","06","03:00","-26.9","","-29.7","","77","","0.0","","26","","2","","","","91.24","","","","-29","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 04:00","2019","02","06","04:00","-26.3","","-29.2","","76","","0.0","","26","","6","","","","91.21","","","","-32","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 05:00","2019","02","06","05:00","-26.2","","-29.2","","76","","0.0","","26","","4","","","","91.20","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 06:00","2019","02","06","06:00","-25.6","","-28.4","","77","","0.0","","","","","M","","","91.22","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 07:00","2019","02","06","07:00","-25.2","","-28.1","","77","","0.0","","","","","M","","","91.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 08:00","2019","02","06","08:00","-25.0","","-27.9","","77","","0.0","","24","","3","","","","91.26","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 09:00","2019","02","06","09:00","-25.1","","-28.2","","76","","0.0","","27","","3","","","","91.30","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 10:00","2019","02","06","10:00","-24.6","","-29.0","","67","","0.0","","24","","3","","","","91.34","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 11:00","2019","02","06","11:00","-21.5","","-28.0","","56","","0.0","","21","","2","","","","91.38","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 12:00","2019","02","06","12:00","-18.0","","-26.9","","45","","0.0","","","","0","","","","91.42","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 13:00","2019","02","06","13:00","-16.8","","-25.7","","46","","0.0","","16","","1","","","","91.39","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 14:00","2019","02","06","14:00","-17.6","","-23.7","","59","","0.0","","9","","8","","","","91.38","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 15:00","2019","02","06","15:00","-16.8","","-22.8","","60","","0.0","","9","","8","","","","91.38","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 16:00","2019","02","06","16:00","-16.6","","-22.0","","63","","0.0","","8","","8","","","","91.40","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 17:00","2019","02","06","17:00","-17.5","","-21.6","","70","","0.0","","6","","5","","","","91.42","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 18:00","2019","02","06","18:00","-19.2","","-21.9","","80","","0.0","","4","","4","","","","91.44","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 19:00","2019","02","06","19:00","-20.9","","-23.4","","81","","0.0","","2","","4","","","","91.47","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 20:00","2019","02","06","20:00","-22.6","","-25.2","","80","","0.0","","2","","3","","","","91.47","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 21:00","2019","02","06","21:00","-24.8","","-27.3","","80","","0.0","","2","","2","","","","91.46","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 22:00","2019","02","06","22:00","-25.3","","-27.8","","79","","0.0","","4","","2","","","","91.44","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-06 23:00","2019","02","06","23:00","-25.8","","-28.2","","80","","0.0","","","","0","","","","91.43","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-07 00:00","2019","02","07","00:00","-26.1","","-28.7","","79","","0.0","","29","","2","","","","91.41","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-07 01:00","2019","02","07","01:00","-26.6","","-29.5","","77","","0.0","","26","","3","","","","91.40","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-07 02:00","2019","02","07","02:00","-26.8","","-29.8","","76","","0.0","","27","","3","","","","91.37","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-07 03:00","2019","02","07","03:00","-27.1","","-30.1","","76","","0.0","","26","","4","","","","91.36","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-07 04:00","2019","02","07","04:00","-27.1","","-29.8","","77","","0.0","","25","","6","","","","91.33","","","","-33","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-07 05:00","2019","02","07","05:00","-26.8","","-29.6","","77","","0.0","","27","","4","","","","91.31","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-02-07 06:00","2019","02","07","06:00","-25.9","","-28.6","","78","","0.0","","26","","7","","","","91.30","","","","-33","","NA"
