"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 00:00","2018","04","02","00:00","-16.3","","-20.1","","72","","0.0","","","","0","","","","90.51","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 01:00","2018","04","02","01:00","-17.9","","-21.5","","74","","0.0","","","","0","","","","90.52","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 02:00","2018","04","02","02:00","-18.8","","-22.2","","75","","0.0","","26","","1","","","","90.52","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 03:00","2018","04","02","03:00","-19.5","","-22.6","","77","","0.0","","26","","5","","","","90.51","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 04:00","2018","04","02","04:00","-20.3","","-22.8","","80","","0.0","","26","","8","","","","90.51","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 05:00","2018","04","02","05:00","-19.9","","-22.2","","82","","0.0","","28","","6","","","","90.55","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 06:00","2018","04","02","06:00","-21.9","","-25.4","","73","","0.0","","26","","6","","","","90.58","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 07:00","2018","04","02","07:00","-19.5","","-22.5","","77","","0.0","","27","","7","","","","90.64","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 08:00","2018","04","02","08:00","-16.3","","-21.4","","65","","0.0","","26","","6","","","","90.70","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 09:00","2018","04","02","09:00","-11.5","","-20.2","","49","","0.0","","23","","5","","","","90.73","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 10:00","2018","04","02","10:00","-7.8","","-20.9","","34","","0.0","","22","","4","","","","90.74","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 11:00","2018","04","02","11:00","-3.8","","-20.6","","26","","0.0","","14","","2","","","","90.76","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 12:00","2018","04","02","12:00","-2.6","","-21.0","","23","","0.0","","36","","3","","","","90.75","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 13:00","2018","04","02","13:00","-1.8","","-19.0","","26","","0.0","","19","","6","","","","90.74","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 14:00","2018","04","02","14:00","-1.8","","-20.8","","22","","0.0","","25","","7","","","","90.73","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 15:00","2018","04","02","15:00","-1.0","","-21.3","","20","","0.0","","1","","5","","","","90.73","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 16:00","2018","04","02","16:00","-0.7","","-20.6","","20","","0.0","","34","","4","","","","90.71","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 17:00","2018","04","02","17:00","-1.7","","-18.9","","26","","0.0","","6","","7","","","","90.71","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 18:00","2018","04","02","18:00","-1.9","","-18.8","","26","","0.0","","2","","6","","","","90.72","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 19:00","2018","04","02","19:00","-3.4","","-17.8","","32","","0.0","","3","","6","","","","90.74","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 20:00","2018","04","02","20:00","-4.9","","-17.0","","38","","0.0","","3","","5","","","","90.79","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 21:00","2018","04","02","21:00","-6.7","","-16.3","","46","","0.2","","2","","3","","","","90.81","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 22:00","2018","04","02","22:00","-8.1","","-16.2","","52","","0.0","","4","","3","","","","90.86","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-02 23:00","2018","04","02","23:00","-9.4","","-16.4","","57","","0.0","","1","","2","","","","90.88","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 00:00","2018","04","03","00:00","-10.2","","-16.4","","61","","0.0","","2","","2","","","","90.90","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 01:00","2018","04","03","01:00","-10.9","","-16.7","","63","","0.0","","3","","3","","","","90.92","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 02:00","2018","04","03","02:00","-11.8","","-16.8","","66","","0.0","","3","","3","","","","90.89","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 03:00","2018","04","03","03:00","-11.9","","-17.2","","65","","0.0","","5","","4","","","","90.89","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 04:00","2018","04","03","04:00","-12.6","","-17.3","","68","","0.0","","4","","2","","","","90.89","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 05:00","2018","04","03","05:00","-15.7","","-19.2","","75","","0.0","","","","0","","","","90.90","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 06:00","2018","04","03","06:00","-15.9","","-19.1","","76","","0.2","","","","0","","","","90.90","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 07:00","2018","04","03","07:00","-15.4","","-19.3","","72","","0.0","","","","0","","","","90.91","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 08:00","2018","04","03","08:00","-12.0","","-17.9","","62","","0.0","","6","","6","","","","90.94","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 09:00","2018","04","03","09:00","-10.5","","-18.0","","54","","0.0","","5","","6","","","","90.95","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 10:00","2018","04","03","10:00","-8.7","","-17.7","","48","","0.0","","","M","6","","","","90.94","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 11:00","2018","04","03","11:00","-7.2","","-16.8","","46","","0.0","","","M","13","","","","90.92","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 12:00","2018","04","03","12:00","-5.9","","-16.4","","43","","0.0","","","M","17","","","","90.86","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 13:00","2018","04","03","13:00","-4.9","","-17.8","","36","","0.0","","","M","10","","","","90.82","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 14:00","2018","04","03","14:00","-3.5","","-17.0","","34","","0.0","","","M","7","","","","90.79","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 15:00","2018","04","03","15:00","-3.1","","-16.1","","36","","0.0","","","M","11","","","","90.75","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 16:00","2018","04","03","16:00","-2.9","","-16.5","","34","","0.0","","","M","12","","","","90.70","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 17:00","2018","04","03","17:00","-3.3","","-14.3","","43","","0.0","","","M","12","","","","90.70","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 18:00","2018","04","03","18:00","-3.9","","-14.7","","43","","0.0","","","M","12","","","","90.67","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 19:00","2018","04","03","19:00","-5.4","","-14.5","","49","","0.0","","","M","9","","","","90.68","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 20:00","2018","04","03","20:00","-7.1","","-14.6","","55","","0.0","","","M","7","","","","90.72","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 21:00","2018","04","03","21:00","-8.4","","-14.9","","59","","0.0","","","M","8","","","","90.74","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 22:00","2018","04","03","22:00","-9.6","","-15.3","","63","","0.0","","36","","5","","","","90.72","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-03 23:00","2018","04","03","23:00","-10.4","","-15.4","","67","","0.0","","36","","4","","","","90.71","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 00:00","2018","04","04","00:00","-10.7","","-15.5","","68","","0.0","","36","","6","","","","90.68","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 01:00","2018","04","04","01:00","-11.0","","-15.5","","70","","0.0","","36","","6","","","","90.66","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 02:00","2018","04","04","02:00","-11.6","","-15.6","","72","","0.0","","36","","5","","","","90.66","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 03:00","2018","04","04","03:00","-11.7","","-15.6","","73","","0.0","","3","","5","","","","90.67","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 04:00","2018","04","04","04:00","-11.4","","-15.3","","73","","0.0","","5","","4","","","","90.70","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 05:00","2018","04","04","05:00","-11.2","","-14.9","","74","","0.0","","1","","2","","","","90.78","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 06:00","2018","04","04","06:00","-11.3","","-13.1","","87","","0.0","","5","","3","","","","90.81","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 07:00","2018","04","04","07:00","-10.9","","-12.8","","86","","0.0","","4","","4","","","","90.89","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 08:00","2018","04","04","08:00","-10.2","","-12.4","","83","","0.0","","","M","3","","","","90.96","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 09:00","2018","04","04","09:00","-9.4","","-12.9","","75","","0.2","","","M","3","","","","91.01","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 10:00","2018","04","04","10:00","-7.8","","-12.7","","68","","0.0","","","M","4","","","","91.07","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 11:00","2018","04","04","11:00","-6.6","","-13.1","","60","","0.0","","","M","3","","","","91.10","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 12:00","2018","04","04","12:00","-6.2","","-11.3","","67","","0.0","","","M","3","","","","91.15","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 13:00","2018","04","04","13:00","-6.6","","-11.6","","68","","0.2","","","M","7","","","","91.19","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 14:00","2018","04","04","14:00","-5.8","","-14.7","","49","","0.0","","","M","7","","","","91.25","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 15:00","2018","04","04","15:00","-6.4","","-15.1","","50","","0.0","","","M","8","","","","91.30","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 16:00","2018","04","04","16:00","-5.8","","-15.1","","48","","0.0","","","M","6","","","","91.34","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 17:00","2018","04","04","17:00","-6.2","","-15.8","","47","","0.0","","","M","6","","","","91.37","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 18:00","2018","04","04","18:00","-6.5","","-16.0","","47","","0.0","","","M","4","","","","91.40","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 19:00","2018","04","04","19:00","-8.0","","-16.0","","53","","0.0","","","M","6","","","","91.45","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 20:00","2018","04","04","20:00","-9.7","","-16.3","","59","","0.2","","36","","3","","","","91.50","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 21:00","2018","04","04","21:00","-13.7","","-18.1","","69","","0.0","","36","","6","","","","91.55","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 22:00","2018","04","04","22:00","-15.1","","-18.7","","74","","0.0","","31","","2","","","","91.60","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-04 23:00","2018","04","04","23:00","-16.5","","-19.4","","78","","0.0","","30","","3","","","","91.63","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 00:00","2018","04","05","00:00","-18.7","","-21.8","","77","","0.2","","29","","3","","","","91.67","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 01:00","2018","04","05","01:00","-19.3","","-21.9","","80","","0.0","","28","","8","","","","91.71","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 02:00","2018","04","05","02:00","-21.3","","-24.1","","78","","0.0","","28","","6","","","","91.74","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 03:00","2018","04","05","03:00","-22.0","","-25.0","","77","","0.0","","28","","7","","","","91.74","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 04:00","2018","04","05","04:00","-23.1","","-26.0","","77","","0.0","","25","","10","","","","91.77","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 05:00","2018","04","05","05:00","-22.8","","-25.2","","80","","0.0","","26","","11","","","","91.80","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 06:00","2018","04","05","06:00","-22.5","","-25.5","","76","","0.0","","26","","9","","","","91.84","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 07:00","2018","04","05","07:00","-22.0","","-25.1","","76","","0.0","","26","","5","","","","91.89","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 08:00","2018","04","05","08:00","-17.3","","-22.4","","65","","0.0","","36","","2","","","","91.91","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 09:00","2018","04","05","09:00","-11.8","","-20.7","","48","","0.0","","36","","2","","","","91.96","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 10:00","2018","04","05","10:00","-8.5","","-20.9","","36","","0.0","","","M","5","","","","91.97","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 11:00","2018","04","05","11:00","-6.4","","-21.6","","29","","0.0","","","M","3","","","","91.94","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 12:00","2018","04","05","12:00","-5.9","","-21.1","","29","","0.0","","","M","6","","","","91.91","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 13:00","2018","04","05","13:00","-5.3","","-20.7","","29","","0.0","","","M","6","","","","91.91","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 14:00","2018","04","05","14:00","-5.4","","-19.8","","31","","0.0","","","M","11","","","","91.89","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 15:00","2018","04","05","15:00","-4.4","","-22.0","","24","","0.0","","","M","5","","","","91.88","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 16:00","2018","04","05","16:00","-5.1","","-21.3","","27","","0.0","","","M","9","","","","91.87","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 17:00","2018","04","05","17:00","-5.8","","-19.5","","33","","0.0","","","M","14","","","","91.88","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 18:00","2018","04","05","18:00","-6.3","","-18.3","","38","","0.0","","","M","14","","","","91.87","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 19:00","2018","04","05","19:00","-7.0","","-17.7","","42","","0.0","","","M","9","","","","91.86","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 20:00","2018","04","05","20:00","-9.3","","-17.2","","53","","0.0","","8","","15","","","","91.91","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 21:00","2018","04","05","21:00","-10.7","","-17.4","","58","","0.0","","7","","12","","","","91.97","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 22:00","2018","04","05","22:00","-11.8","","-18.1","","60","","0.0","","6","","8","","","","91.99","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-05 23:00","2018","04","05","23:00","-13.4","","-18.7","","64","","0.0","","5","","6","","","","91.97","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 00:00","2018","04","06","00:00","-14.3","","-18.8","","69","","0.0","","4","","6","","","","91.96","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 01:00","2018","04","06","01:00","-15.2","","-18.9","","73","","0.0","","5","","7","","","","91.91","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 02:00","2018","04","06","02:00","-15.5","","-19.2","","73","","0.0","","6","","5","","","","91.86","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 03:00","2018","04","06","03:00","-16.5","","-19.8","","76","","0.0","","5","","7","","","","91.80","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 04:00","2018","04","06","04:00","-16.9","","-19.9","","77","","0.0","","5","","6","","","","91.71","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 05:00","2018","04","06","05:00","-17.5","","-20.3","","79","","0.0","","6","","9","","","","91.66","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 06:00","2018","04","06","06:00","-18.1","","-20.5","","81","","0.0","","6","","10","","","","91.60","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 07:00","2018","04","06","07:00","-17.8","","-20.4","","80","","0.0","","6","","8","","","","91.55","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 08:00","2018","04","06","08:00","-16.5","","-20.0","","75","","0.0","","7","","10","","","","91.49","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 09:00","2018","04","06","09:00","-14.4","","-19.3","","67","","0.0","","1","","10","","","","91.44","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 10:00","2018","04","06","10:00","-12.3","","-18.5","","60","","0.0","","36","","14","","","","91.35","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 11:00","2018","04","06","11:00","-9.7","","-18.0","","51","","0.0","","36","","16","","","","91.26","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 12:00","2018","04","06","12:00","-7.4","","-16.8","","47","","0.0","","36","","18","","","","91.21","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 13:00","2018","04","06","13:00","-6.8","","-17.0","","44","","0.0","","36","","15","","","","91.15","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 14:00","2018","04","06","14:00","-6.7","","-16.3","","46","","0.0","","36","","15","","","","91.13","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 15:00","2018","04","06","15:00","-6.5","","-16.8","","44","","0.0","","36","","15","","","","91.11","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 16:00","2018","04","06","16:00","-6.3","","-16.3","","45","","0.0","","36","","15","","","","91.07","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 17:00","2018","04","06","17:00","-7.0","","-15.6","","50","","0.0","","36","","17","","","","91.06","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 18:00","2018","04","06","18:00","-8.3","","-14.5","","61","","0.0","","","M","18","","","","91.05","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 19:00","2018","04","06","19:00","-9.7","","-11.8","","85","","0.0","","","M","11","","","","91.03","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 20:00","2018","04","06","20:00","-10.4","","-12.0","","88","","0.0","","","M","9","","","","91.02","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 21:00","2018","04","06","21:00","-11.4","","-13.1","","87","","0.2","","","M","9","","","","90.99","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 22:00","2018","04","06","22:00","-12.2","","-13.7","","88","","0.0","","36","","6","","","","91.03","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-06 23:00","2018","04","06","23:00","-12.5","","-14.1","","88","","0.0","","36","","8","","","","90.94","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-07 00:00","2018","04","07","00:00","-13.4","","-14.9","","88","","0.2","","6","","5","","","","90.86","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-07 01:00","2018","04","07","01:00","-14.4","","-15.8","","89","","0.0","","4","","5","","","","90.80","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-07 02:00","2018","04","07","02:00","-14.1","","-15.5","","89","","0.0","","6","","6","","","","90.74","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-07 03:00","2018","04","07","03:00","-14.1","","-15.6","","89","","0.0","","5","","6","","","","90.68","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-07 04:00","2018","04","07","04:00","-14.8","","-16.3","","88","","0.0","","6","","6","","","","90.61","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-04-07 05:00","2018","04","07","05:00","-14.8","","-16.3","","88","","0.0","","4","","6","","","","90.52","","","","-19","","NA"
