"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-03 13:00","2019","03","03","13:00","-11.2","","-26.6","","27","","0.0","","14","","3","","","","92.46","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-03 14:00","2019","03","03","14:00","-10.5","","-26.0","","27","","0.0","","22","","4","","","","92.39","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-03 15:00","2019","03","03","15:00","-8.0","","-26.0","","22","","0.0","","22","","1","","","","92.33","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-03 16:00","2019","03","03","16:00","-8.5","","-26.4","","22","","0.0","","15","","2","","","","92.29","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-03 17:00","2019","03","03","17:00","-8.4","","-24.7","","26","","0.0","","13","","1","","","","92.26","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-03 18:00","2019","03","03","18:00","-9.3","","-24.7","","27","","0.0","","17","","2","","","","92.22","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-03 19:00","2019","03","03","19:00","-14.2","","-21.6","","54","","0.0","","3","","4","","","","92.21","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-03 20:00","2019","03","03","20:00","-16.9","","-23.4","","57","","0.0","","","","0","","","","92.24","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-03 21:00","2019","03","03","21:00","-20.1","","-25.2","","64","","0.0","","","","0","","","","92.24","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-03 22:00","2019","03","03","22:00","-22.5","","-27.0","","66","","0.0","","30","","2","","","","92.26","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-03 23:00","2019","03","03","23:00","-24.2","","-28.2","","69","","0.0","","29","","2","","","","92.25","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 00:00","2019","03","04","00:00","-25.1","","-29.2","","69","","0.0","","26","","10","","","","92.24","","","","-33","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 01:00","2019","03","04","01:00","-25.3","","-28.6","","74","","0.0","","26","","8","","","","92.23","","","","-32","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 02:00","2019","03","04","02:00","-26.4","","-30.3","","70","","0.0","","26","","8","","","","92.21","","","","-34","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 03:00","2019","03","04","03:00","-25.0","","-28.2","","75","","0.0","","26","","9","","","","92.21","","","","-33","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 04:00","2019","03","04","04:00","-25.8","","-29.4","","72","","0.0","","26","","8","","","","92.17","","","","-33","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 05:00","2019","03","04","05:00","-26.3","","-29.4","","75","","0.0","","26","","9","","","","92.18","","","","-34","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 06:00","2019","03","04","06:00","-28.2","","-32.0","","70","","0.0","","25","","10","","","","92.20","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 07:00","2019","03","04","07:00","-26.8","","-29.8","","76","","0.0","","26","","11","","","","92.16","","","","-36","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 08:00","2019","03","04","08:00","-26.5","","-30.0","","72","","0.0","","26","","10","","","","92.19","","","","-35","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 09:00","2019","03","04","09:00","-23.8","","-28.6","","64","","0.0","","25","","9","","","","92.20","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 10:00","2019","03","04","10:00","-17.7","","-25.3","","52","","0.0","","23","","7","","","","92.20","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 11:00","2019","03","04","11:00","-13.4","","-23.8","","41","","0.0","","23","","9","","","","92.19","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 12:00","2019","03","04","12:00","-8.9","","-22.5","","32","","0.0","","21","","7","","","","92.18","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 13:00","2019","03","04","13:00","-7.2","","-22.1","","29","","0.0","","24","","13","","","","92.14","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 14:00","2019","03","04","14:00","-5.2","","-21.4","","27","","0.0","","24","","9","","","","92.08","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 15:00","2019","03","04","15:00","-4.3","","-21.5","","25","","0.0","","25","","12","","","","92.02","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 16:00","2019","03","04","16:00","-2.7","","-25.0","","16","","0.0","","28","","9","","","","92.00","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 17:00","2019","03","04","17:00","-2.9","","-23.1","","20","","0.0","","27","","10","","","","92.00","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 18:00","2019","03","04","18:00","-3.6","","-21.9","","23","","0.0","","32","","3","","","","91.98","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 19:00","2019","03","04","19:00","-8.1","","-18.3","","44","","0.0","","","","0","","","","91.99","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 20:00","2019","03","04","20:00","-12.2","","-19.3","","55","","0.0","","29","","3","","","","92.00","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 21:00","2019","03","04","21:00","-14.2","","-20.5","","59","","0.0","","29","","1","","","","92.01","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 22:00","2019","03","04","22:00","-15.3","","-21.1","","62","","0.0","","28","","4","","","","92.02","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-04 23:00","2019","03","04","23:00","-18.7","","-23.6","","65","","0.0","","27","","4","","","","92.03","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 00:00","2019","03","05","00:00","-20.0","","-24.2","","69","","0.0","","26","","8","","","","92.02","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 01:00","2019","03","05","01:00","-21.0","","-24.8","","72","","0.0","","27","","6","","","","92.00","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 02:00","2019","03","05","02:00","-21.3","","-24.7","","74","","0.0","","26","","8","","","","92.01","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 03:00","2019","03","05","03:00","-22.7","","-25.9","","75","","0.0","","27","","6","","","","91.99","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 04:00","2019","03","05","04:00","-22.4","","-26.4","","70","","0.0","","26","","8","","","","91.96","","","","-29","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 05:00","2019","03","05","05:00","-23.3","","-26.1","","78","","0.0","","26","","8","","","","91.93","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 06:00","2019","03","05","06:00","-20.8","","-23.1","","82","","0.0","","26","","7","","","","91.92","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 07:00","2019","03","05","07:00","-24.5","","-28.2","","71","","0.0","","26","","7","","","","91.89","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 08:00","2019","03","05","08:00","-21.5","","-23.6","","83","","0.0","","26","","8","","","","91.88","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 09:00","2019","03","05","09:00","-18.8","","-23.7","","65","","0.0","","26","","6","","","","91.88","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 10:00","2019","03","05","10:00","-14.4","","-22.2","","52","","0.0","","24","","6","","","","91.83","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 11:00","2019","03","05","11:00","-9.3","","-21.9","","35","","0.0","","0","","1","","","","91.81","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 12:00","2019","03","05","12:00","-6.6","","-21.5","","30","","0.0","","11","","3","","","","91.77","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 13:00","2019","03","05","13:00","-5.6","","-21.3","","28","","0.0","","9","","4","","","","91.72","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 14:00","2019","03","05","14:00","-4.7","","-19.9","","29","","0.0","","13","","8","","","","91.65","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 15:00","2019","03","05","15:00","-4.0","","-19.6","","29","","0.0","","6","","6","","","","91.58","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 16:00","2019","03","05","16:00","-4.0","","-19.7","","29","","0.0","","7","","10","","","","91.52","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 17:00","2019","03","05","17:00","-4.6","","-18.7","","32","","0.0","","8","","9","","","","91.49","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 18:00","2019","03","05","18:00","-6.0","","-17.5","","40","","0.0","","7","","11","","","","91.46","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 19:00","2019","03","05","19:00","-7.9","","-16.9","","48","","0.0","","4","","4","","","","91.46","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 20:00","2019","03","05","20:00","-9.4","","-17.0","","54","","0.0","","6","","7","","","","91.49","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 21:00","2019","03","05","21:00","-11.3","","-17.1","","62","","0.0","","7","","11","","","","91.49","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 22:00","2019","03","05","22:00","-12.8","","-17.4","","68","","0.0","","6","","3","","","","91.52","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-05 23:00","2019","03","05","23:00","-14.3","","-18.0","","74","","0.0","","4","","5","","","","91.54","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 00:00","2019","03","06","00:00","-15.3","","-18.1","","79","","0.0","","2","","3","","","","91.54","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 01:00","2019","03","06","01:00","-14.9","","-17.5","","81","","0.0","","5","","5","","","","91.48","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 02:00","2019","03","06","02:00","-14.5","","-16.9","","82","","0.0","","6","","7","","","","91.43","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 03:00","2019","03","06","03:00","-14.5","","-16.6","","84","","0.0","","7","","13","","","","91.37","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 04:00","2019","03","06","04:00","-14.8","","-16.8","","85","","0.0","","7","","9","","","","91.32","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 05:00","2019","03","06","05:00","-14.8","","-16.7","","85","","0.0","","7","","8","","","","91.26","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 06:00","2019","03","06","06:00","-15.1","","-16.9","","86","","0.0","","7","","7","","","","91.21","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 07:00","2019","03","06","07:00","-15.5","","-17.3","","86","","0.0","","8","","10","","","","91.15","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 08:00","2019","03","06","08:00","-16.1","","-17.8","","87","","0.0","","8","","13","","","","91.12","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 09:00","2019","03","06","09:00","-16.4","","-18.9","","81","","0.0","","9","","14","","","","91.08","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 10:00","2019","03","06","10:00","-15.2","","-19.2","","71","","0.0","","7","","13","","","","91.01","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 11:00","2019","03","06","11:00","-13.9","","-18.6","","67","","0.0","","6","","13","","","","90.92","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 12:00","2019","03","06","12:00","-12.0","","-18.2","","60","","0.0","","7","","14","","","","90.79","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 13:00","2019","03","06","13:00","-9.8","","-17.3","","54","","0.0","","6","","12","","","","90.67","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 14:00","2019","03","06","14:00","-8.7","","-16.7","","52","","0.0","","6","","13","","","","90.57","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 15:00","2019","03","06","15:00","-8.0","","-16.8","","49","","0.0","","6","","15","","","","90.48","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 16:00","2019","03","06","16:00","-8.4","","-16.7","","51","","0.0","","6","","15","","","","90.44","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 17:00","2019","03","06","17:00","-10.0","","-16.9","","57","","0.0","","6","","15","","","","90.39","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 18:00","2019","03","06","18:00","-11.6","","-16.8","","65","","0.0","","6","","12","","","","90.32","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 19:00","2019","03","06","19:00","-13.2","","-16.9","","74","","0.0","","6","","10","","","","90.29","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 20:00","2019","03","06","20:00","-14.2","","-17.2","","78","","0.0","","6","","9","","","","90.27","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 21:00","2019","03","06","21:00","-15.0","","-17.6","","81","","0.0","","5","","7","","","","90.23","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 22:00","2019","03","06","22:00","-15.7","","-18.0","","83","","0.0","","5","","8","","","","90.18","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-06 23:00","2019","03","06","23:00","-16.2","","-18.3","","84","","0.0","","5","","6","","","","90.13","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 00:00","2019","03","07","00:00","-16.8","","-18.6","","86","","0.0","","4","","5","","","","90.07","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 01:00","2019","03","07","01:00","-17.7","","-19.3","","87","","0.0","","2","","3","","","","90.01","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 02:00","2019","03","07","02:00","-18.0","","-19.7","","87","","0.0","","2","","4","","","","89.97","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 03:00","2019","03","07","03:00","-18.5","","-20.3","","86","","0.0","","2","","2","","","","89.95","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 04:00","2019","03","07","04:00","-19.6","","-21.6","","84","","0.0","","35","","1","","","","89.91","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 05:00","2019","03","07","05:00","-19.6","","-21.5","","85","","0.0","","0","","1","","","","89.87","","","","-20","","NA"
