"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-01 17:00","2018","03","01","17:00","-4.8","","-7.2","","83","","0.0","","8","","23","","","","90.68","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-01 18:00","2018","03","01","18:00","-5.6","","-7.3","","88","","0.0","","8","","21","","","","90.71","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-01 19:00","2018","03","01","19:00","-6.4","","-8.6","","85","","0.0","","8","","28","","","","90.74","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-01 20:00","2018","03","01","20:00","-6.5","","-10.5","","73","","0.0","","8","","27","","","","90.78","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-01 21:00","2018","03","01","21:00","-7.0","","-11.3","","71","","0.0","","8","","24","","","","90.82","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-01 22:00","2018","03","01","22:00","-7.9","","-10.7","","80","","0.0","","8","","22","","","","90.85","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-01 23:00","2018","03","01","23:00","-9.1","","-11.0","","86","","0.0","","8","","25","","","","90.88","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 00:00","2018","03","02","00:00","-9.7","","-11.2","","89","","0.0","","8","","20","","","","90.84","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 01:00","2018","03","02","01:00","-10.1","","-11.6","","89","","0.0","","8","","24","","","","90.81","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 02:00","2018","03","02","02:00","-10.3","","-12.0","","87","","0.2","","8","","21","","","","90.83","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 03:00","2018","03","02","03:00","-10.5","","-12.3","","86","","0.0","","7","","17","","","","90.80","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 04:00","2018","03","02","04:00","-10.7","","-12.7","","85","","0.0","","7","","18","","","","90.77","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 05:00","2018","03","02","05:00","-11.3","","-13.6","","83","","0.0","","8","","18","","","","90.76","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 06:00","2018","03","02","06:00","-11.6","","-13.7","","85","","0.0","","8","","21","","","","90.75","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 07:00","2018","03","02","07:00","-11.9","","-14.0","","85","","0.0","","8","","19","","","","90.72","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 08:00","2018","03","02","08:00","-12.2","","-14.2","","85","","0.0","","8","","17","","","","90.72","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 09:00","2018","03","02","09:00","-12.4","","-14.4","","85","","0.2","","8","","19","","","","90.75","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 10:00","2018","03","02","10:00","-12.5","","-14.3","","86","","0.0","","8","","20","","","","90.71","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 11:00","2018","03","02","11:00","-12.2","","-13.8","","88","","0.2","","8","","18","","","","90.72","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 12:00","2018","03","02","12:00","-12.0","","-13.7","","87","","0.3","","8","","20","","","","90.73","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 13:00","2018","03","02","13:00","-11.9","","-13.9","","85","","0.3","","8","","20","","","","90.74","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 14:00","2018","03","02","14:00","-11.3","","-13.6","","83","","0.2","","8","","16","","","","90.75","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 15:00","2018","03","02","15:00","-11.1","","-13.2","","85","","0.3","","8","","15","","","","90.77","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 16:00","2018","03","02","16:00","-10.8","","-13.0","","84","","0.0","","7","","13","","","","90.79","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 17:00","2018","03","02","17:00","-10.5","","-12.6","","85","","0.0","","7","","15","","","","90.82","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 18:00","2018","03","02","18:00","-10.4","","-12.3","","86","","0.0","","7","","13","","","","90.87","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 19:00","2018","03","02","19:00","-10.4","","-11.8","","89","","0.3","","6","","10","","","","90.91","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 20:00","2018","03","02","20:00","-10.6","","-11.7","","91","","0.3","","5","","6","","","","90.95","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 21:00","2018","03","02","21:00","-10.9","","-12.2","","90","","0.5","","5","","7","","","","90.96","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 22:00","2018","03","02","22:00","-11.3","","-12.6","","90","","0.3","","5","","6","","","","90.97","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-02 23:00","2018","03","02","23:00","-11.5","","-12.7","","91","","0.0","","5","","5","","","","90.99","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 00:00","2018","03","03","00:00","-11.9","","-13.2","","90","","0.2","","5","","5","","","","90.98","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 01:00","2018","03","03","01:00","-12.1","","-13.3","","91","","0.0","","3","","4","","","","91.00","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 02:00","2018","03","03","02:00","-12.1","","-13.3","","90","","0.0","","4","","3","","","","91.00","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 03:00","2018","03","03","03:00","-12.0","","-13.2","","90","","0.2","","3","","3","","","","90.99","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 04:00","2018","03","03","04:00","-12.0","","-13.3","","90","","0.3","","1","","2","","","","90.97","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 05:00","2018","03","03","05:00","-12.0","","-13.4","","90","","0.2","","36","","3","","","","90.97","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 06:00","2018","03","03","06:00","-12.0","","-13.3","","90","","0.2","","36","","2","","","","90.96","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 07:00","2018","03","03","07:00","-12.0","","-13.4","","90","","0.2","","1","","2","","","","90.99","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 08:00","2018","03","03","08:00","-11.9","","-13.3","","90","","0.5","","30","","1","","","","91.00","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 09:00","2018","03","03","09:00","-11.9","","-13.3","","89","","0.3","","30","","3","","","","91.00","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 10:00","2018","03","03","10:00","-11.6","","-13.3","","87","","1.0","","30","","3","","","","91.01","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 11:00","2018","03","03","11:00","-11.2","","-13.6","","83","","0.5","","31","","5","","","","91.01","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 12:00","2018","03","03","12:00","-11.2","","-13.5","","83","","0.3","","31","","5","","","","91.02","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 13:00","2018","03","03","13:00","-10.0","","-15.0","","66","","0.3","","31","","8","","","","91.02","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 14:00","2018","03","03","14:00","-10.3","","-14.3","","73","","0.0","","32","","5","","","","91.03","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 15:00","2018","03","03","15:00","-10.4","","-14.4","","72","","0.0","","31","","5","","","","91.04","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 16:00","2018","03","03","16:00","-10.6","","-14.4","","73","","0.2","","31","","5","","","","91.09","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 17:00","2018","03","03","17:00","-11.1","","-14.4","","76","","0.0","","31","","6","","","","91.13","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 18:00","2018","03","03","18:00","-11.8","","-14.2","","82","","0.2","","33","","5","","","","91.16","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 19:00","2018","03","03","19:00","-12.5","","-14.7","","83","","0.2","","32","","4","","","","91.20","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 20:00","2018","03","03","20:00","-13.1","","-15.3","","84","","0.0","","28","","4","","","","91.24","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 21:00","2018","03","03","21:00","-13.5","","-15.6","","84","","0.0","","28","","6","","","","91.25","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 22:00","2018","03","03","22:00","-13.8","","-15.9","","84","","0.0","","28","","7","","","","91.23","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-03 23:00","2018","03","03","23:00","-14.0","","-16.0","","85","","0.2","","27","","7","","","","91.26","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 00:00","2018","03","04","00:00","-14.4","","-16.4","","85","","0.0","","27","","6","","","","91.26","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 01:00","2018","03","04","01:00","-15.8","","-18.1","","83","","0.2","","26","","8","","","","91.26","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 02:00","2018","03","04","02:00","-14.9","","-17.1","","83","","0.0","","27","","11","","","","91.27","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 03:00","2018","03","04","03:00","-15.4","","-17.7","","82","","0.0","","26","","12","","","","91.28","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 04:00","2018","03","04","04:00","-16.0","","-18.3","","82","","0.0","","25","","10","","","","91.26","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 05:00","2018","03","04","05:00","-16.1","","-18.3","","83","","0.2","","26","","10","","","","91.27","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 06:00","2018","03","04","06:00","-15.9","","-18.2","","83","","0.0","","26","","9","","","","91.28","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 07:00","2018","03","04","07:00","-16.5","","-18.6","","84","","0.2","","26","","9","","","","91.29","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 08:00","2018","03","04","08:00","-17.0","","-19.1","","84","","0.0","","26","","8","","","","91.31","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 09:00","2018","03","04","09:00","-16.6","","-19.7","","77","","0.0","","25","","12","","","","91.33","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 10:00","2018","03","04","10:00","-14.6","","-19.5","","67","","0.0","","26","","12","","","","91.35","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 11:00","2018","03","04","11:00","-12.2","","-17.9","","62","","0.0","","24","","10","","","","91.35","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 12:00","2018","03","04","12:00","-10.5","","-17.5","","56","","0.0","","25","","10","","","","91.34","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 13:00","2018","03","04","13:00","-9.3","","-17.2","","53","","0.0","","25","","11","","","","91.30","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 14:00","2018","03","04","14:00","-8.1","","-17.2","","48","","0.0","","22","","7","","","","91.27","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 15:00","2018","03","04","15:00","-7.9","","-16.3","","51","","0.0","","17","","5","","","","91.27","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 16:00","2018","03","04","16:00","-7.7","","-16.5","","49","","0.0","","24","","4","","","","91.26","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 17:00","2018","03","04","17:00","-7.4","","-15.7","","52","","0.0","","27","","2","","","","91.27","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 18:00","2018","03","04","18:00","-9.4","","-15.3","","63","","0.0","","12","","4","","","","91.28","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 19:00","2018","03","04","19:00","-13.0","","-15.9","","79","","0.0","","0","","1","","","","91.30","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 20:00","2018","03","04","20:00","-15.9","","-17.7","","86","","0.0","","","","0","","","","91.32","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 21:00","2018","03","04","21:00","-18.0","","-19.8","","86","","0.0","","","","0","","","","91.34","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 22:00","2018","03","04","22:00","-19.6","","-21.5","","84","","0.0","","28","","2","","","","91.35","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-04 23:00","2018","03","04","23:00","-20.8","","-22.9","","83","","0.0","","28","","1","","","","91.34","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 00:00","2018","03","05","00:00","-22.0","","-24.2","","82","","0.2","","27","","4","","","","91.32","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 01:00","2018","03","05","01:00","-22.9","","-25.1","","82","","0.0","","28","","6","","","","91.30","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 02:00","2018","03","05","02:00","-23.4","","-25.9","","80","","0.0","","30","","1","","","","91.29","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 03:00","2018","03","05","03:00","-24.6","","-27.6","","76","","0.0","","27","","8","","","","91.27","","","","-32","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 04:00","2018","03","05","04:00","-24.5","","-27.2","","79","","0.0","","29","","4","","","","91.28","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 05:00","2018","03","05","05:00","-22.8","","-24.8","","83","","0.2","","28","","8","","","","91.27","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 06:00","2018","03","05","06:00","-25.4","","-28.5","","75","","0.0","","27","","7","","","","91.26","","","","-32","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 07:00","2018","03","05","07:00","-23.2","","-25.5","","81","","0.0","","20","","3","","","","91.36","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 08:00","2018","03","05","08:00","-23.6","","-26.1","","80","","0.0","","28","","6","","","","91.33","","","","-29","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 09:00","2018","03","05","09:00","-18.7","","-22.0","","75","","0.0","","29","","8","","","","91.33","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 10:00","2018","03","05","10:00","-16.0","","-20.9","","65","","0.0","","26","","11","","","","91.34","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 11:00","2018","03","05","11:00","-13.2","","-19.4","","60","","0.0","","25","","9","","","","91.33","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 12:00","2018","03","05","12:00","-9.8","","-17.5","","53","","0.0","","26","","9","","","","91.29","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 13:00","2018","03","05","13:00","-6.6","","-16.7","","45","","0.0","","24","","9","","","","91.26","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 14:00","2018","03","05","14:00","-4.7","","-15.7","","42","","0.0","","21","","9","","","","91.19","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 15:00","2018","03","05","15:00","-3.7","","-15.6","","39","","0.0","","31","","6","","","","91.18","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 16:00","2018","03","05","16:00","-3.5","","-15.2","","40","","0.0","","32","","4","","","","91.22","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 17:00","2018","03","05","17:00","-4.5","","-12.8","","52","","0.0","","35","","4","","","","91.25","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 18:00","2018","03","05","18:00","-5.1","","-11.9","","59","","0.0","","4","","4","","","","91.29","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 19:00","2018","03","05","19:00","-6.1","","-10.9","","69","","0.0","","6","","3","","","","91.33","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 20:00","2018","03","05","20:00","-6.6","","-11.0","","71","","0.0","","5","","2","","","","91.37","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 21:00","2018","03","05","21:00","-7.4","","-10.7","","77","","0.0","","3","","3","","","","91.43","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 22:00","2018","03","05","22:00","-8.0","","-10.2","","84","","0.0","","36","","1","","","","91.47","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-05 23:00","2018","03","05","23:00","-8.3","","-9.9","","88","","0.0","","","","0","","","","91.52","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 00:00","2018","03","06","00:00","-8.6","","-10.0","","89","","0.0","","29","","2","","","","91.58","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 01:00","2018","03","06","01:00","-8.9","","-10.6","","88","","0.0","","29","","3","","","","91.60","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 02:00","2018","03","06","02:00","-9.4","","-11.2","","87","","0.0","","26","","6","","","","91.63","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 03:00","2018","03","06","03:00","-9.7","","-11.6","","86","","0.0","","28","","4","","","","91.65","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 04:00","2018","03","06","04:00","-9.9","","-11.9","","85","","0.0","","26","","5","","","","91.66","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 05:00","2018","03","06","05:00","-10.0","","-12.2","","84","","0.0","","27","","5","","","","91.68","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 06:00","2018","03","06","06:00","-10.8","","-12.8","","85","","0.0","","0","","1","","","","91.71","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 07:00","2018","03","06","07:00","-11.3","","-12.8","","88","","0.0","","28","","2","","","","91.71","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 08:00","2018","03","06","08:00","-11.2","","-12.8","","88","","0.0","","33","","2","","","","91.72","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 09:00","2018","03","06","09:00","-10.3","","-13.7","","76","","0.0","","29","","3","","","","91.72","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 10:00","2018","03","06","10:00","-9.3","","-13.9","","69","","0.0","","16","","2","","","","91.74","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 11:00","2018","03","06","11:00","-6.9","","-16.5","","46","","0.0","","24","","2","","","","91.71","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 12:00","2018","03","06","12:00","-6.4","","-15.3","","49","","0.0","","19","","8","","","","91.66","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 13:00","2018","03","06","13:00","-5.3","","-16.0","","43","","0.0","","25","","6","","","","91.59","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 14:00","2018","03","06","14:00","-4.1","","-17.0","","36","","0.0","","25","","6","","","","91.52","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 15:00","2018","03","06","15:00","-2.9","","-16.9","","33","","0.0","","19","","3","","","","91.47","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 16:00","2018","03","06","16:00","-2.5","","-16.6","","33","","0.0","","21","","3","","","","91.44","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 17:00","2018","03","06","17:00","-3.3","","-14.8","","41","","0.0","","17","","4","","","","91.40","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 18:00","2018","03","06","18:00","-4.6","","-12.6","","54","","0.0","","17","","6","","","","91.36","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 19:00","2018","03","06","19:00","-7.1","","-11.8","","69","","0.0","","13","","2","","","","91.34","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 20:00","2018","03","06","20:00","-10.3","","-13.1","","80","","0.0","","","","0","","","","91.33","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 21:00","2018","03","06","21:00","-12.2","","-14.2","","85","","0.0","","30","","2","","","","91.33","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 22:00","2018","03","06","22:00","-12.7","","-14.9","","83","","0.0","","13","","1","","","","91.32","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-06 23:00","2018","03","06","23:00","-15.1","","-17.1","","84","","0.0","","","","0","","","","91.32","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-07 00:00","2018","03","07","00:00","-16.4","","-18.5","","84","","0.0","","","","0","","","","91.32","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-07 01:00","2018","03","07","01:00","-16.9","","-18.4","","88","","0.0","","25","","2","","","","91.33","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-07 02:00","2018","03","07","02:00","-17.5","","-19.1","","87","","0.2","","29","","3","","","","91.33","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-07 03:00","2018","03","07","03:00","-16.2","","-17.9","","87","","0.0","","28","","3","","","","91.30","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-07 04:00","2018","03","07","04:00","-15.3","","-16.6","","90","","0.0","","25","","8","","","","91.28","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-03-07 05:00","2018","03","07","05:00","-15.7","","-17.1","","89","","0.0","","25","","5","","","","91.28","","","","-19","","NA"
