"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-01 21:00","2012","02","01","21:00","-3.0","","-4.3","","91","","","","26","","6","","","","91.13","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-01 22:00","2012","02","01","22:00","-4.2","","-6.1","","87","","","","28","","7","","","","91.20","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-01 23:00","2012","02","01","23:00","-6.7","","-8.7","","86","","","","25","","6","","","","91.29","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 00:00","2012","02","02","00:00","-8.9","","-10.4","","89","","","","29","","2","","","","91.37","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 01:00","2012","02","02","01:00","-10.9","","-11.9","","92","","","","","","0","","","","91.39","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 02:00","2012","02","02","02:00","-12.3","","-13.0","","94","","","","29","","4","","","","91.43","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 03:00","2012","02","02","03:00","-12.3","","-12.9","","95","","","","27","","6","","","","91.50","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 04:00","2012","02","02","04:00","-15.0","","-16.1","","91","","","","28","","6","","","","91.50","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 05:00","2012","02","02","05:00","-15.5","","-16.7","","90","","","","26","","7","","","","91.55","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 06:00","2012","02","02","06:00","-16.9","","-18.3","","89","","","","27","","7","","","","91.54","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 07:00","2012","02","02","07:00","-17.9","","-19.6","","87","","","","27","","6","","","","91.54","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 08:00","2012","02","02","08:00","-17.5","","-18.6","","91","","","","27","","7","","","","91.54","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 09:00","2012","02","02","09:00","-16.8","","-18.1","","90","","","","28","","6","","","","91.56","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 10:00","2012","02","02","10:00","-11.8","","-13.4","","88","","","","27","","6","","","","91.57","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 11:00","2012","02","02","11:00","-8.8","","-11.4","","81","","","","26","","7","","","","91.58","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 12:00","2012","02","02","12:00","-7.1","","-9.6","","82","","","","24","","7","","","","91.59","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 13:00","2012","02","02","13:00","-5.2","","-9.1","","74","","","","27","","6","","","","91.56","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 14:00","2012","02","02","14:00","-2.9","","-9.5","","60","","","","27","","4","","","","91.51","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 15:00","2012","02","02","15:00","-1.2","","-10.2","","50","","","","27","","6","","","","91.47","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 16:00","2012","02","02","16:00","0.0","","-9.3","","50","","","","26","","6","","","","91.47","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 17:00","2012","02","02","17:00","-1.3","","-8.7","","57","","","","36","","2","","","","91.49","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 18:00","2012","02","02","18:00","-4.1","","-8.5","","71","","","","33","","2","","","","91.54","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 19:00","2012","02","02","19:00","-4.7","","-8.9","","72","","","","31","","2","","","","91.57","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 20:00","2012","02","02","20:00","-6.8","","-9.9","","79","","","","29","","2","","","","91.60","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 21:00","2012","02","02","21:00","-7.7","","-10.3","","82","","","","28","","6","","","","91.62","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 22:00","2012","02","02","22:00","-9.4","","-11.5","","85","","","","25","","7","","","","91.62","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-02 23:00","2012","02","02","23:00","-8.3","","-10.4","","85","","","","24","","6","","","","91.64","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 00:00","2012","02","03","00:00","-10.3","","-12.2","","86","","","","28","","6","","","","91.67","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 01:00","2012","02","03","01:00","-10.8","","-12.7","","86","","","","26","","6","","","","91.69","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 02:00","2012","02","03","02:00","-9.1","","-10.6","","89","","","","27","","9","","","","91.71","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 03:00","2012","02","03","03:00","-8.4","","-10.3","","86","","","","26","","11","","","","91.74","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 04:00","2012","02","03","04:00","-7.8","","-9.4","","88","","","","26","","13","","","","91.72","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 05:00","2012","02","03","05:00","-8.1","","-9.6","","89","","","","26","","11","","","","91.73","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 06:00","2012","02","03","06:00","-8.2","","-9.7","","89","","","","26","","9","","","","91.75","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 07:00","2012","02","03","07:00","-9.0","","-10.2","","91","","","","27","","7","","","","91.75","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 08:00","2012","02","03","08:00","-9.5","","-10.7","","91","","","","26","","9","","","","91.75","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 09:00","2012","02","03","09:00","-8.7","","-10.0","","90","","","","26","","6","","","","91.76","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 10:00","2012","02","03","10:00","-7.3","","-9.6","","84","","","","26","","9","","","","91.73","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 11:00","2012","02","03","11:00","-4.9","","-9.1","","72","","","","26","","9","","","","91.68","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 12:00","2012","02","03","12:00","-1.1","","-7.5","","62","","","","24","","6","","","","91.62","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 13:00","2012","02","03","13:00","2.5","","-7.2","","49","","","","26","","6","","","","91.55","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 14:00","2012","02","03","14:00","5.7","","-7.5","","38","","","","15","","2","","","","91.48","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 15:00","2012","02","03","15:00","7.0","","-6.4","","38","","","","7","","4","","","","91.43","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 16:00","2012","02","03","16:00","7.4","","-4.9","","41","","","","5","","4","","","","91.37","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 17:00","2012","02","03","17:00","5.0","","-5.3","","47","","","","4","","2","","","","91.34","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 18:00","2012","02","03","18:00","-0.7","","-4.5","","75","","","","3","","6","","","","91.32","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 19:00","2012","02","03","19:00","-3.1","","-6.1","","80","","","","30","","2","","","","91.30","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 20:00","2012","02","03","20:00","-4.5","","-7.3","","81","","","","27","","2","","","","91.26","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 21:00","2012","02","03","21:00","-4.5","","-6.8","","84","","","","27","","6","","","","91.22","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 22:00","2012","02","03","22:00","-5.4","","-7.2","","87","","","","28","","7","","","","91.18","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-03 23:00","2012","02","03","23:00","-7.0","","-8.8","","87","","","","25","","7","","","","91.16","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 00:00","2012","02","04","00:00","-6.4","","-8.3","","86","","","","27","","7","","","","91.17","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 01:00","2012","02","04","01:00","-6.1","","-7.0","","93","","","","28","","6","","","","91.19","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 02:00","2012","02","04","02:00","-5.7","","-7.1","","90","","","","28","","6","","","","91.20","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 03:00","2012","02","04","03:00","-5.2","","-6.5","","91","","","","27","","11","","","","91.20","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 04:00","2012","02","04","04:00","-7.2","","-7.9","","95","","","","26","","11","","","","91.19","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 05:00","2012","02","04","05:00","-5.5","","-6.8","","91","","","","26","","9","","","","91.20","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 06:00","2012","02","04","06:00","-6.1","","-7.4","","90","","","","26","","9","","","","91.21","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 07:00","2012","02","04","07:00","-6.7","","-7.6","","93","","","","28","","6","","","","91.19","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 08:00","2012","02","04","08:00","-5.8","","-7.2","","90","","","","26","","9","","","","91.19","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 09:00","2012","02","04","09:00","-6.8","","-8.7","","86","","","","25","","11","","","","91.21","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 10:00","2012","02","04","10:00","-4.5","","-7.6","","79","","","","26","","6","","","","91.22","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 11:00","2012","02","04","11:00","-1.9","","-6.7","","70","","","","26","","9","","","","91.22","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 12:00","2012","02","04","12:00","2.4","","-5.6","","55","","","","22","","2","","","","91.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 13:00","2012","02","04","13:00","5.8","","-5.3","","45","","","","25","","6","","","","91.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 14:00","2012","02","04","14:00","7.9","","-5.2","","39","","","","25","","7","","","","91.22","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 15:00","2012","02","04","15:00","10.6","","-5.5","","32","","","","1","","6","","","","91.28","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 16:00","2012","02","04","16:00","10.2","","-5.5","","33","","","","7","","4","","","","91.32","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 17:00","2012","02","04","17:00","8.0","","-3.3","","45","","","","32","","2","","","","91.34","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 18:00","2012","02","04","18:00","0.5","","-5.2","","66","","","","30","","2","","","","91.36","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 19:00","2012","02","04","19:00","-2.1","","-4.6","","83","","","","30","","4","","","","91.41","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 20:00","2012","02","04","20:00","-2.8","","-5.1","","84","","","","30","","4","","","","91.45","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 21:00","2012","02","04","21:00","-4.2","","-6.0","","87","","","","28","","6","","","","91.48","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 22:00","2012","02","04","22:00","-5.3","","-6.9","","88","","","","29","","6","","","","91.48","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-04 23:00","2012","02","04","23:00","-5.5","","-6.6","","92","","","","27","","9","","","","91.47","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 00:00","2012","02","05","00:00","-6.7","","-7.9","","91","","","","25","","9","","","","91.48","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 01:00","2012","02","05","01:00","-5.0","","-5.8","","94","","","","27","","9","","","","91.50","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 02:00","2012","02","05","02:00","-4.9","","-6.3","","90","","","","27","","7","","","","91.52","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 03:00","2012","02","05","03:00","-9.2","","-10.0","","94","","","","26","","7","","","","91.54","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 04:00","2012","02","05","04:00","-7.0","","-7.5","","96","","","","27","","7","","","","91.58","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 05:00","2012","02","05","05:00","-7.2","","-8.0","","94","","","","26","","9","","","","91.60","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 06:00","2012","02","05","06:00","-11.1","","-12.6","","89","","","","26","","9","","","","91.62","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 07:00","2012","02","05","07:00","-9.7","","-10.1","","97","","","","26","","9","","","","91.67","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 08:00","2012","02","05","08:00","-12.1","","-13.5","","89","","","","26","","9","","","","91.72","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 09:00","2012","02","05","09:00","-9.8","","-10.5","","95","","","","27","","9","","","","91.80","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 10:00","2012","02","05","10:00","-7.8","","-10.0","","84","","","","25","","11","","","","91.84","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 11:00","2012","02","05","11:00","-3.6","","-7.4","","75","","","","24","","6","","","","91.89","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 12:00","2012","02","05","12:00","0.3","","-3.9","","73","","","","26","","7","","","","91.94","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 13:00","2012","02","05","13:00","2.5","","-2.9","","67","","","","35","","2","","","","91.96","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 14:00","2012","02","05","14:00","3.1","","-3.3","","63","","","","3","","6","","","","91.99","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 15:00","2012","02","05","15:00","2.4","","-6.3","","53","","","","7","","6","","","","92.03","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 16:00","2012","02","05","16:00","2.0","","-6.6","","53","","","","9","","2","","","","92.03","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 17:00","2012","02","05","17:00","1.3","","-6.3","","57","","","","","","0","","","","92.07","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 18:00","2012","02","05","18:00","0.9","","-4.3","","68","","","","1","","4","","","","92.13","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 19:00","2012","02","05","19:00","0.3","","-5.1","","67","","","","3","","4","","","","92.20","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 20:00","2012","02","05","20:00","-0.3","","-4.9","","71","","","","3","","4","","","","92.23","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 21:00","2012","02","05","21:00","-0.7","","-5.1","","72","","","","3","","2","","","","92.26","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 22:00","2012","02","05","22:00","-1.1","","-6.4","","67","","","","7","","9","","","","92.32","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-05 23:00","2012","02","05","23:00","-1.6","","-6.2","","71","","","","7","","9","","","","92.34","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 00:00","2012","02","06","00:00","-2.4","","-7.7","","67","","","","8","","13","","","","92.33","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 01:00","2012","02","06","01:00","-2.8","","-7.9","","68","","","","7","","11","","","","92.37","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 02:00","2012","02","06","02:00","-3.5","","-8.1","","70","","","","7","","13","","","","92.38","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 03:00","2012","02","06","03:00","-4.2","","-8.2","","74","","","","7","","13","","","","92.41","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 04:00","2012","02","06","04:00","-4.9","","-8.5","","76","","","","7","","9","","","","92.40","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 05:00","2012","02","06","05:00","-6.3","","-9.2","","80","","","","5","","7","","","","92.42","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 06:00","2012","02","06","06:00","-7.8","","-9.9","","85","","","","5","","7","","","","92.41","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 07:00","2012","02","06","07:00","-8.5","","-10.1","","88","","","","5","","7","","","","92.43","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 08:00","2012","02","06","08:00","-9.2","","-10.4","","91","","","","4","","7","","","","92.45","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 09:00","2012","02","06","09:00","-9.6","","-10.8","","91","","","","5","","6","","","","92.47","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 10:00","2012","02","06","10:00","-9.2","","-11.0","","87","","","","6","","9","","","","92.49","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 11:00","2012","02","06","11:00","-8.1","","-11.0","","80","","","","6","","9","","","","92.45","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 12:00","2012","02","06","12:00","-7.2","","-10.9","","75","","","","5","","7","","","","92.43","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 13:00","2012","02","06","13:00","-5.7","","-10.6","","68","","","","6","","7","","","","92.38","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 14:00","2012","02","06","14:00","-4.4","","-10.6","","62","","","","5","","11","","","","92.32","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 15:00","2012","02","06","15:00","-2.8","","-10.1","","57","","","","7","","11","","","","92.27","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 16:00","2012","02","06","16:00","-2.7","","-10.9","","53","","","","6","","9","","","","92.24","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 17:00","2012","02","06","17:00","-3.9","","-11.3","","56","","","","5","","7","","","","92.22","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 18:00","2012","02","06","18:00","-5.5","","-11.9","","61","","","","5","","6","","","","92.20","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 19:00","2012","02","06","19:00","-7.1","","-12.9","","63","","","","5","","6","","","","92.18","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 20:00","2012","02","06","20:00","-8.4","","-13.7","","66","","","","5","","6","","","","92.14","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 21:00","2012","02","06","21:00","-9.2","","-13.8","","69","","","","5","","6","","","","92.10","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 22:00","2012","02","06","22:00","-9.9","","-13.7","","74","","","","3","","6","","","","92.06","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-06 23:00","2012","02","06","23:00","-11.2","","-14.1","","79","","","","2","","6","","","","92.02","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 00:00","2012","02","07","00:00","-12.0","","-14.3","","83","","","","3","","6","","","","91.96","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 01:00","2012","02","07","01:00","-12.5","","-14.5","","85","","","","3","","7","","","","91.88","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 02:00","2012","02","07","02:00","-13.4","","-14.9","","88","","","","2","","6","","","","91.84","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 03:00","2012","02","07","03:00","-14.5","","-15.6","","91","","","","3","","6","","","","91.82","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 04:00","2012","02","07","04:00","-14.3","","-15.3","","92","","","","3","","7","","","","91.75","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 05:00","2012","02","07","05:00","-14.7","","-15.5","","94","","","","3","","6","","","","91.71","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 06:00","2012","02","07","06:00","-15.1","","-16.2","","91","","","","4","","6","","","","91.63","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 07:00","2012","02","07","07:00","-17.6","","-19.1","","88","","","","","","0","","","","91.59","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 08:00","2012","02","07","08:00","-17.9","","-19.6","","87","","","","24","","2","","","","91.53","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 09:00","2012","02","07","09:00","-16.9","","-18.6","","87","","","","27","","4","","","","91.48","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 10:00","2012","02","07","10:00","-15.4","","-17.3","","85","","","","24","","2","","","","91.44","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2012-02-07 11:00","2012","02","07","11:00","-14.0","","-15.6","","88","","","","15","","2","","","","91.40","","","","-15","","NA"
