"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-01 19:00","2018","01","01","19:00","-10.5","","-13.7","","77","","0.0","","27","","4","","","","91.36","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-01 20:00","2018","01","01","20:00","-8.5","","-12.4","","74","","0.0","","26","","7","","","","91.32","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-01 21:00","2018","01","01","21:00","-8.7","","-13.8","","66","","0.0","","22","","4","","","","91.33","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-01 22:00","2018","01","01","22:00","-8.0","","-11.5","","76","","0.0","","21","","1","","","","91.35","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-01 23:00","2018","01","01","23:00","-5.7","","-10.7","","68","","0.0","","23","","6","","","","91.37","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 00:00","2018","01","02","00:00","-5.6","","-10.9","","66","","0.0","","24","","7","","","","91.39","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 01:00","2018","01","02","01:00","-5.5","","-10.2","","69","","0.0","","27","","9","","","","91.40","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 02:00","2018","01","02","02:00","-6.2","","-9.9","","75","","0.0","","27","","7","","","","91.46","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 03:00","2018","01","02","03:00","-5.4","","-10.5","","67","","0.0","","26","","9","","","","91.55","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 04:00","2018","01","02","04:00","-3.2","","-7.2","","73","","0.0","","28","","8","","","","91.63","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 05:00","2018","01","02","05:00","-2.1","","-7.4","","67","","0.0","","30","","6","","","","91.70","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 06:00","2018","01","02","06:00","-2.4","","-7.1","","70","","0.0","","30","","7","","","","91.72","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 07:00","2018","01","02","07:00","-2.9","","-7.7","","70","","0.0","","28","","8","","","","91.74","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 08:00","2018","01","02","08:00","-4.0","","-8.3","","72","","0.0","","29","","6","","","","91.68","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 09:00","2018","01","02","09:00","-7.0","","-8.9","","87","","0.0","","26","","10","","","","91.64","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 10:00","2018","01","02","10:00","-6.8","","-10.2","","77","","0.0","","26","","8","","","","91.66","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 11:00","2018","01","02","11:00","-5.3","","-10.6","","66","","0.0","","26","","7","","","","91.66","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 12:00","2018","01","02","12:00","-3.8","","-10.4","","60","","0.0","","22","","6","","","","91.62","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 13:00","2018","01","02","13:00","0.8","","-8.2","","51","","0.0","","26","","8","","","","91.58","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 14:00","2018","01","02","14:00","5.7","","-5.5","","44","","0.0","","27","","9","","","","91.56","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 15:00","2018","01","02","15:00","3.4","","-7.6","","44","","0.0","","22","","7","","","","91.56","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 16:00","2018","01","02","16:00","3.6","","-6.2","","48","","0.0","","27","","5","","","","91.56","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 17:00","2018","01","02","17:00","0.4","","-4.8","","68","","0.0","","31","","4","","","","91.54","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 18:00","2018","01","02","18:00","2.8","","-5.4","","55","","0.0","","30","","6","","","","91.50","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 19:00","2018","01","02","19:00","-0.7","","-6.1","","67","","0.0","","23","","8","","","","91.48","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 20:00","2018","01","02","20:00","-2.9","","-6.4","","76","","0.0","","24","","7","","","","91.45","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 21:00","2018","01","02","21:00","-2.8","","-6.8","","74","","0.0","","25","","11","","","","91.40","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 22:00","2018","01","02","22:00","-3.8","","-6.8","","80","","0.0","","24","","7","","","","91.40","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-02 23:00","2018","01","02","23:00","-3.8","","-6.3","","83","","0.0","","25","","9","","","","91.34","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 00:00","2018","01","03","00:00","-5.8","","-7.7","","86","","0.0","","22","","3","","","","91.30","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 01:00","2018","01","03","01:00","-6.1","","-7.7","","88","","0.0","","26","","10","","","","91.25","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 02:00","2018","01","03","02:00","-8.4","","-10.3","","86","","0.0","","26","","6","","","","91.29","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 03:00","2018","01","03","03:00","-6.5","","-7.7","","91","","0.0","","27","","7","","","","91.32","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 04:00","2018","01","03","04:00","-7.1","","-8.6","","89","","0.0","","26","","12","","","","91.29","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 05:00","2018","01","03","05:00","-7.4","","-9.0","","88","","0.0","","26","","15","","","","91.27","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 06:00","2018","01","03","06:00","-7.8","","-9.0","","91","","0.0","","26","","11","","","","91.23","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 07:00","2018","01","03","07:00","-7.8","","-9.1","","90","","0.0","","26","","10","","","","91.24","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 08:00","2018","01","03","08:00","-8.4","","-9.8","","90","","0.0","","26","","9","","","","91.26","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 09:00","2018","01","03","09:00","-8.4","","-9.9","","89","","0.0","","27","","5","","","","91.25","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 10:00","2018","01","03","10:00","-7.9","","-9.6","","88","","0.0","","26","","11","","","","91.28","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 11:00","2018","01","03","11:00","-6.7","","-10.1","","77","","0.0","","26","","10","","","","91.29","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 12:00","2018","01","03","12:00","-4.2","","-8.6","","72","","0.0","","26","","11","","","","91.25","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 13:00","2018","01","03","13:00","-1.7","","-7.6","","64","","0.0","","26","","10","","","","91.17","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 14:00","2018","01","03","14:00","0.4","","-7.6","","55","","0.0","","25","","9","","","","91.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 15:00","2018","01","03","15:00","1.8","","-7.6","","50","","0.0","","16","","3","","","","91.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 16:00","2018","01","03","16:00","2.1","","-5.0","","59","","0.0","","27","","11","","","","91.14","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 17:00","2018","01","03","17:00","0.1","","-4.0","","74","","0.0","","26","","7","","","","91.14","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 18:00","2018","01","03","18:00","0.0","","-4.8","","70","","0.0","","25","","8","","","","91.13","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 19:00","2018","01","03","19:00","-1.0","","-4.8","","75","","0.0","","26","","9","","","","91.11","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 20:00","2018","01","03","20:00","-5.1","","-7.8","","81","","0.0","","26","","7","","","","91.08","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 21:00","2018","01","03","21:00","-2.9","","-5.4","","83","","0.0","","26","","9","","","","91.05","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 22:00","2018","01","03","22:00","-3.5","","-6.0","","83","","0.0","","25","","8","","","","91.05","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-03 23:00","2018","01","03","23:00","-3.6","","-6.0","","84","","0.0","","26","","13","","","","91.03","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 00:00","2018","01","04","00:00","-3.8","","-5.9","","85","","0.0","","26","","12","","","","91.04","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 01:00","2018","01","04","01:00","-4.2","","-6.1","","87","","0.0","","26","","12","","","","91.01","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 02:00","2018","01","04","02:00","-4.3","","-6.3","","86","","0.0","","26","","11","","","","91.04","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 03:00","2018","01","04","03:00","-4.5","","-6.4","","87","","0.0","","26","","10","","","","91.08","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 04:00","2018","01","04","04:00","-5.5","","-7.0","","89","","0.0","","26","","8","","","","91.08","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 05:00","2018","01","04","05:00","-6.0","","-7.5","","89","","0.0","","26","","9","","","","91.05","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 06:00","2018","01","04","06:00","-6.3","","-7.8","","89","","0.0","","27","","11","","","","91.01","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 07:00","2018","01","04","07:00","-6.5","","-8.1","","88","","0.0","","26","","11","","","","91.01","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 08:00","2018","01","04","08:00","-6.9","","-8.4","","89","","0.0","","25","","11","","","","90.99","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 09:00","2018","01","04","09:00","-7.3","","-8.5","","91","","0.0","","28","","6","","","","90.98","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 10:00","2018","01","04","10:00","-6.8","","-8.1","","91","","0.0","","26","","8","","","","90.99","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 11:00","2018","01","04","11:00","-5.7","","-8.0","","84","","0.0","","28","","6","","","","90.99","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 12:00","2018","01","04","12:00","-5.1","","-8.7","","76","","0.0","","26","","6","","","","90.93","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 13:00","2018","01","04","13:00","-0.5","","-7.8","","58","","0.0","","24","","1","","","","90.89","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 14:00","2018","01","04","14:00","-0.1","","-6.9","","60","","0.0","","","","0","","","","90.85","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 15:00","2018","01","04","15:00","0.8","","-7.2","","55","","0.0","","28","","5","","","","90.84","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 16:00","2018","01","04","16:00","-0.4","","-6.3","","64","","0.0","","34","","2","","","","90.84","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 17:00","2018","01","04","17:00","-4.2","","-7.0","","81","","0.0","","","","0","","","","90.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 18:00","2018","01","04","18:00","-4.7","","-6.7","","86","","0.0","","28","","4","","","","90.81","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 19:00","2018","01","04","19:00","-7.0","","-8.8","","87","","0.0","","0","","1","","","","90.80","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 20:00","2018","01","04","20:00","-7.7","","-9.0","","91","","0.0","","29","","3","","","","90.77","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 21:00","2018","01","04","21:00","-9.2","","-10.4","","91","","0.0","","27","","4","","","","90.74","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 22:00","2018","01","04","22:00","-10.2","","-11.3","","92","","0.0","","28","","6","","","","90.72","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-04 23:00","2018","01","04","23:00","-11.5","","-12.7","","91","","0.0","","27","","6","","","","90.70","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 00:00","2018","01","05","00:00","-11.0","","-11.8","","94","","0.0","","27","","7","","","","90.68","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 01:00","2018","01","05","01:00","-11.1","","-12.0","","93","","0.0","","27","","8","","","","90.66","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 02:00","2018","01","05","02:00","-12.2","","-13.2","","92","","0.0","","26","","7","","","","90.64","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 03:00","2018","01","05","03:00","-13.7","","-15.0","","90","","0.0","","27","","7","","","","90.62","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 04:00","2018","01","05","04:00","-14.4","","-15.7","","90","","0.0","","27","","8","","","","90.61","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 05:00","2018","01","05","05:00","-12.4","","-13.4","","92","","0.0","","26","","8","","","","90.58","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 06:00","2018","01","05","06:00","-11.4","","-12.4","","92","","0.0","","26","","7","","","","90.54","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 07:00","2018","01","05","07:00","-10.4","","-11.4","","92","","0.0","","27","","8","","","","90.50","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 08:00","2018","01","05","08:00","-11.7","","-12.8","","91","","0.0","","26","","7","","","","90.45","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 09:00","2018","01","05","09:00","-11.0","","-11.9","","93","","0.0","","24","","7","","","","90.44","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 10:00","2018","01","05","10:00","-9.8","","-11.1","","90","","0.0","","26","","8","","","","90.46","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 11:00","2018","01","05","11:00","-7.3","","-10.1","","81","","0.0","","24","","8","","","","90.46","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 12:00","2018","01","05","12:00","-5.3","","-9.6","","72","","0.0","","26","","9","","","","90.41","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 13:00","2018","01","05","13:00","-2.4","","-8.6","","63","","0.0","","26","","8","","","","90.34","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 14:00","2018","01","05","14:00","0.2","","-6.3","","61","","0.0","","27","","8","","","","90.29","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 15:00","2018","01","05","15:00","0.2","","-5.6","","65","","0.0","","26","","6","","","","90.25","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 16:00","2018","01","05","16:00","-1.1","","-5.8","","70","","0.0","","29","","3","","","","90.23","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 17:00","2018","01","05","17:00","-3.0","","-5.8","","81","","0.0","","27","","4","","","","90.21","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 18:00","2018","01","05","18:00","-3.2","","-5.4","","85","","0.0","","28","","6","","","","90.15","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 19:00","2018","01","05","19:00","-3.6","","-5.5","","87","","0.0","","24","","6","","","","90.11","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 20:00","2018","01","05","20:00","-4.4","","-6.7","","84","","0.0","","25","","4","","","","90.07","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 21:00","2018","01","05","21:00","-2.1","","-4.5","","83","","0.0","","26","","7","","","","90.04","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 22:00","2018","01","05","22:00","-5.2","","-7.6","","83","","0.0","","27","","5","","","","89.97","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-05 23:00","2018","01","05","23:00","-4.0","","-5.3","","90","","0.0","","28","","5","","","","89.94","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 00:00","2018","01","06","00:00","-4.2","","-5.5","","91","","0.0","","26","","6","","","","89.89","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 01:00","2018","01","06","01:00","-4.7","","-6.2","","89","","0.0","","27","","7","","","","89.84","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 02:00","2018","01","06","02:00","-5.8","","-6.8","","92","","0.0","","27","","4","","","","89.82","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 03:00","2018","01","06","03:00","-5.2","","-6.1","","93","","0.0","","26","","1","","","","89.81","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 04:00","2018","01","06","04:00","-3.9","","-5.5","","89","","0.0","","28","","5","","","","89.78","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 05:00","2018","01","06","05:00","-0.4","","-3.1","","82","","0.0","","28","","7","","","","89.76","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 06:00","2018","01","06","06:00","-1.2","","-3.1","","87","","0.0","","31","","3","","","","89.81","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 07:00","2018","01","06","07:00","3.0","","-1.0","","75","","0.0","","34","","3","","","","89.89","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 08:00","2018","01","06","08:00","2.0","","-1.2","","79","","0.0","","28","","7","","","","89.93","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 09:00","2018","01","06","09:00","2.9","","-0.7","","78","","0.0","","29","","11","","","","90.00","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 10:00","2018","01","06","10:00","2.8","","-1.9","","71","","0.0","","29","","4","","","","90.02","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 11:00","2018","01","06","11:00","2.7","","-4.6","","59","","0.0","","28","","8","","","","90.08","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 12:00","2018","01","06","12:00","2.8","","-7.3","","47","","0.0","","29","","10","","","","90.10","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 13:00","2018","01","06","13:00","3.7","","-8.5","","40","","0.0","","30","","10","","","","90.08","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 14:00","2018","01","06","14:00","3.1","","-8.7","","42","","0.0","","26","","7","","","","90.06","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 15:00","2018","01","06","15:00","0.4","","-8.4","","52","","0.0","","25","","4","","","","90.10","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 16:00","2018","01","06","16:00","0.0","","-8.3","","54","","0.0","","21","","6","","","","90.14","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 17:00","2018","01","06","17:00","-1.7","","-7.1","","66","","0.0","","34","","3","","","","90.21","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 18:00","2018","01","06","18:00","0.8","","-10.2","","44","","0.0","","30","","8","","","","90.22","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 19:00","2018","01","06","19:00","0.4","","-10.6","","43","","0.0","","29","","6","","","","90.21","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 20:00","2018","01","06","20:00","-0.6","","-10.1","","48","","0.0","","30","","5","","","","90.22","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 21:00","2018","01","06","21:00","-0.6","","-10.0","","49","","0.0","","27","","5","","","","90.21","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 22:00","2018","01","06","22:00","-2.5","","-9.3","","59","","0.0","","24","","6","","","","90.21","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-06 23:00","2018","01","06","23:00","-2.6","","-9.8","","58","","0.0","","28","","4","","","","90.22","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 00:00","2018","01","07","00:00","-4.0","","-9.9","","64","","0.0","","24","","3","","","","90.20","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 01:00","2018","01","07","01:00","-3.9","","-9.5","","65","","0.0","","26","","6","","","","90.19","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 02:00","2018","01","07","02:00","-3.8","","-8.7","","69","","0.0","","24","","6","","","","90.20","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 03:00","2018","01","07","03:00","0.6","","-8.3","","51","","0.0","","27","","15","","","","90.20","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 04:00","2018","01","07","04:00","0.3","","-8.6","","51","","0.0","","28","","11","","","","90.25","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 05:00","2018","01","07","05:00","-2.9","","-9.2","","62","","0.0","","26","","6","","","","90.29","","","","-5","","NA"
