"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2019-01-01 19:00","2019","01","01","19:00","-21.7","","-25.5","","72","","","","19","","19","","32.2","","97.00","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-01 20:00","2019","01","01","20:00","-21.6","","-25.8","","70","","","","18","","21","","32.2","","96.86","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-01 21:00","2019","01","01","21:00","-22.0","","-26.1","","70","","","","17","","25","","32.2","","96.71","","","","-34","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-01-01 22:00","2019","01","01","22:00","-21.5","","-26.1","","67","","","","18","","20","","32.2","","96.58","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-01 23:00","2019","01","01","23:00","-21.3","","-26.1","","66","","","","17","","22","","32.2","","96.44","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-02 00:00","2019","01","02","00:00","-20.6","","-25.9","","64","","","","17","","24","","32.2","","96.32","","","","-32","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-01-02 01:00","2019","01","02","01:00","-20.0","","-25.6","","62","","","","18","","21","","32.2","","96.21","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-02 02:00","2019","01","02","02:00","-19.1","","-25.1","","60","","","","19","","22","","32.2","","96.11","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-02 03:00","2019","01","02","03:00","-18.7","","-25.1","","58","","","","18","","23","","32.2","","96.02","","","","-30","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-02 04:00","2019","01","02","04:00","-18.5","","-24.8","","58","","","","18","","27","","32.2","","95.85","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-02 05:00","2019","01","02","05:00","-18.7","","-24.9","","59","","","","17","","23","","32.2","","95.69","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-02 06:00","2019","01","02","06:00","-18.6","","-24.5","","60","","","","17","","16","","32.2","","95.70","","","","-28","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-01-02 07:00","2019","01","02","07:00","-18.9","","-23.6","","67","","","","16","","12","","6.4","","95.70","","","","-27","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 08:00","2019","01","02","08:00","-17.9","","-22.9","","66","","","","17","","16","","24.1","","95.60","","","","-27","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 09:00","2019","01","02","09:00","-16.7","","-22.1","","64","","","","20","","14","","24.1","","95.65","","","","-25","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-02 10:00","2019","01","02","10:00","-16.2","","-21.0","","67","","","","19","","19","","12.9","","95.66","","","","-25","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 11:00","2019","01","02","11:00","-15.6","","-19.6","","72","","","","21","","18","","8.1","","95.65","","","","-24","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 12:00","2019","01","02","12:00","-14.9","","-18.0","","77","","","","21","","17","","4.0","","95.56","","","","-23","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 13:00","2019","01","02","13:00","-14.4","","-17.4","","79","","","","21","","14","","6.4","","95.51","","","","-22","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 14:00","2019","01","02","14:00","-14.0","","-16.7","","80","","","","22","","16","","4.0","","95.57","","","","-22","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 15:00","2019","01","02","15:00","-13.6","","-16.1","","82","","","","20","","14","","4.0","","95.58","","","","-21","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 16:00","2019","01","02","16:00","-13.4","","-15.5","","84","","","","21","","14","","19.3","","95.55","","","","-21","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 17:00","2019","01","02","17:00","-13.1","","-15.1","","86","","","","20","","13","","24.1","","95.61","","","","-20","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 18:00","2019","01","02","18:00","-12.8","","-14.6","","87","","","","19","","12","","24.1","","95.55","","","","-19","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 19:00","2019","01","02","19:00","-12.2","","-13.9","","87","","","","19","","13","","24.1","","95.59","","","","-19","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 20:00","2019","01","02","20:00","-11.7","","-13.3","","88","","","","20","","10","","24.1","","95.57","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 21:00","2019","01","02","21:00","-11.0","","-12.5","","89","","","","19","","15","","24.1","","95.52","","","","-18","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 22:00","2019","01","02","22:00","-10.5","","-11.7","","91","","","","19","","15","","24.1","","95.41","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-02 23:00","2019","01","02","23:00","-9.7","","-10.8","","91","","","","20","","14","","32.2","","95.40","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 00:00","2019","01","03","00:00","-8.5","","-9.8","","91","","","","19","","17","","32.2","","95.31","","","","-15","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-03 01:00","2019","01","03","01:00","-7.5","","-8.7","","91","","","","19","","18","","32.2","","95.16","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 02:00","2019","01","03","02:00","-6.6","","-7.9","","90","","","","19","","20","","32.2","","95.08","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 03:00","2019","01","03","03:00","-5.7","","-7.1","","90","","","","20","","24","","32.2","","95.04","","","","-13","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-03 04:00","2019","01","03","04:00","-5.8","","-7.2","","90","","","","20","","21","","32.2","","94.94","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 05:00","2019","01","03","05:00","-5.4","","-6.8","","90","","","","21","","17","","24.1","","94.89","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 06:00","2019","01","03","06:00","-4.9","","-6.3","","90","","","","20","","15","","32.2","","94.86","","","","-10","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-03 07:00","2019","01","03","07:00","-4.1","","-5.5","","90","","","","21","","18","","32.2","","94.86","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 08:00","2019","01","03","08:00","-3.4","","-4.6","","91","","","","22","","14","","24.1","","94.94","","","","-8","","Freezing Rain"
"-94.36","49.79","KENORA A","6034076","2019-01-03 09:00","2019","01","03","09:00","-2.8","","-3.8","","93","","","","21","","18","","32.2","","94.87","","","","-8","","Freezing Rain"
"-94.36","49.79","KENORA A","6034076","2019-01-03 10:00","2019","01","03","10:00","-2.5","","-3.4","","93","","","","22","","16","","32.2","","94.96","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 11:00","2019","01","03","11:00","-1.1","","-2.7","","89","","","","23","","17","","32.2","","94.94","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 12:00","2019","01","03","12:00","0.3","","-1.8","","86","","","","25","","19","","32.2","","94.94","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-03 13:00","2019","01","03","13:00","0.8","","-1.6","","85","","","","23","","18","","32.2","","94.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 14:00","2019","01","03","14:00","0.9","","-1.3","","85","","","","22","","11","","32.2","","94.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 15:00","2019","01","03","15:00","1.1","","-1.3","","84","","","","22","","14","","32.2","","94.93","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-03 16:00","2019","01","03","16:00","1.0","","-1.0","","86","","","","20","","13","","32.2","","94.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 17:00","2019","01","03","17:00","0.3","","-1.4","","88","","","","20","","13","","32.2","","95.00","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 18:00","2019","01","03","18:00","-0.5","","-1.8","","91","","","","20","","10","","24.1","","94.98","","","","-4","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-03 19:00","2019","01","03","19:00","-1.0","","-2.1","","92","","","","20","","12","","24.1","","95.00","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 20:00","2019","01","03","20:00","-1.3","","-2.3","","93","","","","20","","14","","32.2","","95.02","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 21:00","2019","01","03","21:00","-2.0","","-2.7","","95","","","","20","","11","","32.2","","95.04","","","","-6","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-01-03 22:00","2019","01","03","22:00","-2.7","","-3.2","","96","","","","22","","10","","32.2","","95.08","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-03 23:00","2019","01","03","23:00","-2.6","","-3.0","","97","","","","26","","12","","32.2","","95.12","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 00:00","2019","01","04","00:00","-2.8","","-3.2","","97","","","","26","","10","","32.2","","95.13","","","","-7","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-01-04 01:00","2019","01","04","01:00","-2.3","","-2.8","","96","","","","27","","11","","32.2","","95.19","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 02:00","2019","01","04","02:00","-2.5","","-3.1","","96","","","","27","","13","","32.2","","95.27","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 03:00","2019","01","04","03:00","-3.3","","-3.9","","96","","","","26","","14","","32.2","","95.28","","","","-8","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-01-04 04:00","2019","01","04","04:00","-3.1","","-3.6","","96","","","","28","","14","","24.1","","95.34","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 05:00","2019","01","04","05:00","-3.1","","-3.6","","96","","","","28","","14","","32.2","","95.32","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 06:00","2019","01","04","06:00","-3.3","","-3.9","","96","","","","29","","14","","16.1","","95.38","","","","-8","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-01-04 07:00","2019","01","04","07:00","-3.8","","-4.5","","95","","","","23","","10","","16.1","","95.39","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 08:00","2019","01","04","08:00","-5.2","","-5.8","","96","","","","23","","7","","12.9","","95.40","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 09:00","2019","01","04","09:00","-4.5","","-5.1","","96","","","","21","","9","","9.7","","95.46","","","","-8","","Fog"
"-94.36","49.79","KENORA A","6034076","2019-01-04 10:00","2019","01","04","10:00","-4.3","","-4.9","","96","","","","18","","7","","12.9","","95.48","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 11:00","2019","01","04","11:00","-3.0","","-3.6","","96","","","","22","","8","","12.9","","95.48","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 12:00","2019","01","04","12:00","-1.8","","-2.3","","96","","","","20","","6","","16.1","","95.43","","","","-4","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-04 13:00","2019","01","04","13:00","0.1","","-1.7","","87","","","","22","","9","","32.2","","95.36","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 14:00","2019","01","04","14:00","0.1","","-2.1","","85","","","","22","","7","","32.2","","95.34","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 15:00","2019","01","04","15:00","0.2","","-2.4","","83","","","","21","","6","","32.2","","95.37","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-04 16:00","2019","01","04","16:00","-0.8","","-2.9","","86","","","","19","","8","","32.2","","95.40","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 17:00","2019","01","04","17:00","-2.5","","-3.2","","95","","","","23","","9","","32.2","","95.47","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 18:00","2019","01","04","18:00","-2.5","","-3.6","","92","","","","23","","9","","32.2","","95.46","","","","-6","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-04 19:00","2019","01","04","19:00","-2.5","","-4.0","","89","","","","21","","7","","32.2","","95.43","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 20:00","2019","01","04","20:00","-2.5","","-3.7","","92","","","","22","","5","","32.2","","95.43","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 21:00","2019","01","04","21:00","-2.7","","-3.7","","93","","","","20","","8","","32.2","","95.40","","","","-6","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-04 22:00","2019","01","04","22:00","-2.7","","-3.6","","93","","","","24","","6","","32.2","","95.41","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-04 23:00","2019","01","04","23:00","-2.8","","-3.8","","93","","","","19","","3","","32.2","","95.37","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 00:00","2019","01","05","00:00","-3.0","","-3.8","","94","","","","36","","8","","32.2","","95.34","","","","-6","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-05 01:00","2019","01","05","01:00","-2.8","","-3.5","","95","","","","2","","9","","24.1","","95.35","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-05 02:00","2019","01","05","02:00","-2.3","","-3.2","","94","","","","3","","12","","32.2","","95.34","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-05 03:00","2019","01","05","03:00","-1.8","","-4.1","","84","","","","5","","10","","32.2","","95.38","","","","-5","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-05 04:00","2019","01","05","04:00","-2.1","","-4.4","","84","","","","1","","4","","32.2","","95.47","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 05:00","2019","01","05","05:00","-2.4","","-4.0","","89","","","","35","","11","","32.2","","95.54","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 06:00","2019","01","05","06:00","-3.2","","-4.5","","91","","","","36","","16","","32.2","","95.62","","","","-9","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-05 07:00","2019","01","05","07:00","-3.7","","-4.9","","92","","","","35","","13","","32.2","","95.80","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 08:00","2019","01","05","08:00","-4.2","","-5.5","","91","","","","33","","15","","32.2","","95.97","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 09:00","2019","01","05","09:00","-4.8","","-6.5","","88","","","","32","","17","","24.1","","96.07","","","","-11","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-05 10:00","2019","01","05","10:00","-5.3","","-7.4","","85","","","","35","","16","","24.1","","96.18","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 11:00","2019","01","05","11:00","-5.8","","-7.9","","85","","","","32","","14","","32.2","","96.32","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 12:00","2019","01","05","12:00","-6.4","","-8.7","","84","","","","33","","21","","32.2","","96.41","","","","-13","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-05 13:00","2019","01","05","13:00","-7.0","","-9.4","","83","","","","33","","22","","32.2","","96.50","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 14:00","2019","01","05","14:00","-7.2","","-9.7","","82","","","","33","","18","","24.1","","96.60","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 15:00","2019","01","05","15:00","-7.1","","-9.7","","82","","","","33","","16","","32.2","","96.72","","","","-13","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-05 16:00","2019","01","05","16:00","-7.5","","-9.7","","84","","","","35","","15","","32.2","","96.84","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 17:00","2019","01","05","17:00","-7.5","","-10.2","","82","","","","35","","12","","24.1","","96.92","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 18:00","2019","01","05","18:00","-8.1","","-10.5","","82","","","","34","","13","","24.1","","97.00","","","","-14","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-05 19:00","2019","01","05","19:00","-8.8","","-11.4","","82","","","","32","","14","","32.2","","97.12","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-05 20:00","2019","01","05","20:00","-9.4","","-11.8","","83","","","","33","","9","","16.1","","97.19","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-05 21:00","2019","01","05","21:00","-10.2","","-12.5","","83","","","","31","","9","","24.1","","97.26","","","","-15","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-05 22:00","2019","01","05","22:00","-10.7","","-12.9","","84","","","","30","","8","","24.1","","97.31","","","","-15","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-05 23:00","2019","01","05","23:00","-11.0","","-13.2","","84","","","","29","","12","","24.1","","97.35","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 00:00","2019","01","06","00:00","-11.3","","-13.4","","84","","","","32","","7","","24.1","","97.37","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 01:00","2019","01","06","01:00","-11.6","","-13.6","","85","","","","36","","10","","24.1","","97.38","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 02:00","2019","01","06","02:00","-11.8","","-13.7","","86","","","","36","","7","","24.1","","97.40","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 03:00","2019","01","06","03:00","-12.0","","-13.7","","87","","","","0","","1","","24.1","","97.46","","","","-13","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 04:00","2019","01","06","04:00","-11.6","","-13.4","","87","","","","36","","1","","24.1","","97.46","","","","-12","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 05:00","2019","01","06","05:00","-10.9","","-12.9","","85","","","","16","","10","","24.1","","97.41","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 06:00","2019","01","06","06:00","-10.7","","-12.6","","86","","","","16","","9","","24.1","","97.38","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 07:00","2019","01","06","07:00","-10.2","","-12.2","","86","","","","14","","11","","32.2","","97.36","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 08:00","2019","01","06","08:00","-10.2","","-12.8","","81","","","","15","","22","","32.2","","97.30","","","","-18","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 09:00","2019","01","06","09:00","-11.1","","-13.8","","80","","","","13","","16","","32.2","","97.31","","","","-18","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 10:00","2019","01","06","10:00","-11.2","","-13.9","","80","","","","14","","21","","32.2","","97.30","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-06 11:00","2019","01","06","11:00","-11.0","","-13.8","","80","","","","13","","19","","32.2","","97.23","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-06 12:00","2019","01","06","12:00","-10.6","","-13.6","","79","","","","14","","18","","32.2","","97.16","","","","-18","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-01-06 13:00","2019","01","06","13:00","-10.5","","-13.7","","77","","","","14","","22","","32.2","","97.05","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2019-01-06 14:00","2019","01","06","14:00","-10.3","","-13.4","","78","","","","13","","18","","32.2","","96.93","","","","-18","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 15:00","2019","01","06","15:00","-10.0","","-12.7","","81","","","","13","","20","","32.2","","96.86","","","","-18","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 16:00","2019","01","06","16:00","-9.5","","-12.0","","82","","","","13","","24","","32.2","","96.75","","","","-18","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 17:00","2019","01","06","17:00","-9.0","","-11.4","","82","","","","13","","26","","32.2","","96.62","","","","-18","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 18:00","2019","01","06","18:00","-8.4","","-10.7","","84","","","","11","","25","","32.2","","96.47","","","","-17","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 19:00","2019","01","06","19:00","-7.8","","-9.9","","85","","","","13","","24","","32.2","","96.35","","","","-16","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 20:00","2019","01","06","20:00","-7.0","","-9.6","","82","","","","14","","22","","32.2","","96.29","","","","-14","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 21:00","2019","01","06","21:00","-6.9","","-8.7","","87","","","","12","","22","","1.6","","96.12","","","","-14","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 22:00","2019","01","06","22:00","-6.7","","-8.0","","91","","","","10","","27","","1.2","","95.92","","","","-15","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-06 23:00","2019","01","06","23:00","-5.9","","-7.6","","88","","","","14","","23","","32.2","","95.85","","","","-13","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-07 00:00","2019","01","07","00:00","-5.5","","-6.9","","90","","","","13","","21","","2.4","","95.66","","","","-12","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-07 01:00","2019","01","07","01:00","-5.0","","-6.2","","91","","","","13","","22","","2.4","","95.49","","","","-12","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-07 02:00","2019","01","07","02:00","-4.5","","-5.6","","92","","","","14","","23","","1.2","","95.37","","","","-11","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-07 03:00","2019","01","07","03:00","-4.2","","-5.4","","92","","","","14","","23","","1.2","","95.26","","","","-11","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-07 04:00","2019","01","07","04:00","-4.0","","-5.1","","92","","","","14","","24","","1.2","","95.13","","","","-11","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-07 05:00","2019","01","07","05:00","-3.9","","-4.8","","93","","","","14","","18","","1.2","","95.01","","","","-10","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-07 06:00","2019","01","07","06:00","-3.7","","-4.6","","94","","","","15","","14","","1.2","","94.92","","","","-9","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-07 07:00","2019","01","07","07:00","-3.5","","-4.3","","94","","","","15","","18","","3.2","","94.82","","","","-9","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-07 08:00","2019","01","07","08:00","-3.2","","-4.0","","94","","","","16","","19","","2.4","","94.78","","","","-9","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-07 09:00","2019","01","07","09:00","-2.8","","-3.6","","94","","","","18","","17","","4.8","","94.74","","","","-8","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-01-07 10:00","2019","01","07","10:00","-2.5","","-3.2","","95","","","","18","","14","","4.0","","94.66","","","","-7","","Snow,Blowing Snow"
