"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2018-03-07 13:00","2018","03","07","13:00","-7.4","","-13.7","","61","","","","5","","12","","24.1","","97.02","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-07 14:00","2018","03","07","14:00","-6.3","","-13.8","","56","","","","6","","12","","24.1","","96.99","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-07 15:00","2018","03","07","15:00","-5.3","","-13.8","","52","","","","35","","6","","24.1","","96.99","","","","-8","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-07 16:00","2018","03","07","16:00","-4.8","","-13.9","","49","","","","3","","6","","24.1","","96.98","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-07 17:00","2018","03","07","17:00","-4.7","","-14.6","","46","","","","33","","3","","24.1","","96.99","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-07 18:00","2018","03","07","18:00","-5.2","","-14.8","","47","","","","31","","8","","24.1","","97.01","","","","-9","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-07 19:00","2018","03","07","19:00","-6.1","","-14.6","","52","","","","31","","8","","24.1","","97.01","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-07 20:00","2018","03","07","20:00","-6.2","","-14.7","","51","","","","34","","7","","24.1","","96.99","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-07 21:00","2018","03","07","21:00","-8.3","","-14.8","","60","","","","30","","6","","24.1","","96.99","","","","-12","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-07 22:00","2018","03","07","22:00","-7.1","","-13.7","","60","","","","30","","9","","24.1","","97.00","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-07 23:00","2018","03","07","23:00","-8.2","","-13.7","","65","","","","31","","8","","24.1","","96.99","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-08 00:00","2018","03","08","00:00","-9.1","","-13.9","","68","","","","30","","8","","24.1","","96.99","","","","-13","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-08 01:00","2018","03","08","01:00","-9.1","","-13.7","","70","","","","33","","10","","24.1","","96.96","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-08 02:00","2018","03","08","02:00","-9.8","","-14.0","","71","","","","31","","11","","24.1","","96.94","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-08 03:00","2018","03","08","03:00","-9.7","","-14.0","","71","","","","31","","12","","24.1","","96.92","","","","-16","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-08 04:00","2018","03","08","04:00","-10.2","","-14.1","","74","","","","32","","11","","24.1","","96.90","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-08 05:00","2018","03","08","05:00","-10.8","","-14.1","","77","","","","31","","13","","24.1","","96.90","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-08 06:00","2018","03","08","06:00","-11.6","","-14.6","","79","","","","33","","11","","24.1","","96.91","","","","-18","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-08 07:00","2018","03","08","07:00","-12.1","","-14.2","","84","","","","30","","12","","24.1","","96.89","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-08 08:00","2018","03","08","08:00","-11.5","","-13.4","","86","","","","32","","9","","24.1","","96.88","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-08 09:00","2018","03","08","09:00","-10.9","","-12.8","","86","","","","33","","9","","24.1","","96.88","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-08 10:00","2018","03","08","10:00","-8.2","","-11.8","","76","","","","33","","13","","24.1","","96.88","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-08 11:00","2018","03","08","11:00","-6.5","","-10.9","","71","","","","32","","7","","24.1","","96.84","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-08 12:00","2018","03","08","12:00","-5.8","","-11.7","","64","","","","32","","11","","24.1","","96.82","","","","-11","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-08 13:00","2018","03","08","13:00","-5.3","","-11.7","","61","","","","29","","12","","24.1","","96.77","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-08 14:00","2018","03","08","14:00","-5.3","","-11.4","","62","","","","33","","13","","24.1","","96.75","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-08 15:00","2018","03","08","15:00","-5.1","","-11.3","","62","","","","30","","11","","24.1","","96.73","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-08 16:00","2018","03","08","16:00","-5.1","","-10.9","","64","","","","33","","11","","24.1","","96.72","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-08 17:00","2018","03","08","17:00","-5.1","","-11.7","","60","","","","33","","11","","24.1","","96.72","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-08 18:00","2018","03","08","18:00","-4.5","","-11.9","","56","","","","33","","8","","24.1","","96.73","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-08 19:00","2018","03","08","19:00","-6.2","","-12.2","","63","","","","34","","4","","24.1","","96.73","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-08 20:00","2018","03","08","20:00","-6.8","","-12.9","","63","","","","34","","5","","24.1","","96.75","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-08 21:00","2018","03","08","21:00","-7.8","","-12.9","","67","","","","2","","5","","24.1","","96.74","","","","-10","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-08 22:00","2018","03","08","22:00","-8.1","","-13.3","","67","","","","1","","5","","24.1","","96.73","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-08 23:00","2018","03","08","23:00","-9.8","","-14.4","","69","","","","36","","4","","24.1","","96.74","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 00:00","2018","03","09","00:00","-9.4","","-13.7","","72","","","","31","","5","","24.1","","96.73","","","","-12","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-09 01:00","2018","03","09","01:00","-8.7","","-13.5","","68","","","","32","","5","","24.1","","96.72","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 02:00","2018","03","09","02:00","-10.5","","-13.6","","78","","","","34","","8","","24.1","","96.73","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 03:00","2018","03","09","03:00","-9.5","","-13.6","","73","","","","33","","11","","24.1","","96.73","","","","-15","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-09 04:00","2018","03","09","04:00","-9.6","","-13.2","","75","","","","34","","7","","24.1","","96.73","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 05:00","2018","03","09","05:00","-10.1","","-13.2","","78","","","","35","","8","","24.1","","96.74","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 06:00","2018","03","09","06:00","-9.7","","-13.3","","75","","","","35","","9","","24.1","","96.73","","","","-15","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-09 07:00","2018","03","09","07:00","-9.7","","-13.5","","74","","","","1","","5","","24.1","","96.75","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 08:00","2018","03","09","08:00","-9.8","","-13.7","","74","","","","4","","5","","24.1","","96.76","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 09:00","2018","03","09","09:00","-8.2","","-13.6","","65","","","","3","","9","","24.1","","96.79","","","","-13","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-09 10:00","2018","03","09","10:00","-5.6","","-13.1","","56","","","","36","","7","","24.1","","96.80","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 11:00","2018","03","09","11:00","-4.2","","-14.4","","45","","","","36","","10","","24.1","","96.80","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 12:00","2018","03","09","12:00","-3.2","","-13.8","","44","","","","5","","4","","24.1","","96.77","","","","-5","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-09 13:00","2018","03","09","13:00","-2.3","","-13.1","","44","","","","1","","7","","24.1","","96.69","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 14:00","2018","03","09","14:00","-1.7","","-13.0","","42","","","","2","","8","","24.1","","96.63","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 15:00","2018","03","09","15:00","-2.0","","-12.4","","45","","","","22","","9","","24.1","","96.61","","","","-5","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-09 16:00","2018","03","09","16:00","-2.2","","-12.9","","44","","","","24","","8","","24.1","","96.62","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 17:00","2018","03","09","17:00","-2.2","","-12.9","","44","","","","22","","9","","24.1","","96.62","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 18:00","2018","03","09","18:00","-3.8","","-12.6","","51","","","","23","","8","","24.1","","96.63","","","","-7","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-09 19:00","2018","03","09","19:00","-5.0","","-13.1","","53","","","","24","","5","","24.1","","96.65","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 20:00","2018","03","09","20:00","-6.4","","-13.6","","57","","","","36","","2","","24.1","","96.66","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 21:00","2018","03","09","21:00","-8.2","","-14.6","","60","","","","6","","5","","24.1","","96.66","","","","-11","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-09 22:00","2018","03","09","22:00","-6.0","","-14.7","","51","","","","9","","8","","24.1","","96.67","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-09 23:00","2018","03","09","23:00","-8.6","","-16.1","","55","","","","11","","12","","24.1","","96.69","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 00:00","2018","03","10","00:00","-8.4","","-15.8","","55","","","","12","","11","","24.1","","96.70","","","","-14","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-10 01:00","2018","03","10","01:00","-8.5","","-16.0","","55","","","","12","","12","","24.1","","96.71","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 02:00","2018","03","10","02:00","-9.8","","-16.2","","60","","","","11","","13","","24.1","","96.71","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 03:00","2018","03","10","03:00","-9.9","","-16.4","","59","","","","12","","10","","24.1","","96.69","","","","-15","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-10 04:00","2018","03","10","04:00","-10.7","","-16.5","","63","","","","11","","14","","24.1","","96.72","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 05:00","2018","03","10","05:00","-12.1","","-16.8","","68","","","","9","","15","","24.1","","96.73","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 06:00","2018","03","10","06:00","-11.5","","-16.6","","67","","","","10","","16","","24.1","","96.77","","","","-19","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-10 07:00","2018","03","10","07:00","-12.1","","-16.6","","69","","","","10","","14","","24.1","","96.81","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 08:00","2018","03","10","08:00","-10.7","","-15.4","","69","","","","10","","14","","24.1","","96.85","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 09:00","2018","03","10","09:00","-7.5","","-13.6","","62","","","","12","","10","","24.1","","96.86","","","","-12","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-10 10:00","2018","03","10","10:00","-4.2","","-12.0","","55","","","","11","","14","","24.1","","96.86","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 11:00","2018","03","10","11:00","-2.0","","-11.6","","48","","","","14","","19","","24.1","","96.87","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 12:00","2018","03","10","12:00","-0.8","","-10.7","","47","","","","17","","18","","24.1","","96.87","","","","-6","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-10 13:00","2018","03","10","13:00","0.0","","-10.8","","44","","","","16","","14","","24.1","","96.83","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 14:00","2018","03","10","14:00","0.8","","-10.0","","45","","","","17","","14","","24.1","","96.81","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 15:00","2018","03","10","15:00","0.5","","-10.8","","43","","","","15","","10","","24.1","","96.82","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-10 16:00","2018","03","10","16:00","1.2","","-9.7","","44","","","","19","","12","","24.1","","96.85","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 17:00","2018","03","10","17:00","0.8","","-10.5","","43","","","","20","","12","","24.1","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 18:00","2018","03","10","18:00","-0.6","","-10.3","","48","","","","22","","7","","24.1","","96.93","","","","-3","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-10 19:00","2018","03","10","19:00","-0.8","","-11.0","","46","","","","14","","6","","24.1","","96.98","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 20:00","2018","03","10","20:00","-1.2","","-10.8","","49","","","","15","","6","","24.1","","97.00","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 21:00","2018","03","10","21:00","-1.8","","-10.7","","51","","","","15","","6","","24.1","","97.00","","","","-4","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-10 22:00","2018","03","10","22:00","-1.6","","-10.5","","51","","","","14","","5","","24.1","","97.04","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-10 23:00","2018","03","10","23:00","-1.5","","-10.2","","52","","","","16","","8","","24.1","","97.06","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-11 00:00","2018","03","11","00:00","-2.1","","-9.7","","56","","","","19","","8","","24.1","","97.05","","","","-5","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-11 01:00","2018","03","11","01:00","-2.4","","-8.9","","61","","","","21","","9","","24.1","","97.07","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-11 02:00","2018","03","11","02:00","-2.5","","-7.3","","69","","","","24","","6","","24.1","","97.07","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-11 03:00","2018","03","11","03:00","-2.3","","-6.4","","73","","","","27","","5","","6.4","","97.09","","","","-4","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-11 04:00","2018","03","11","04:00","-2.8","","-5.8","","80","","","","25","","5","","6.4","","97.08","","","","-5","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-11 05:00","2018","03","11","05:00","-2.7","","-5.5","","81","","","","26","","6","","12.9","","97.10","","","","-5","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-11 06:00","2018","03","11","06:00","-2.8","","-5.3","","83","","","","28","","7","","24.1","","97.14","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-11 07:00","2018","03","11","07:00","-2.7","","-5.3","","82","","","","28","","8","","19.3","","97.17","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-11 08:00","2018","03","11","08:00","-2.8","","-5.2","","84","","","","28","","10","","19.3","","97.22","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-11 09:00","2018","03","11","09:00","-2.7","","-5.6","","81","","","","29","","12","","19.3","","97.23","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-11 10:00","2018","03","11","10:00","-2.3","","-5.8","","77","","","","31","","13","","24.1","","97.26","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-03-11 11:00","2018","03","11","11:00","-1.4","","-5.8","","72","","","","29","","15","","24.1","","97.26","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-11 12:00","2018","03","11","12:00","0.3","","-7.0","","58","","","","31","","19","","24.1","","97.24","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-11 13:00","2018","03","11","13:00","1.7","","-7.3","","51","","","","29","","16","","24.1","","97.22","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-11 14:00","2018","03","11","14:00","2.4","","-8.4","","45","","","","29","","17","","24.1","","97.18","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-11 15:00","2018","03","11","15:00","2.9","","-7.2","","47","","","","26","","20","","24.1","","97.13","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-11 16:00","2018","03","11","16:00","3.2","","-7.9","","44","","","","29","","17","","24.1","","97.10","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-11 17:00","2018","03","11","17:00","2.8","","-8.4","","44","","","","30","","21","","24.1","","97.10","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-11 18:00","2018","03","11","18:00","1.8","","-8.9","","45","","","","30","","15","","24.1","","97.12","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-11 19:00","2018","03","11","19:00","0.5","","-8.7","","50","","","","28","","13","","24.1","","97.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-11 20:00","2018","03","11","20:00","-0.8","","-8.3","","57","","","","30","","12","","24.1","","97.20","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-11 21:00","2018","03","11","21:00","-1.6","","-8.4","","60","","","","31","","15","","24.1","","97.24","","","","-6","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-11 22:00","2018","03","11","22:00","-2.2","","-8.8","","61","","","","32","","14","","24.1","","97.28","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-11 23:00","2018","03","11","23:00","-2.9","","-9.5","","61","","","","32","","15","","24.1","","97.34","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 00:00","2018","03","12","00:00","-3.6","","-10.0","","62","","","","32","","14","","24.1","","97.40","","","","-9","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-12 01:00","2018","03","12","01:00","-4.1","","-10.1","","63","","","","31","","12","","24.1","","97.41","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 02:00","2018","03","12","02:00","-4.6","","-10.2","","65","","","","30","","13","","24.1","","97.43","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 03:00","2018","03","12","03:00","-5.0","","-10.6","","65","","","","29","","12","","24.1","","97.40","","","","-10","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-12 04:00","2018","03","12","04:00","-5.6","","-10.9","","67","","","","30","","11","","24.1","","97.39","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 05:00","2018","03","12","05:00","-6.2","","-11.1","","69","","","","29","","12","","24.1","","97.40","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 06:00","2018","03","12","06:00","-6.8","","-11.5","","69","","","","31","","13","","24.1","","97.44","","","","-12","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-12 07:00","2018","03","12","07:00","-7.6","","-11.8","","72","","","","34","","21","","24.1","","97.49","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 08:00","2018","03","12","08:00","-6.8","","-11.4","","70","","","","1","","10","","24.1","","97.58","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 09:00","2018","03","12","09:00","-5.0","","-9.9","","69","","","","36","","17","","24.1","","97.63","","","","-11","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-12 10:00","2018","03","12","10:00","-3.4","","-9.1","","65","","","","1","","16","","24.1","","97.69","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 11:00","2018","03","12","11:00","-2.9","","-9.8","","59","","","","33","","18","","24.1","","97.72","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 12:00","2018","03","12","12:00","-1.7","","-9.8","","54","","","","32","","15","","24.1","","97.74","","","","-7","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-12 13:00","2018","03","12","13:00","-1.0","","-9.7","","52","","","","32","","18","","24.1","","97.74","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 14:00","2018","03","12","14:00","-0.7","","-10.2","","49","","","","32","","23","","24.1","","97.73","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 15:00","2018","03","12","15:00","-0.2","","-10.4","","46","","","","33","","18","","24.1","","97.74","","","","-5","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-12 16:00","2018","03","12","16:00","-0.2","","-10.9","","44","","","","33","","21","","24.1","","97.72","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 17:00","2018","03","12","17:00","-0.3","","-11.4","","43","","","","33","","19","","24.1","","97.74","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 18:00","2018","03","12","18:00","-1.1","","-11.6","","45","","","","34","","16","","24.1","","97.78","","","","-6","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-12 19:00","2018","03","12","19:00","-2.2","","-11.9","","47","","","","35","","14","","24.1","","97.81","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 20:00","2018","03","12","20:00","-2.9","","-11.9","","50","","","","34","","14","","24.1","","97.87","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 21:00","2018","03","12","21:00","-3.8","","-12.1","","53","","","","32","","11","","24.1","","97.91","","","","-8","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-12 22:00","2018","03","12","22:00","-4.9","","-11.5","","60","","","","33","","11","","24.1","","97.92","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-12 23:00","2018","03","12","23:00","-5.7","","-11.1","","66","","","","33","","12","","24.1","","97.95","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 00:00","2018","03","13","00:00","-6.5","","-11.2","","69","","","","32","","10","","24.1","","97.96","","","","-11","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-13 01:00","2018","03","13","01:00"
"-94.36","49.79","KENORA A","6034076","2018-03-13 02:00","2018","03","13","02:00","-7.8","","-12.0","","72","","","","33","","10","","24.1","","97.96","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 03:00","2018","03","13","03:00","-8.2","","-12.2","","73","","","","33","","8","","24.1","","97.93","","","","-12","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-13 04:00","2018","03","13","04:00","-9.2","","-12.5","","77","","","","34","","10","","24.1","","97.94","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 05:00","2018","03","13","05:00","-9.5","","-12.7","","77","","","","35","","7","","24.1","","97.94","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 06:00","2018","03","13","06:00","-9.7","","-12.7","","79","","","","34","","9","","24.1","","97.94","","","","-15","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-13 07:00","2018","03","13","07:00","-9.9","","-13.0","","79","","","","34","","8","","24.1","","97.93","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 08:00","2018","03","13","08:00","-9.3","","-12.9","","76","","","","36","","3","","24.1","","97.94","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 09:00","2018","03","13","09:00","-6.5","","-11.6","","67","","","","18","","4","","24.1","","97.94","","","","-8","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-13 10:00","2018","03","13","10:00","-4.2","","-11.4","","57","","","","22","","10","","24.1","","97.90","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 11:00","2018","03","13","11:00","-2.8","","-10.9","","54","","","","22","","15","","24.1","","97.84","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 12:00","2018","03","13","12:00","-2.0","","-11.0","","50","","","","23","","13","","24.1","","97.76","","","","-6","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-13 13:00","2018","03","13","13:00","-0.6","","-9.2","","52","","","","21","","14","","24.1","","97.63","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 14:00","2018","03","13","14:00","0.2","","-9.0","","50","","","","21","","17","","24.1","","97.51","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 15:00","2018","03","13","15:00","0.3","","-9.1","","49","","","","21","","22","","24.1","","97.39","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-13 16:00","2018","03","13","16:00","0.0","","-9.2","","50","","","","20","","22","","24.1","","97.28","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 17:00","2018","03","13","17:00","-0.5","","-9.0","","53","","","","20","","18","","24.1","","97.17","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 18:00","2018","03","13","18:00","-1.1","","-9.2","","54","","","","20","","19","","24.1","","97.04","","","","-6","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-03-13 19:00","2018","03","13","19:00","-2.0","","-8.9","","60","","","","21","","22","","24.1","","96.91","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 20:00","2018","03","13","20:00","-3.2","","-9.2","","63","","","","20","","25","","24.1","","96.78","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 21:00","2018","03","13","21:00","-3.6","","-10.4","","59","","","","22","","26","","24.1","","96.65","","","","-11","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-13 22:00","2018","03","13","22:00","-4.7","","-10.3","","65","","","","21","","20","","24.1","","96.53","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-13 23:00","2018","03","13","23:00","-5.6","","-10.8","","67","","","","23","","13","","24.1","","96.53","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-14 00:00","2018","03","14","00:00","-6.5","","-10.9","","71","","","","22","","14","","24.1","","96.41","","","","-12","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-03-14 01:00","2018","03","14","01:00","-7.2","","-10.8","","75","","","","23","","14","","24.1","","96.39","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-14 02:00","2018","03","14","02:00","-7.0","","-10.0","","79","","","","25","","12","","24.1","","96.35","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-03-14 03:00","2018","03","14","03:00","-6.6","","-9.3","","81","","","","27","","9","","24.1","","96.32","","","","-11","","Clear"
