"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2019-03-02 12:00","2019","03","02","12:00","-18.9","","-24.5","","62","","","","28","","13","","12.9","","97.86","","","","-27","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-02 13:00","2019","03","02","13:00","-18.1","","-24.6","","58","","","","28","","26","","19.3","","97.82","","","","-29","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-02 14:00","2019","03","02","14:00","-17.4","","-24.3","","56","","","","27","","18","","24.1","","97.75","","","","-27","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-02 15:00","2019","03","02","15:00","-17.6","","-25.0","","53","","","","29","","19","","24.1","","97.73","","","","-27","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-02 16:00","2019","03","02","16:00","-17.4","","-24.9","","53","","","","27","","17","","24.1","","97.72","","","","-26","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-02 17:00","2019","03","02","17:00","-18.6","","-25.5","","55","","","","29","","20","","32.2","","97.72","","","","-29","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-02 18:00","2019","03","02","18:00","-19.9","","-25.8","","60","","","","31","","15","","32.2","","97.70","","","","-29","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-03-02 19:00","2019","03","02","19:00","-21.1","","-26.3","","64","","","","28","","12","","24.1","","97.71","","","","-29","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-02 20:00","2019","03","02","20:00","-22.1","","-27.1","","64","","","","28","","16","","24.1","","97.69","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-02 21:00","2019","03","02","21:00","-22.9","","-26.6","","72","","","","28","","13","","24.1","","97.66","","","","-32","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-03-02 22:00","2019","03","02","22:00","-23.6","","-27.2","","73","","","","26","","10","","24.1","","97.63","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-02 23:00","2019","03","02","23:00","-24.3","","-27.3","","77","","","","26","","10","","24.1","","97.59","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-03 00:00","2019","03","03","00:00","-25.6","","-28.4","","77","","","","23","","8","","24.1","","97.55","","","","-33","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-03-03 01:00","2019","03","03","01:00","-26.0","","-28.7","","78","","","","26","","11","","24.1","","97.49","","","","-35","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-03 02:00","2019","03","03","02:00","-26.4","","-29.1","","78","","","","25","","12","","24.1","","97.43","","","","-36","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-03 03:00","2019","03","03","03:00","-26.8","","-29.7","","78","","","","23","","12","","19.3","","97.35","","","","-36","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-03 04:00","2019","03","03","04:00","-28.1","","-30.9","","77","","","","24","","11","","24.1","","97.28","","","","-37","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-03 05:00","2019","03","03","05:00","-28.8","","-31.5","","77","","","","25","","10","","24.1","","97.25","","","","-38","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-03 06:00","2019","03","03","06:00","-29.4","","-32.2","","77","","","","26","","12","","24.1","","97.23","","","","-39","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-03 07:00","2019","03","03","07:00","-30.0","","-32.9","","76","","","","25","","13","","32.2","","97.20","","","","-41","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-03 08:00","2019","03","03","08:00","-29.0","","-31.8","","77","","","","27","","14","","24.1","","97.20","","","","-40","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-03 09:00","2019","03","03","09:00","-26.4","","-29.4","","76","","","","29","","13","","24.1","","97.18","","","","-36","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-03-03 10:00","2019","03","03","10:00","-24.9","","-28.2","","75","","","","24","","12","","24.1","","97.16","","","","-34","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-03 11:00","2019","03","03","11:00","-23.3","","-27.2","","71","","","","24","","17","","9.7","","97.09","","","","-34","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 12:00","2019","03","03","12:00","-21.6","","-27.6","","59","","","","26","","21","","9.7","","97.03","","","","-33","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 13:00","2019","03","03","13:00","-20.8","","-27.8","","54","","","","26","","20","","16.1","","96.96","","","","-31","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 14:00","2019","03","03","14:00","-20.0","","-27.2","","53","","","","26","","21","","16.1","","96.89","","","","-31","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 15:00","2019","03","03","15:00","-19.5","","-26.6","","54","","","","30","","19","","16.1","","96.87","","","","-30","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 16:00","2019","03","03","16:00","-19.1","","-25.8","","56","","","","26","","14","","19.3","","96.86","","","","-28","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 17:00","2019","03","03","17:00","-19.3","","-25.6","","58","","","","27","","18","","24.1","","96.83","","","","-29","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 18:00","2019","03","03","18:00","-19.9","","-24.2","","69","","","","28","","16","","12.9","","96.84","","","","-29","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 19:00","2019","03","03","19:00","-21.2","","-25.5","","69","","","","29","","13","","19.3","","96.86","","","","-30","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 20:00","2019","03","03","20:00","-22.2","","-26.1","","71","","","","27","","12","","24.1","","96.86","","","","-31","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 21:00","2019","03","03","21:00","-23.1","","-26.2","","76","","","","26","","14","","24.1","","96.81","","","","-33","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 22:00","2019","03","03","22:00","-23.0","","-25.9","","78","","","","24","","13","","24.1","","96.76","","","","-32","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-03 23:00","2019","03","03","23:00","-22.6","","-25.4","","78","","","","25","","13","","24.1","","96.69","","","","-32","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 00:00","2019","03","04","00:00","-22.3","","-24.9","","80","","","","25","","11","","24.1","","96.62","","","","-30","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 01:00","2019","03","04","01:00","-22.2","","-24.8","","80","","","","24","","13","","24.1","","96.55","","","","-31","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 02:00","2019","03","04","02:00","-22.3","","-24.9","","80","","","","24","","13","","24.1","","96.50","","","","-31","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 03:00","2019","03","04","03:00","-21.9","","-24.4","","81","","","","25","","14","","24.1","","96.40","","","","-31","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 04:00","2019","03","04","04:00","-21.5","","-23.9","","81","","","","25","","16","","24.1","","96.33","","","","-31","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 05:00","2019","03","04","05:00","-21.0","","-23.5","","81","","","","25","","14","","19.3","","96.27","","","","-30","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 06:00","2019","03","04","06:00","-21.8","","-24.2","","81","","","","24","","16","","19.3","","96.20","","","","-32","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 07:00","2019","03","04","07:00","-21.6","","-24.1","","81","","","","24","","18","","19.3","","96.10","","","","-32","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 08:00","2019","03","04","08:00","-20.8","","-23.3","","81","","","","24","","19","","19.3","","96.03","","","","-31","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 09:00","2019","03","04","09:00","-20.1","","-22.6","","81","","","","24","","22","","4.8","","95.96","","","","-31","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-04 10:00","2019","03","04","10:00","-18.7","","-21.9","","76","","","","25","","21","","6.4","","95.89","","","","-29","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 11:00","2019","03","04","11:00","-17.2","","-20.7","","75","","","","23","","18","","4.8","","95.83","","","","-26","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 12:00","2019","03","04","12:00","-14.9","","-20.0","","66","","","","30","","15","","6.4","","95.81","","","","-23","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-04 13:00","2019","03","04","13:00","-13.7","","-19.5","","62","","","","29","","16","","12.9","","95.78","","","","-22","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-04 14:00","2019","03","04","14:00","-12.9","","-17.4","","69","","","","29","","12","","4.0","","95.76","","","","-19","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-04 15:00","2019","03","04","15:00","-12.6","","-17.8","","65","","","","30","","12","","4.8","","95.76","","","","-19","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-04 16:00","2019","03","04","16:00","-12.4","","-16.4","","73","","","","31","","16","","4.8","","95.80","","","","-20","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-04 17:00","2019","03","04","17:00","-12.6","","-15.2","","81","","","","28","","11","","4.0","","95.81","","","","-19","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-04 18:00","2019","03","04","18:00","-13.5","","-16.7","","77","","","","29","","9","","24.1","","95.83","","","","-19","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 19:00","2019","03","04","19:00","-14.4","","-17.4","","79","","","","30","","9","","24.1","","95.88","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-04 20:00","2019","03","04","20:00","-14.9","","-18.5","","74","","","","31","","15","","8.1","","95.93","","","","-23","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 21:00","2019","03","04","21:00","-15.0","","-18.4","","75","","","","32","","19","","16.1","","95.98","","","","-24","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 22:00","2019","03","04","22:00","-15.7","","-18.6","","79","","","","31","","12","","9.7","","96.03","","","","-23","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-04 23:00","2019","03","04","23:00","-16.4","","-19.3","","79","","","","32","","16","","12.9","","96.06","","","","-25","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-05 00:00","2019","03","05","00:00","-16.6","","-19.8","","76","","","","34","","13","","24.1","","96.14","","","","-24","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-05 01:00","2019","03","05","01:00","-16.8","","-21.9","","65","","","","36","","17","","19.3","","96.20","","","","-26","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-05 02:00","2019","03","05","02:00","-18.3","","-22.4","","71","","","","35","","10","","19.3","","96.30","","","","-25","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-05 03:00","2019","03","05","03:00","-19.0","","-22.4","","74","","","","34","","12","","24.1","","96.35","","","","-27","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-03-05 04:00","2019","03","05","04:00","-19.4","","-22.4","","78","","","","33","","14","","19.3","","96.40","","","","-28","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-03-05 05:00","2019","03","05","05:00","-20.6","","-23.8","","77","","","","33","","16","","24.1","","96.50","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 06:00","2019","03","05","06:00","-21.6","","-24.7","","77","","","","33","","13","","24.1","","96.58","","","","-30","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-03-05 07:00","2019","03","05","07:00","-22.5","","-25.2","","79","","","","32","","10","","32.2","","96.63","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 08:00","2019","03","05","08:00","-22.0","","-24.9","","77","","","","33","","12","","32.2","","96.73","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 09:00","2019","03","05","09:00","-20.2","","-24.7","","68","","","","32","","17","","32.2","","96.78","","","","-30","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-03-05 10:00","2019","03","05","10:00","-18.4","","-23.9","","63","","","","32","","14","","32.2","","96.80","","","","-27","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 11:00","2019","03","05","11:00","-17.4","","-23.6","","59","","","","33","","11","","32.2","","96.85","","","","-25","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 12:00","2019","03","05","12:00","-16.0","","-23.0","","56","","","","36","","9","","32.2","","96.88","","","","-22","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-03-05 13:00","2019","03","05","13:00","-15.2","","-23.0","","52","","","","31","","9","","32.2","","96.85","","","","-21","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 14:00","2019","03","05","14:00","-13.6","","-22.4","","48","","","","33","","19","","32.2","","96.82","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 15:00","2019","03","05","15:00","-12.7","","-21.7","","48","","","","28","","19","","32.2","","96.82","","","","-21","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-03-05 16:00","2019","03","05","16:00","-12.4","","-21.4","","48","","","","30","","14","","32.2","","96.82","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 17:00","2019","03","05","17:00","-12.3","","-20.7","","50","","","","27","","16","","32.2","","96.81","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 18:00","2019","03","05","18:00","-13.2","","-20.9","","53","","","","29","","8","","32.2","","96.80","","","","-18","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-03-05 19:00","2019","03","05","19:00","-14.3","","-21.2","","57","","","","28","","6","","24.1","","96.82","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 20:00","2019","03","05","20:00","-15.1","","-21.3","","59","","","","28","","7","","24.1","","96.82","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 21:00","2019","03","05","21:00","-15.4","","-20.7","","64","","","","30","","8","","24.1","","96.82","","","","-21","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-03-05 22:00","2019","03","05","22:00","-15.8","","-20.3","","69","","","","28","","10","","24.1","","96.83","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-05 23:00","2019","03","05","23:00","-16.3","","-20.0","","73","","","","27","","10","","24.1","","96.82","","","","-23","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-06 00:00","2019","03","06","00:00","-16.0","","-19.1","","78","","","","28","","10","","24.1","","96.81","","","","-22","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-03-06 01:00","2019","03","06","01:00","-16.5","","-19.2","","80","","","","26","","9","","12.9","","96.80","","","","-23","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 02:00","2019","03","06","02:00","-17.0","","-19.4","","82","","","","26","","10","","24.1","","96.80","","","","-24","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 03:00","2019","03","06","03:00","-16.4","","-18.8","","82","","","","28","","10","","16.1","","96.79","","","","-23","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 04:00","2019","03","06","04:00","-15.9","","-18.4","","82","","","","30","","11","","16.1","","96.80","","","","-23","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 05:00","2019","03","06","05:00","-15.6","","-18.5","","79","","","","31","","13","","12.9","","96.83","","","","-23","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 06:00","2019","03","06","06:00","-15.6","","-18.9","","76","","","","32","","14","","12.9","","96.87","","","","-23","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 07:00","2019","03","06","07:00","-15.6","","-19.8","","70","","","","32","","16","","24.1","","96.88","","","","-24","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 08:00","2019","03","06","08:00","-15.5","","-20.2","","68","","","","33","","14","","24.1","","96.94","","","","-23","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 09:00","2019","03","06","09:00","-16.1","","-21.2","","65","","","","34","","24","","24.1","","97.03","","","","-26","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 10:00","2019","03","06","10:00","-15.4","","-21.8","","58","","","","34","","17","","24.1","","97.10","","","","-24","","Snow,Snow Grains,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 11:00","2019","03","06","11:00","-14.8","","-21.5","","58","","","","33","","21","","24.1","","97.15","","","","-24","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 12:00","2019","03","06","12:00","-14.2","","-20.5","","59","","","","31","","15","","16.1","","97.18","","","","-22","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 13:00","2019","03","06","13:00","-13.6","","-19.7","","60","","","","32","","18","","16.1","","97.20","","","","-22","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 14:00","2019","03","06","14:00","-13.3","","-19.4","","61","","","","30","","14","","24.1","","97.17","","","","-21","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 15:00","2019","03","06","15:00","-12.8","","-19.5","","58","","","","34","","23","","24.1","","97.20","","","","-22","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 16:00","2019","03","06","16:00","-12.7","","-20.0","","55","","","","34","","17","","32.2","","97.25","","","","-21","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-06 17:00","2019","03","06","17:00","-13.2","","-19.9","","58","","","","34","","14","","32.2","","97.33","","","","-20","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 18:00","2019","03","06","18:00","-14.4","","-20.7","","59","","","","33","","19","","32.2","","97.37","","","","-23","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 19:00","2019","03","06","19:00","-15.4","","-21.2","","62","","","","33","","8","","24.1","","97.46","","","","-21","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2019-03-06 20:00","2019","03","06","20:00","-15.9","","-20.9","","66","","","","33","","16","","24.1","","97.49","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-06 21:00","2019","03","06","21:00","-16.5","","-21.1","","68","","","","31","","9","","24.1","","97.53","","","","-23","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-03-06 22:00","2019","03","06","22:00","-18.0","","-21.9","","72","","","","29","","9","","24.1","","97.57","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-06 23:00","2019","03","06","23:00","-18.3","","-21.8","","74","","","","29","","10","","24.1","","97.59","","","","-25","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-07 00:00","2019","03","07","00:00","-18.4","","-21.7","","76","","","","30","","10","","24.1","","97.58","","","","-25","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-03-07 01:00","2019","03","07","01:00","-18.7","","-21.8","","77","","","","29","","10","","24.1","","97.62","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-07 02:00","2019","03","07","02:00","-20.3","","-23.3","","77","","","","25","","10","","24.1","","97.65","","","","-28","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-07 03:00","2019","03","07","03:00","-21.3","","-23.3","","84","","","","23","","9","","24.1","","97.63","","","","-28","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-03-07 04:00","2019","03","07","04:00","-20.8","","-23.0","","83","","","","24","","10","","24.1","","97.61","","","","-28","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-07 05:00","2019","03","07","05:00","-21.9","","-24.1","","83","","","","26","","12","","24.1","","97.60","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2019-03-07 06:00","2019","03","07","06:00","-22.0","","-24.2","","82","","","","27","","7","","24.1","","97.63","","","","-28","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-03-07 07:00","2019","03","07","07:00","-24.0","","-26.5","","80","","","","23","","7","","32.2","","97.66","","","","-30","","NA"
