"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2018-04-01 19:00","2018","04","01","19:00","-5.8","","-15.1","","48","","","","29","","16","","24.1","","96.21","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-01 20:00","2018","04","01","20:00","-7.2","","-13.6","","61","","","","33","","13","","24.1","","96.28","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-01 21:00","2018","04","01","21:00","-8.3","","-13.5","","66","","","","34","","17","","24.1","","96.34","","","","-15","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-01 22:00","2018","04","01","22:00","-9.6","","-13.8","","72","","","","36","","9","","24.1","","96.34","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-01 23:00","2018","04","01","23:00","-10.6","","-15.8","","65","","","","35","","14","","19.3","","96.38","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-02 00:00","2018","04","02","00:00","-11.9","","-18.9","","57","","","","34","","17","","24.1","","96.42","","","","-20","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-02 01:00","2018","04","02","01:00","-13.4","","-19.3","","62","","","","34","","9","","24.1","","96.46","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 02:00","2018","04","02","02:00","-14.9","","-21.2","","60","","","","34","","12","","24.1","","96.51","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 03:00","2018","04","02","03:00","-16.2","","-22.9","","57","","","","35","","9","","24.1","","96.55","","","","-22","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-02 04:00","2018","04","02","04:00","-17.6","","-22.9","","64","","","","1","","9","","24.1","","96.60","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 05:00","2018","04","02","05:00","-18.8","","-22.9","","70","","","","4","","8","","24.1","","96.61","","","","-25","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 06:00","2018","04","02","06:00","-19.7","","-23.0","","75","","","","3","","10","","24.1","","96.65","","","","-27","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-02 07:00","2018","04","02","07:00","-19.1","","-22.7","","74","","","","4","","16","","24.1","","96.69","","","","-28","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 08:00","2018","04","02","08:00","-18.1","","-22.5","","69","","","","5","","13","","24.1","","96.74","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 09:00","2018","04","02","09:00","-16.3","","-22.1","","62","","","","2","","9","","24.1","","96.78","","","","-22","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-02 10:00","2018","04","02","10:00","-15.2","","-23.6","","49","","","","4","","15","","24.1","","96.77","","","","-23","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 11:00","2018","04","02","11:00","-13.5","","-23.1","","45","","","","3","","13","","24.1","","96.80","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 12:00","2018","04","02","12:00","-12.5","","-23.7","","39","","","","6","","6","","24.1","","96.78","","","","-16","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-02 13:00","2018","04","02","13:00","-11.6","","-23.8","","36","","","","2","","4","","24.1","","96.76","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 14:00","2018","04","02","14:00","-10.7","","-22.4","","38","","","","34","","9","","24.1","","96.72","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 15:00","2018","04","02","15:00","-9.7","","-21.6","","38","","","","1","","12","","24.1","","96.74","","","","-16","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-02 16:00","2018","04","02","16:00","-9.7","","-23.5","","32","","","","3","","7","","24.1","","96.70","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 17:00","2018","04","02","17:00","-9.7","","-24.4","","29","","","","6","","4","","24.1","","96.70","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 18:00","2018","04","02","18:00","-9.7","","-23.2","","33","","","","1","","11","","24.1","","96.70","","","","-15","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-02 19:00","2018","04","02","19:00","-11.5","","-23.7","","36","","","","2","","9","","24.1","","96.77","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 20:00","2018","04","02","20:00","-12.8","","-24.5","","38","","","","3","","8","","24.1","","96.84","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 21:00","2018","04","02","21:00","-13.3","","-25.3","","36","","","","3","","6","","24.1","","96.87","","","","-17","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-02 22:00","2018","04","02","22:00","-14.3","","-25.4","","39","","","","3","","8","","24.1","","96.87","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-02 23:00","2018","04","02","23:00","-15.2","","-25.3","","43","","","","2","","8","","24.1","","96.92","","","","-21","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 00:00","2018","04","03","00:00","-16.1","","-25.2","","46","","","","2","","9","","24.1","","97.04","","","","-22","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-03 01:00","2018","04","03","01:00","-17.3","","-25.7","","49","","","","1","","9","","24.1","","97.00","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 02:00","2018","04","03","02:00","-17.6","","-26.4","","47","","","","3","","10","","24.1","","97.02","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 03:00","2018","04","03","03:00","-18.7","","-26.1","","53","","","","3","","10","","24.1","","96.99","","","","-26","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-03 04:00","2018","04","03","04:00","-18.0","","-26.7","","48","","","","4","","11","","24.1","","97.09","","","","-25","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 05:00","2018","04","03","05:00","-18.6","","-26.5","","51","","","","1","","10","","24.1","","97.12","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 06:00","2018","04","03","06:00","-19.1","","-26.5","","53","","","","36","","10","","24.1","","97.11","","","","-26","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-03 07:00","2018","04","03","07:00","-18.1","","-26.2","","50","","","","35","","12","","24.1","","97.18","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 08:00","2018","04","03","08:00","-16.5","","-24.8","","49","","","","36","","8","","24.1","","97.17","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 09:00","2018","04","03","09:00","-13.0","","-23.9","","40","","","","35","","12","","24.1","","97.13","","","","-20","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-03 10:00","2018","04","03","10:00","-11.9","","-24.8","","34","","","","5","","12","","24.1","","97.16","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 11:00","2018","04","03","11:00","-10.6","","-22.6","","37","","","","36","","1","","24.1","","97.15","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 12:00","2018","04","03","12:00","-9.7","","-22.7","","34","","","","33","","9","","24.1","","97.08","","","","-15","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-03 13:00","2018","04","03","13:00","-9.7","","-23.4","","32","","","","32","","11","","24.1","","97.03","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 14:00","2018","04","03","14:00","-8.7","","-23.1","","31","","","","27","","15","","24.1","","97.03","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 15:00","2018","04","03","15:00","-8.4","","-22.7","","31","","","","34","","16","","24.1","","96.99","","","","-15","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-03 16:00","2018","04","03","16:00","-7.5","","-21.6","","32","","","","35","","15","","24.1","","96.96","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 17:00","2018","04","03","17:00","-7.0","","-21.3","","32","","","","33","","14","","24.1","","96.94","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 18:00","2018","04","03","18:00","-7.2","","-21.1","","33","","","","31","","14","","24.1","","96.92","","","","-13","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-03 19:00","2018","04","03","19:00","-8.3","","-21.3","","35","","","","36","","4","","24.1","","96.90","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 20:00","2018","04","03","20:00","-8.7","","-20.6","","38","","","","30","","12","","24.1","","96.92","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 21:00","2018","04","03","21:00","-9.9","","-19.4","","46","","","","30","","9","","24.1","","96.93","","","","-15","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-03 22:00","2018","04","03","22:00","-10.6","","-19.1","","50","","","","32","","9","","24.1","","96.92","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-03 23:00","2018","04","03","23:00","-10.7","","-19.1","","50","","","","32","","9","","24.1","","96.91","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 00:00","2018","04","04","00:00","-11.1","","-19.1","","52","","","","33","","3","","24.1","","96.90","","","","-13","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-04 01:00","2018","04","04","01:00","-13.1","","-18.5","","64","","","","24","","8","","24.1","","96.91","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 02:00","2018","04","04","02:00","-12.5","","-18.4","","62","","","","22","","3","","24.1","","96.90","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 03:00","2018","04","04","03:00","-12.9","","-18.6","","63","","","","23","","6","","24.1","","96.89","","","","-17","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-04 04:00","2018","04","04","04:00","-13.9","","-18.8","","67","","","","23","","8","","24.1","","96.86","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 05:00","2018","04","04","05:00","-13.7","","-18.7","","67","","","","22","","8","","24.1","","96.83","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 06:00","2018","04","04","06:00","-13.9","","-18.4","","69","","","","21","","7","","24.1","","96.82","","","","-19","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-04 07:00","2018","04","04","07:00","-13.1","","-17.6","","69","","","","20","","8","","24.1","","96.80","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 08:00","2018","04","04","08:00","-10.8","","-16.4","","64","","","","23","","13","","24.1","","96.81","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 09:00","2018","04","04","09:00","-9.1","","-15.2","","62","","","","22","","8","","24.1","","96.81","","","","-13","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-04 10:00","2018","04","04","10:00","-6.6","","-13.9","","56","","","","24","","8","","24.1","","96.79","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 11:00","2018","04","04","11:00","-4.9","","-12.6","","55","","","","18","","11","","24.1","","96.77","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 12:00","2018","04","04","12:00","-4.9","","-13.0","","54","","","","29","","15","","24.1","","96.74","","","","-10","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-04 13:00","2018","04","04","13:00","-4.2","","-9.6","","66","","","","20","","18","","9.7","","96.70","","","","-10","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2018-04-04 14:00","2018","04","04","14:00","-4.4","","-7.9","","76","","","","23","","15","","2.4","","96.66","","","","-10","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2018-04-04 15:00","2018","04","04","15:00","-4.4","","-6.5","","85","","","","24","","18","","1.6","","96.62","","","","-10","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2018-04-04 16:00","2018","04","04","16:00","-3.5","","-8.3","","70","","","","25","","17","","9.7","","96.59","","","","-9","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2018-04-04 17:00","2018","04","04","17:00","-3.8","","-9.3","","66","","","","28","","14","","9.7","","96.60","","","","-9","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2018-04-04 18:00","2018","04","04","18:00","-3.8","","-11.0","","58","","","","29","","21","","16.1","","96.60","","","","-10","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2018-04-04 19:00","2018","04","04","19:00","-4.3","","-13.9","","48","","","","30","","10","","19.3","","96.61","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 20:00","2018","04","04","20:00","-5.5","","-15.6","","45","","","","30","","8","","24.1","","96.67","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 21:00","2018","04","04","21:00","-6.5","","-15.5","","49","","","","28","","8","","24.1","","96.70","","","","-10","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-04 22:00","2018","04","04","22:00","-7.1","","-15.7","","51","","","","28","","11","","24.1","","96.70","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-04 23:00","2018","04","04","23:00","-7.9","","-16.2","","52","","","","29","","9","","24.1","","96.73","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 00:00","2018","04","05","00:00","-8.7","","-15.8","","57","","","","28","","10","","24.1","","96.73","","","","-14","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-05 01:00","2018","04","05","01:00","-9.1","","-15.5","","60","","","","27","","10","","24.1","","96.73","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 02:00","2018","04","05","02:00","-8.6","","-15.6","","57","","","","27","","9","","24.1","","96.69","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 03:00","2018","04","05","03:00","-9.9","","-15.3","","65","","","","24","","9","","24.1","","96.66","","","","-15","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-05 04:00","2018","04","05","04:00","-11.3","","-15.7","","70","","","","24","","8","","24.1","","96.62","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 05:00","2018","04","05","05:00","-11.4","","-16.1","","69","","","","25","","9","","24.1","","96.64","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 06:00","2018","04","05","06:00","-11.2","","-15.5","","71","","","","25","","7","","24.1","","96.62","","","","-15","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-05 07:00","2018","04","05","07:00","-10.8","","-14.8","","73","","","","25","","8","","24.1","","96.61","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 08:00","2018","04","05","08:00","-9.2","","-13.6","","70","","","","23","","10","","24.1","","96.58","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 09:00","2018","04","05","09:00","-7.0","","-13.7","","59","","","","31","","14","","24.1","","96.59","","","","-13","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-05 10:00","2018","04","05","10:00","-5.8","","-13.6","","55","","","","33","","19","","24.1","","96.57","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 11:00","2018","04","05","11:00","-4.6","","-16.7","","39","","","","34","","24","","24.1","","96.57","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 12:00","2018","04","05","12:00","-3.8","","-16.1","","38","","","","32","","20","","24.1","","96.54","","","","-10","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-05 13:00","2018","04","05","13:00","-3.8","","-17.6","","34","","","","29","","19","","24.1","","96.52","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 14:00","2018","04","05","14:00","-3.8","","-16.0","","39","","","","34","","18","","24.1","","96.50","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 15:00","2018","04","05","15:00","-3.2","","-16.2","","36","","","","32","","16","","24.1","","96.50","","","","-9","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-05 16:00","2018","04","05","16:00","-3.7","","-17.1","","35","","","","29","","24","","24.1","","96.48","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 17:00","2018","04","05","17:00","-5.6","","-16.3","","43","","","","32","","23","","24.1","","96.50","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 18:00","2018","04","05","18:00","-7.0","","-16.0","","49","","","","32","","21","","24.1","","96.51","","","","-14","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-05 19:00","2018","04","05","19:00","-8.0","","-16.7","","50","","","","34","","18","","24.1","","96.49","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 20:00","2018","04","05","20:00","-9.3","","-15.8","","60","","","","36","","8","","24.1","","96.48","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 21:00","2018","04","05","21:00","-9.8","","-16.3","","59","","","","1","","17","","24.1","","96.48","","","","-17","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-05 22:00","2018","04","05","22:00","-10.6","","-16.9","","60","","","","36","","15","","24.1","","96.49","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-05 23:00","2018","04","05","23:00","-11.5","","-17.2","","63","","","","35","","16","","24.1","","96.53","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 00:00","2018","04","06","00:00","-12.8","","-21.6","","49","","","","35","","23","","24.1","","96.56","","","","-22","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-06 01:00","2018","04","06","01:00","-13.9","","-21.3","","54","","","","34","","17","","24.1","","96.61","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 02:00","2018","04","06","02:00","-14.9","","-20.8","","61","","","","34","","21","","24.1","","96.70","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 03:00","2018","04","06","03:00","-15.6","","-20.1","","69","","","","32","","16","","24.1","","96.76","","","","-24","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-06 04:00","2018","04","06","04:00","-16.2","","-20.3","","71","","","","31","","13","","24.1","","96.82","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 05:00","2018","04","06","05:00","-16.8","","-20.9","","71","","","","31","","18","","24.1","","96.88","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 06:00","2018","04","06","06:00","-17.4","","-21.8","","69","","","","30","","14","","24.1","","96.92","","","","-26","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-06 07:00","2018","04","06","07:00","-16.9","","-21.7","","67","","","","30","","20","","24.1","","96.95","","","","-27","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 08:00","2018","04","06","08:00","-15.8","","-20.9","","66","","","","30","","22","","24.1","","96.94","","","","-26","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-06 09:00","2018","04","06","09:00","-14.0","","-20.1","","61","","","","29","","28","","24.1","","96.93","","","","-24","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-06 10:00","2018","04","06","10:00","-12.5","","-18.9","","59","","","","30","","24","","24.1","","96.93","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 11:00","2018","04","06","11:00","-11.3","","-18.6","","55","","","","30","","30","","24.1","","96.91","","","","-21","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 12:00","2018","04","06","12:00","-9.8","","-17.2","","55","","","","30","","24","","24.1","","96.90","","","","-18","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-06 13:00","2018","04","06","13:00","-9.2","","-16.5","","56","","","","28","","28","","24.1","","96.90","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 14:00","2018","04","06","14:00","-8.1","","-15.5","","56","","","","30","","24","","24.1","","96.86","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 15:00","2018","04","06","15:00","-7.7","","-15.9","","52","","","","31","","22","","24.1","","96.87","","","","-15","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-06 16:00","2018","04","06","16:00","-6.7","","-14.7","","53","","","","32","","23","","24.1","","96.87","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 17:00","2018","04","06","17:00","-7.8","","-15.9","","52","","","","31","","31","","24.1","","96.88","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 18:00","2018","04","06","18:00","-7.9","","-15.8","","53","","","","30","","20","","24.1","","96.87","","","","-15","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-06 19:00","2018","04","06","19:00","-8.6","","-16.1","","55","","","","30","","18","","24.1","","96.87","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 20:00","2018","04","06","20:00","-9.3","","-16.4","","57","","","","31","","14","","24.1","","96.92","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 21:00","2018","04","06","21:00","-10.4","","-19.3","","49","","","","32","","21","","24.1","","96.95","","","","-19","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-06 22:00","2018","04","06","22:00","-11.4","","-19.8","","50","","","","32","","24","","24.1","","96.96","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-06 23:00","2018","04","06","23:00","-12.2","","-19.2","","56","","","","31","","11","","24.1","","96.99","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 00:00","2018","04","07","00:00","-12.7","","-19.2","","58","","","","31","","16","","32.2","","97.01","","","","-20","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-07 01:00","2018","04","07","01:00","-13.2","","-19.4","","60","","","","31","","12","","24.1","","97.02","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 02:00","2018","04","07","02:00","-13.6","","-19.4","","62","","","","30","","11","","24.1","","97.02","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 03:00","2018","04","07","03:00","-14.1","","-19.4","","65","","","","30","","13","","24.1","","97.04","","","","-21","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-07 04:00","2018","04","07","04:00","-14.5","","-19.2","","68","","","","30","","15","","24.1","","97.06","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 05:00","2018","04","07","05:00","-14.8","","-19.2","","70","","","","31","","12","","24.1","","97.06","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 06:00","2018","04","07","06:00","-15.3","","-19.4","","71","","","","31","","11","","24.1","","97.09","","","","-22","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-07 07:00","2018","04","07","07:00","-14.6","","-19.3","","68","","","","32","","13","","24.1","","97.10","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 08:00","2018","04","07","08:00","-13.1","","-19.6","","58","","","","31","","14","","24.1","","97.13","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 09:00","2018","04","07","09:00","-11.3","","-20.0","","49","","","","33","","21","","24.1","","97.12","","","","-20","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-07 10:00","2018","04","07","10:00","-9.9","","-20.2","","44","","","","31","","22","","24.1","","97.12","","","","-18","","NA"
