"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2018-01-02 15:00","2018","01","02","15:00","-17.1","","-20.6","","75","","","","36","","16","","6.4","","96.17","","","","-26","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-02 16:00","2018","01","02","16:00","-17.8","","-20.8","","78","","","","36","","9","","19.3","","96.31","","","","-24","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-02 17:00","2018","01","02","17:00","-18.6","","-21.2","","80","","","","35","","13","","24.1","","96.48","","","","-27","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-02 18:00","2018","01","02","18:00","-19.5","","-21.9","","82","","","","34","","10","","24.1","","96.60","","","","-27","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-02 19:00","2018","01","02","19:00","-19.4","","-21.9","","81","","","","34","","13","","24.1","","96.67","","","","-28","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-02 20:00","2018","01","02","20:00","-19.1","","-21.6","","81","","","","34","","12","","24.1","","96.78","","","","-27","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-02 21:00","2018","01","02","21:00","-19.5","","-22.0","","81","","","","35","","13","","24.1","","96.83","","","","-28","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-02 22:00","2018","01","02","22:00","-20.6","","-22.9","","82","","","","34","","16","","24.1","","96.92","","","","-30","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-02 23:00","2018","01","02","23:00","-21.4","","-23.8","","81","","","","33","","14","","24.1","","97.01","","","","-30","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-01-03 00:00","2018","01","03","00:00","-22.2","","-24.6","","82","","","","33","","11","","24.1","","97.07","","","","-30","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-03 01:00","2018","01","03","01:00","-22.7","","-25.2","","81","","","","34","","12","","24.1","","97.15","","","","-31","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-01-03 02:00","2018","01","03","02:00","-22.9","","-25.5","","80","","","","34","","12","","24.1","","97.18","","","","-32","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-01-03 03:00","2018","01","03","03:00","-23.1","","-25.5","","80","","","","33","","12","","24.1","","97.23","","","","-32","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-01-03 04:00","2018","01","03","04:00","-22.5","","-25.1","","80","","","","34","","15","","24.1","","97.26","","","","-32","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-01-03 05:00","2018","01","03","05:00","-22.6","","-25.1","","80","","","","34","","15","","16.1","","97.34","","","","-32","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-01-03 06:00","2018","01","03","06:00","-23.5","","-26.3","","78","","","","35","","14","","24.1","","97.40","","","","-33","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2018-01-03 07:00","2018","01","03","07:00","-24.4","","-27.3","","77","","","","36","","15","","24.1","","97.46","","","","-35","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-03 08:00","2018","01","03","08:00","-25.3","","-28.2","","77","","","","35","","11","","24.1","","97.52","","","","-34","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-03 09:00","2018","01","03","09:00","-25.8","","-28.5","","78","","","","35","","13","","24.1","","97.55","","","","-35","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-03 10:00","2018","01","03","10:00","-25.5","","-28.3","","78","","","","35","","12","","24.1","","97.60","","","","-35","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-03 11:00","2018","01","03","11:00","-24.5","","-27.6","","76","","","","34","","12","","24.1","","97.66","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-03 12:00","2018","01","03","12:00","-23.6","","-27.2","","73","","","","1","","10","","24.1","","97.66","","","","-32","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-03 13:00","2018","01","03","13:00","-23.0","","-26.8","","72","","","","35","","9","","24.1","","97.61","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-03 14:00","2018","01","03","14:00","-22.3","","-26.3","","71","","","","33","","9","","24.1","","97.59","","","","-29","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-03 15:00","2018","01","03","15:00","-22.2","","-26.4","","69","","","","31","","13","","24.1","","97.63","","","","-31","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-03 16:00","2018","01","03","16:00","-22.8","","-26.7","","71","","","","31","","10","","24.1","","97.67","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-03 17:00","2018","01","03","17:00","-23.8","","-27.3","","74","","","","31","","9","","24.1","","97.72","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-03 18:00","2018","01","03","18:00","-24.1","","-27.5","","74","","","","34","","10","","24.1","","97.74","","","","-32","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-03 19:00","2018","01","03","19:00","-24.6","","-27.9","","75","","","","35","","7","","24.1","","97.75","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-03 20:00","2018","01","03","20:00","-25.7","","-28.4","","78","","","","36","","8","","24.1","","97.74","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-03 21:00","2018","01","03","21:00","-25.6","","-28.5","","77","","","","36","","6","","24.1","","97.76","","","","-31","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-03 22:00","2018","01","03","22:00","-28.4","","-31.3","","77","","","","2","","5","","24.1","","97.79","","","","-34","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-03 23:00","2018","01","03","23:00","-26.8","","-29.6","","78","","","","3","","8","","24.1","","97.79","","","","-34","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 00:00","2018","01","04","00:00","-26.6","","-29.4","","78","","","","5","","5","","24.1","","97.79","","","","-32","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-04 01:00","2018","01","04","01:00","-26.4","","-29.0","","79","","","","5","","8","","24.1","","97.81","","","","-34","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 02:00","2018","01","04","02:00","-29.1","","-31.5","","80","","","","36","","3","","24.1","","97.86","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 03:00","2018","01","04","03:00","-29.9","","-33.0","","75","","","","27","","9","","24.1","","97.89","","","","-38","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-04 04:00","2018","01","04","04:00","-28.7","","-31.6","","77","","","","27","","9","","24.1","","97.89","","","","-37","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 05:00","2018","01","04","05:00","-29.8","","-32.6","","77","","","","27","","8","","24.1","","97.93","","","","-38","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 06:00","2018","01","04","06:00","-29.7","","-32.5","","77","","","","32","","9","","24.1","","97.94","","","","-38","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-04 07:00","2018","01","04","07:00","-26.2","","-28.1","","","M","","","32","","4","","24.1","","97.94","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 08:00","2018","01","04","08:00","-26.6","","","M","","M","","","32","","4","","24.1","","97.98","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 09:00","2018","01","04","09:00","-24.7","","-28.5","","71","","","","36","","2","","24.1","","97.97","","","","-27","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-04 10:00","2018","01","04","10:00","-26.3","","-29.0","","78","","","","1","","5","","24.1","","98.04","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 11:00","2018","01","04","11:00","-26.8","","-29.8","","77","","","","8","","3","","24.1","","98.04","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 12:00","2018","01","04","12:00","-24.4","","-27.2","","78","","","","36","","5","","24.1","","98.03","","","","-29","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-04 13:00","2018","01","04","13:00","-23.3","","-26.2","","78","","","","33","","4","","24.1","","98.01","","","","-27","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 14:00","2018","01","04","14:00","-22.5","","-26.0","","74","","","","36","","3","","24.1","","98.03","","","","-25","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 15:00","2018","01","04","15:00","-21.6","","-26.2","","67","","","","33","","5","","24.1","","98.05","","","","-26","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-04 16:00","2018","01","04","16:00","-22.0","","-26.3","","69","","","","35","","4","","24.1","","98.03","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 17:00","2018","01","04","17:00","-22.9","","-26.3","","74","","","","1","","7","","24.1","","98.07","","","","-29","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 18:00","2018","01","04","18:00","-24.6","","-27.4","","78","","","","4","","8","","24.1","","98.11","","","","-32","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-04 19:00","2018","01","04","19:00","-25.4","","-28.0","","79","","","","3","","7","","24.1","","98.16","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 20:00","2018","01","04","20:00","-25.6","","-28.2","","79","","","","2","","6","","24.1","","98.21","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 21:00","2018","01","04","21:00","-25.9","","-28.4","","80","","","","2","","7","","24.1","","98.22","","","","-33","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-04 22:00","2018","01","04","22:00","-26.6","","-29.2","","79","","","","1","","5","","24.1","","98.22","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-04 23:00","2018","01","04","23:00","-27.1","","-29.7","","79","","","","4","","9","","24.1","","98.26","","","","-35","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 00:00","2018","01","05","00:00","-27.9","","-30.6","","78","","","","4","","8","","24.1","","98.26","","","","-36","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-05 01:00","2018","01","05","01:00","-28.7","","-31.6","","77","","","","5","","7","","24.1","","98.29","","","","-36","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 02:00","2018","01","05","02:00","-29.0","","-31.9","","77","","","","7","","11","","24.1","","98.35","","","","-38","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 03:00","2018","01","05","03:00","-29.2","","-32.0","","77","","","","7","","10","","24.1","","98.40","","","","-38","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-05 04:00","2018","01","05","04:00","-29.4","","-32.3","","77","","","","4","","4","","24.1","","98.40","","","","-34","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 05:00","2018","01","05","05:00","-29.7","","-33.2","","72","","","","","","0","","24.1","","98.39","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 06:00","2018","01","05","06:00","","M","","M","","M","","","","","0","","24.1","","","M","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-05 07:00","2018","01","05","07:00","","M","","M","","M","","","9","","9","","24.1","","","M","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 08:00","2018","01","05","08:00","","M","","M","","M","","","9","","9","","24.1","","","M","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 09:00","2018","01","05","09:00","","M","","M","","M","","","27","","9","","24.1","","","M","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-05 10:00","2018","01","05","10:00","-27.8","","-30.9","","76","","","","22","","7","","24.1","","98.55","","","","-35","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 11:00","2018","01","05","11:00","-26.8","","-29.9","","75","","","","17","","4","","24.1","","98.61","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 12:00","2018","01","05","12:00","-25.2","","-28.6","","74","","","","26","","4","","24.1","","98.60","","","","-29","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-05 13:00","2018","01","05","13:00","-24.1","","-28.1","","71","","","","36","","1","","24.1","","98.56","","","","-25","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 14:00","2018","01","05","14:00","-22.8","","-27.6","","66","","","","22","","8","","24.1","","98.50","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 15:00","2018","01","05","15:00","-22.6","","-27.3","","66","","","","23","","5","","24.1","","98.50","","","","-27","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-05 16:00","2018","01","05","16:00","-24.3","","-28.4","","70","","","","22","","3","","24.1","","98.52","","","","-27","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 17:00","2018","01","05","17:00","-26.7","","-29.9","","75","","","","23","","5","","24.1","","98.51","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 18:00","2018","01","05","18:00","-27.2","","-30.4","","75","","","","19","","4","","24.1","","98.51","","","","-31","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-05 19:00","2018","01","05","19:00","-25.9","","-28.9","","76","","","","18","","5","","24.1","","98.48","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 20:00","2018","01","05","20:00","-25.7","","-29.1","","74","","","","22","","6","","24.1","","98.46","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 21:00","2018","01","05","21:00","-25.4","","-28.8","","74","","","","19","","9","","24.1","","98.42","","","","-33","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-05 22:00","2018","01","05","22:00","-25.7","","-28.7","","77","","","","16","","8","","24.1","","98.42","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-05 23:00","2018","01","05","23:00","-26.4","","-29.4","","76","","","","17","","11","","24.1","","98.35","","","","-35","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-06 00:00","2018","01","06","00:00","-26.1","","-29.2","","75","","","","18","","13","","24.1","","98.29","","","","-36","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-06 01:00","2018","01","06","01:00","-25.1","","-28.1","","77","","","","19","","17","","24.1","","98.22","","","","-36","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-06 02:00","2018","01","06","02:00","-25.4","","-28.5","","76","","","","17","","13","","24.1","","98.19","","","","-35","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-06 03:00","2018","01","06","03:00","-24.8","","-27.9","","76","","","","18","","12","","24.1","","98.11","","","","-34","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-06 04:00","2018","01","06","04:00","-24.6","","-27.7","","76","","","","16","","19","","24.1","","98.05","","","","-36","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-06 05:00","2018","01","06","05:00","-23.7","","-26.6","","77","","","","18","","16","","24.1","","97.97","","","","-34","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-06 06:00","2018","01","06","06:00","-23.1","","-26.5","","74","","","","16","","14","","24.1","","97.83","","","","-33","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-06 07:00","2018","01","06","07:00","-21.6","","-25.8","","70","","","","18","","18","","24.1","","97.68","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-06 08:00","2018","01","06","08:00","-21.1","","-25.5","","68","","","","18","","23","","24.1","","97.57","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-06 09:00","2018","01","06","09:00","-20.3","","-25.3","","65","","","","18","","22","","24.1","","97.47","","","","-31","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-06 10:00","2018","01","06","10:00","-19.0","","-24.6","","62","","","","18","","23","","24.1","","97.38","","","","-30","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 11:00","2018","01","06","11:00","-17.9","","-23.7","","61","","","","18","","28","","24.1","","97.24","","","","-29","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 12:00","2018","01","06","12:00","-16.4","","-22.6","","59","","","","17","","29","","24.1","","97.04","","","","-28","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 13:00","2018","01","06","13:00","-15.6","","-21.9","","59","","","","18","","29","","24.1","","96.82","","","","-27","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 14:00","2018","01","06","14:00","-15.6","","-21.2","","62","","","","18","","26","","24.1","","96.65","","","","-26","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 15:00","2018","01","06","15:00","-14.8","","-20.6","","62","","","","17","","26","","24.1","","96.47","","","","-25","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 16:00","2018","01","06","16:00","-14.3","","-19.3","","66","","","","18","","30","","24.1","","96.29","","","","-25","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 17:00","2018","01","06","17:00","-13.6","","-17.2","","74","","","","19","","28","","19.3","","96.11","","","","-24","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 18:00","2018","01","06","18:00","-13.4","","-17.1","","74","","","","19","","27","","24.1","","96.02","","","","-23","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 19:00","2018","01","06","19:00","-12.8","","-17.0","","71","","","","19","","32","","24.1","","95.90","","","","-23","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 20:00","2018","01","06","20:00","-12.5","","-16.8","","70","","","","20","","25","","24.1","","95.81","","","","-22","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 21:00","2018","01","06","21:00","-12.3","","-16.3","","73","","","","20","","25","","24.1","","95.72","","","","-22","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 22:00","2018","01","06","22:00","-12.1","","-15.5","","76","","","","20","","19","","24.1","","95.62","","","","-20","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-06 23:00","2018","01","06","23:00","-11.9","","-14.8","","80","","","","18","","22","","16.1","","95.53","","","","-21","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-07 00:00","2018","01","07","00:00","-11.5","","-13.7","","84","","","","19","","21","","3.2","","95.48","","","","-20","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-07 01:00","2018","01","07","01:00","-10.8","","-12.6","","87","","","","21","","21","","3.2","","95.44","","","","-19","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-07 02:00","2018","01","07","02:00","-10.4","","-12.4","","86","","","","21","","21","","4.8","","95.43","","","","-19","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-07 03:00","2018","01","07","03:00","-10.3","","-12.2","","86","","","","20","","19","","4.8","","95.40","","","","-18","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-07 04:00","2018","01","07","04:00","-10.1","","-12.0","","86","","","","20","","20","","9.7","","95.35","","","","-18","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-07 05:00","2018","01","07","05:00","-9.9","","-11.8","","86","","","","20","","19","","6.4","","95.33","","","","-18","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-07 06:00","2018","01","07","06:00","-9.7","","-11.1","","90","","","","20","","17","","4.8","","95.37","","","","-17","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-07 07:00","2018","01","07","07:00","-9.6","","-10.9","","90","","","","20","","15","","12.9","","95.34","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-07 08:00","2018","01","07","08:00","-9.4","","-10.8","","90","","","","21","","14","","8.1","","95.33","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-07 09:00","2018","01","07","09:00","-9.2","","-10.5","","91","","","","21","","14","","8.1","","95.36","","","","-16","","Snow,Fog"
