"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 00:00","2018","01","02","00:00","","","","","","","","","20","","30","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 01:00","2018","01","02","01:00","","","","","","","","","20","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 02:00","2018","01","02","02:00","","","","","","","","","20","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 03:00","2018","01","02","03:00","","","","","","","","","20","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 04:00","2018","01","02","04:00","","","","","","","","","20","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 05:00","2018","01","02","05:00","","","","","","","","","21","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 06:00","2018","01","02","06:00","","","","","","","","","21","","36","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 07:00","2018","01","02","07:00","","","","","","","","","20","","38","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 08:00","2018","01","02","08:00","","","","","","","","","20","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 09:00","2018","01","02","09:00","","","","","","","","","21","","36","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 10:00","2018","01","02","10:00","","","","","","","","","20","","41","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 11:00","2018","01","02","11:00","","","","","","","","","22","","36","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 12:00","2018","01","02","12:00","","","","","","","","","21","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 13:00","2018","01","02","13:00","","","","","","","","","21","","41","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 14:00","2018","01","02","14:00","","","","","","","","","22","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 15:00","2018","01","02","15:00","","","","","","","","","23","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 16:00","2018","01","02","16:00","","","","","","","","","21","","19","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 17:00","2018","01","02","17:00","","","","","","","","","23","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 18:00","2018","01","02","18:00","","","","","","","","","23","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 19:00","2018","01","02","19:00","","","","","","","","","21","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 20:00","2018","01","02","20:00","","","","","","","","","19","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 21:00","2018","01","02","21:00","","","","","","","","","18","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 22:00","2018","01","02","22:00","","","","","","","","","19","","38","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-02 23:00","2018","01","02","23:00","","","","","","","","","19","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 00:00","2018","01","03","00:00","","","","","","","","","19","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 01:00","2018","01","03","01:00","","","","","","","","","20","","21","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 02:00","2018","01","03","02:00","","","","","","","","","20","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 03:00","2018","01","03","03:00","","","","","","","","","21","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 04:00","2018","01","03","04:00","","","","","","","","","21","","20","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 05:00","2018","01","03","05:00","","","","","","","","","19","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 06:00","2018","01","03","06:00","","","","","","","","","20","","15","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 07:00","2018","01","03","07:00","","","","","","","","","21","","18","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 08:00","2018","01","03","08:00","","","","","","","","","22","","14","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 09:00","2018","01","03","09:00","","","","","","","","","22","","12","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 10:00","2018","01","03","10:00","","","","","","","","","18","","14","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 11:00","2018","01","03","11:00","","","","","","","","","18","","11","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 12:00","2018","01","03","12:00","","","","","","","","","24","","3","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 13:00","2018","01","03","13:00","","","","","","","","","7","","5","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 14:00","2018","01","03","14:00","","","","","","","","","3","","5","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 15:00","2018","01","03","15:00","","","","","","","","","6","","8","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 16:00","2018","01","03","16:00","","","","","","","","","4","","10","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 17:00","2018","01","03","17:00","","","","","","","","","5","","10","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 18:00","2018","01","03","18:00","","","","","","","","","4","","10","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 19:00","2018","01","03","19:00","","","","","","","","","2","","15","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 20:00","2018","01","03","20:00","","","","","","","","","6","","14","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 21:00","2018","01","03","21:00","","","","","","","","","4","","13","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 22:00","2018","01","03","22:00","","","","","","","","","2","","13","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-03 23:00","2018","01","03","23:00","","","","","","","","","3","","8","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 00:00","2018","01","04","00:00","","","","","","","","","6","","9","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 01:00","2018","01","04","01:00","","","","","","","","","5","","12","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 02:00","2018","01","04","02:00","","","","","","","","","3","","8","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 03:00","2018","01","04","03:00","","","","","","","","","2","","14","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 04:00","2018","01","04","04:00","","","","","","","","","3","","16","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 05:00","2018","01","04","05:00","","","","","","","","","3","","18","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 06:00","2018","01","04","06:00","","","","","","","","","3","","13","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 07:00","2018","01","04","07:00","","","","","","","","","3","","18","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 08:00","2018","01","04","08:00","","","","","","","","","4","","20","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 09:00","2018","01","04","09:00","","","","","","","","","5","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 10:00","2018","01","04","10:00","","","","","","","","","3","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 11:00","2018","01","04","11:00","","","","","","","","","5","","30","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 12:00","2018","01","04","12:00","","","","","","","","","4","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 13:00","2018","01","04","13:00","","","","","","","","","4","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 14:00","2018","01","04","14:00","","","","","","","","","3","","41","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 15:00","2018","01","04","15:00","","","","","","","","","3","","45","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 16:00","2018","01","04","16:00","","","","","","","","","2","","40","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 17:00","2018","01","04","17:00","","","","","","","","","3","","44","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 18:00","2018","01","04","18:00","","","","","","","","","2","","42","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 19:00","2018","01","04","19:00","","","","","","","","","2","","52","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 20:00","2018","01","04","20:00","","","","","","","","","1","","50","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 21:00","2018","01","04","21:00","","","","","","","","","2","","53","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 22:00","2018","01","04","22:00","","","","","","","","","2","","58","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-04 23:00","2018","01","04","23:00","","","","","","","","","2","","57","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 00:00","2018","01","05","00:00","","","","","","","","","1","","49","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 01:00","2018","01","05","01:00","","","","","","","","","1","","52","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 02:00","2018","01","05","02:00","","","","","","","","","36","","45","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 03:00","2018","01","05","03:00","","","","","","","","","36","","44","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 04:00","2018","01","05","04:00","","","","","","","","","33","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 05:00","2018","01","05","05:00","","","","","","","","","32","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 06:00","2018","01","05","06:00","","","","","","","","","31","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 07:00","2018","01","05","07:00","","","","","","","","","19","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 08:00","2018","01","05","08:00","","","","","","","","","20","","41","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 09:00","2018","01","05","09:00","","","","","","","","","21","","51","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 10:00","2018","01","05","10:00","","","","","","","","","23","","39","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 11:00","2018","01","05","11:00","","","","","","","","","22","","45","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 12:00","2018","01","05","12:00","","","","","","","","","22","","59","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 13:00","2018","01","05","13:00","","","","","","","","","21","","51","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 14:00","2018","01","05","14:00","","","","","","","","","21","","49","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 15:00","2018","01","05","15:00","","","","","","","","","22","","46","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 16:00","2018","01","05","16:00","","","","","","","","","22","","43","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 17:00","2018","01","05","17:00","","","","","","","","","23","","39","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 18:00","2018","01","05","18:00","","","","","","","","","23","","38","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 19:00","2018","01","05","19:00","","","","","","","","","27","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 20:00","2018","01","05","20:00","","","","","","","","","25","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 21:00","2018","01","05","21:00","","","","","","","","","24","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 22:00","2018","01","05","22:00","","","","","","","","","25","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-05 23:00","2018","01","05","23:00","","","","","","","","","25","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 00:00","2018","01","06","00:00","","","","","","","","","25","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 01:00","2018","01","06","01:00","","","","","","","","","26","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 02:00","2018","01","06","02:00","","","","","","","","","25","","37","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 03:00","2018","01","06","03:00","","","","","","","","","25","","36","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 04:00","2018","01","06","04:00","","","","","","","","","25","","36","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 05:00","2018","01","06","05:00","","","","","","","","","24","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 06:00","2018","01","06","06:00","","","","","","","","","22","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 07:00","2018","01","06","07:00","","","","","","","","","23","","36","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 08:00","2018","01","06","08:00","","","","","","","","","23","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 09:00","2018","01","06","09:00","","","","","","","","","23","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 10:00","2018","01","06","10:00","","","","","","","","","24","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 11:00","2018","01","06","11:00","","","","","","","","","24","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 12:00","2018","01","06","12:00","","","","","","","","","24","","43","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 13:00","2018","01","06","13:00","","","","","","","","","23","","39","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 14:00","2018","01","06","14:00","","","","","","","","","22","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 15:00","2018","01","06","15:00","","","","","","","","","21","","37","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 16:00","2018","01","06","16:00","","","","","","","","","22","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 17:00","2018","01","06","17:00","","","","","","","","","25","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 18:00","2018","01","06","18:00","","","","","","","","","25","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 19:00","2018","01","06","19:00","","","","","","","","","26","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 20:00","2018","01","06","20:00","","","","","","","","","26","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 21:00","2018","01","06","21:00","","","","","","","","","25","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 22:00","2018","01","06","22:00","","","","","","","","","25","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-06 23:00","2018","01","06","23:00","","","","","","","","","25","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 00:00","2018","01","07","00:00","","","","","","","","","25","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 01:00","2018","01","07","01:00","","","","","","","","","25","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 02:00","2018","01","07","02:00","","","","","","","","","26","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 03:00","2018","01","07","03:00","","","","","","","","","23","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 04:00","2018","01","07","04:00","","","","","","","","","23","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 05:00","2018","01","07","05:00","","","","","","","","","22","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 06:00","2018","01","07","06:00","","","","","","","","","22","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 07:00","2018","01","07","07:00","","","","","","","","","21","","40","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 08:00","2018","01","07","08:00","","","","","","","","","22","","44","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 09:00","2018","01","07","09:00","","","","","","","","","22","","40","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 10:00","2018","01","07","10:00","","","","","","","","","22","","43","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 11:00","2018","01","07","11:00","","","","","","","","","20","","42","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 12:00","2018","01","07","12:00","","","","","","","","","20","","49","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 13:00","2018","01","07","13:00","","","","","","","","","21","","42","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 14:00","2018","01","07","14:00","","","","","","","","","21","","47","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 15:00","2018","01","07","15:00","","","","","","","","","21","","40","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 16:00","2018","01","07","16:00","","","","","","","","","21","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 17:00","2018","01","07","17:00","","","","","","","","","21","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 18:00","2018","01","07","18:00","","","","","","","","","23","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 19:00","2018","01","07","19:00","","","","","","","","","21","","19","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 20:00","2018","01","07","20:00","","","","","","","","","23","","18","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 21:00","2018","01","07","21:00","","","","","","","","","20","","16","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 22:00","2018","01","07","22:00","","","","","","","","","19","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-07 23:00","2018","01","07","23:00","","","","","","","","","19","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-08 00:00","2018","01","08","00:00","","","","","","","","","19","","21","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-08 01:00","2018","01","08","01:00","","","","","","","","","19","","20","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-08 02:00","2018","01","08","02:00","","","","","","","","","19","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-08 03:00","2018","01","08","03:00","","","","","","","","","19","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-08 04:00","2018","01","08","04:00","","","","","","","","","19","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-08 05:00","2018","01","08","05:00","","","","","","","","","19","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-08 06:00","2018","01","08","06:00","","","","","","","","","19","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-08 07:00","2018","01","08","07:00","","","","","","","","","20","","20","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-08 08:00","2018","01","08","08:00","","","","","","","","","19","","19","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-08 09:00","2018","01","08","09:00","","","","","","","","","19","","16","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-01-08 10:00","2018","01","08","10:00","","","","","","","","","20","","13","","","","","","","","","","NA"
