"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 11:00","2019","01","08","11:00","","","","","","","","","5","","13","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 12:00","2019","01","08","12:00","","","","","","","","","2","","16","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 13:00","2019","01","08","13:00","","","","","","","","","2","","15","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 14:00","2019","01","08","14:00","","","","","","","","","2","","14","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 15:00","2019","01","08","15:00","","","","","","","","","2","","15","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 16:00","2019","01","08","16:00","","","","","","","","","3","","17","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 17:00","2019","01","08","17:00","","","","","","","","","3","","17","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 18:00","2019","01","08","18:00","","","","","","","","","4","","15","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 19:00","2019","01","08","19:00","","","","","","","","","3","","15","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 20:00","2019","01","08","20:00","","","","","","","","","4","","17","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 21:00","2019","01","08","21:00","","","","","","","","","3","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 22:00","2019","01","08","22:00","","","","","","","","","3","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-08 23:00","2019","01","08","23:00","","","","","","","","","3","","30","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 00:00","2019","01","09","00:00","","","","","","","","","3","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 01:00","2019","01","09","01:00","","","","","","","","","3","","30","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 02:00","2019","01","09","02:00","","","","","","","","","2","","36","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 03:00","2019","01","09","03:00","","","","","","","","","2","","38","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 04:00","2019","01","09","04:00","","","","","","","","","2","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 05:00","2019","01","09","05:00","","","","","","","","","3","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 06:00","2019","01","09","06:00","","","","","","","","","4","","44","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 07:00","2019","01","09","07:00","","","","","","","","","3","","49","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 08:00","2019","01","09","08:00","","","","","","","","","4","","52","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 09:00","2019","01","09","09:00","","","","","","","","","4","","54","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 10:00","2019","01","09","10:00","","","","","","","","","4","","49","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 11:00","2019","01","09","11:00","","","","","","","","","3","","51","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 12:00","2019","01","09","12:00","","","","","","","","","3","","50","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 13:00","2019","01","09","13:00","","","","","","","","","3","","53","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 14:00","2019","01","09","14:00","","","","","","","","","3","","54","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 15:00","2019","01","09","15:00","","","","","","","","","3","","56","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 16:00","2019","01","09","16:00","","","","","","","","","3","","56","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 17:00","2019","01","09","17:00","","","","","","","","","3","","59","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 18:00","2019","01","09","18:00","","","","","","","","","3","","55","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 19:00","2019","01","09","19:00","","","","","","","","","3","","53","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 20:00","2019","01","09","20:00","","","","","","","","","2","","54","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 21:00","2019","01","09","21:00","","","","","","","","","3","","51","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 22:00","2019","01","09","22:00","","","","","","","","","3","","48","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-09 23:00","2019","01","09","23:00","","","","","","","","","2","","38","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 00:00","2019","01","10","00:00","","","","","","","","","2","","39","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 01:00","2019","01","10","01:00","","","","","","","","","35","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 02:00","2019","01","10","02:00","","","","","","","","","36","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 03:00","2019","01","10","03:00","","","","","","","","","1","","30","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 04:00","2019","01","10","04:00","","","","","","","","","1","","20","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 05:00","2019","01","10","05:00","","","","","","","","","35","","18","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 06:00","2019","01","10","06:00","","","","","","","","","30","","9","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 07:00","2019","01","10","07:00","","","","","","","","","36","","20","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 08:00","2019","01","10","08:00","","","","","","","","","32","","11","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 09:00","2019","01","10","09:00","","","","","","","","","34","","17","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 10:00","2019","01","10","10:00","","","","","","","","","35","","16","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 11:00","2019","01","10","11:00","","","","","","","","","36","","5","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 12:00","2019","01","10","12:00","","","","","","","","","26","","9","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 13:00","2019","01","10","13:00","","","","","","","","","21","","13","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 14:00","2019","01","10","14:00","","","","","","","","","18","","10","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 15:00","2019","01","10","15:00"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 16:00","2019","01","10","16:00","","","","","","","","","34","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 17:00","2019","01","10","17:00","","","","","","","","","31","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 18:00","2019","01","10","18:00","","","","","","","","","34","","16","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 19:00","2019","01","10","19:00","","","","","","","","","34","","13","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 20:00","2019","01","10","20:00","","","","","","","","","33","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 21:00","2019","01","10","21:00","","","","","","","","","30","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 22:00","2019","01","10","22:00","","","","","","","","","15","","16","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-10 23:00","2019","01","10","23:00","","","","","","","","","31","","21","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 00:00","2019","01","11","00:00","","","","","","","","","29","","19","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 01:00","2019","01","11","01:00","","","","","","","","","22","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 02:00","2019","01","11","02:00","","","","","","","","","24","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 03:00","2019","01","11","03:00","","","","","","","","","25","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 04:00","2019","01","11","04:00","","","","","","","","","25","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 05:00","2019","01","11","05:00","","","","","","","","","25","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 06:00","2019","01","11","06:00","","","","","","","","","24","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 07:00","2019","01","11","07:00","","","","","","","","","24","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 08:00","2019","01","11","08:00","","","","","","","","","23","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 09:00","2019","01","11","09:00","","","","","","","","","23","","38","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 10:00","2019","01","11","10:00","","","","","","","","","22","","47","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 11:00","2019","01","11","11:00","","","","","","","","","21","","48","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 12:00","2019","01","11","12:00","","","","","","","","","22","","47","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 13:00","2019","01","11","13:00","","","","","","","","","22","","45","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 14:00","2019","01","11","14:00","","","","","","","","","22","","48","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 15:00","2019","01","11","15:00","","","","","","","","","23","","43","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 16:00","2019","01","11","16:00","","","","","","","","","23","","44","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 17:00","2019","01","11","17:00","","","","","","","","","24","","44","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 18:00","2019","01","11","18:00","","","","","","","","","24","","41","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 19:00","2019","01","11","19:00","","","","","","","","","24","","32","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 20:00","2019","01","11","20:00","","","","","","","","","24","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 21:00","2019","01","11","21:00","","","","","","","","","24","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 22:00","2019","01","11","22:00","","","","","","","","","24","","38","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-11 23:00","2019","01","11","23:00","","","","","","","","","23","","38","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 00:00","2019","01","12","00:00","","","","","","","","","23","","39","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 01:00","2019","01","12","01:00","","","","","","","","","23","","37","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 02:00","2019","01","12","02:00","","","","","","","","","23","","39","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 03:00","2019","01","12","03:00","","","","","","","","","23","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 04:00","2019","01","12","04:00","","","","","","","","","22","","39","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 05:00","2019","01","12","05:00","","","","","","","","","22","","42","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 06:00","2019","01","12","06:00","","","","","","","","","23","","38","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 07:00","2019","01","12","07:00","","","","","","","","","23","","41","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 08:00","2019","01","12","08:00","","","","","","","","","22","","45","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 09:00","2019","01","12","09:00","","","","","","","","","22","","40","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 10:00","2019","01","12","10:00","","","","","","","","","22","","38","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 11:00","2019","01","12","11:00","","","","","","","","","21","","44","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 12:00","2019","01","12","12:00","","","","","","","","","21","","41","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 13:00","2019","01","12","13:00","","","","","","","","","21","","41","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 14:00","2019","01","12","14:00","","","","","","","","","22","","42","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 15:00","2019","01","12","15:00","","","","","","","","","21","","44","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 16:00","2019","01","12","16:00","","","","","","","","","21","","45","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 17:00","2019","01","12","17:00","","","","","","","","","20","","36","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 18:00","2019","01","12","18:00","","","","","","","","","21","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 19:00","2019","01","12","19:00","","","","","","","","","21","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 20:00","2019","01","12","20:00","","","","","","","","","20","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 21:00","2019","01","12","21:00","","","","","","","","","21","","36","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 22:00","2019","01","12","22:00","","","","","","","","","21","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-12 23:00","2019","01","12","23:00","","","","","","","","","21","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 00:00","2019","01","13","00:00","","","","","","","","","21","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 01:00","2019","01","13","01:00","","","","","","","","","22","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 02:00","2019","01","13","02:00","","","","","","","","","22","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 03:00","2019","01","13","03:00","","","","","","","","","22","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 04:00","2019","01","13","04:00","","","","","","","","","21","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 05:00","2019","01","13","05:00","","","","","","","","","21","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 06:00","2019","01","13","06:00","","","","","","","","","21","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 07:00","2019","01","13","07:00","","","","","","","","","21","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 08:00","2019","01","13","08:00","","","","","","","","","22","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 09:00","2019","01","13","09:00","","","","","","","","","21","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 10:00","2019","01","13","10:00","","","","","","","","","22","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 11:00","2019","01","13","11:00","","","","","","","","","22","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 12:00","2019","01","13","12:00","","","","","","","","","23","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 13:00","2019","01","13","13:00","","","","","","","","","22","","21","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 14:00","2019","01","13","14:00","","","","","","","","","21","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 15:00","2019","01","13","15:00","","","","","","","","","21","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 16:00","2019","01","13","16:00","","","","","","","","","20","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 17:00","2019","01","13","17:00","","","","","","","","","21","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 18:00","2019","01","13","18:00","","","","","","","","","21","","32","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 19:00","2019","01","13","19:00","","","","","","","","","20","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 20:00","2019","01","13","20:00","","","","","","","","","21","","30","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 21:00","2019","01","13","21:00","","","","","","","","","20","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 22:00","2019","01","13","22:00","","","","","","","","","20","","30","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-13 23:00","2019","01","13","23:00","","","","","","","","","21","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 00:00","2019","01","14","00:00","","","","","","","","","21","","32","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 01:00","2019","01","14","01:00","","","","","","","","","22","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 02:00","2019","01","14","02:00","","","","","","","","","21","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 03:00","2019","01","14","03:00","","","","","","","","","22","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 04:00","2019","01","14","04:00","","","","","","","","","21","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 05:00","2019","01","14","05:00","","","","","","","","","21","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 06:00","2019","01","14","06:00","","","","","","","","","22","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 07:00","2019","01","14","07:00","","","","","","","","","21","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 08:00","2019","01","14","08:00","","","","","","","","","22","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 09:00","2019","01","14","09:00","","","","","","","","","21","","36","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 10:00","2019","01","14","10:00","","","","","","","","","21","","41","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 11:00","2019","01","14","11:00","","","","","","","","","21","","38","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 12:00","2019","01","14","12:00","","","","","","","","","22","","39","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 13:00","2019","01","14","13:00","","","","","","","","","22","","36","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 14:00","2019","01","14","14:00","","","","","","","","","21","","40","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 15:00","2019","01","14","15:00","","","","","","","","","22","","41","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 16:00","2019","01","14","16:00","","","","","","","","","22","","42","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 17:00","2019","01","14","17:00","","","","","","","","","22","","37","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 18:00","2019","01","14","18:00","","","","","","","","","21","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 19:00","2019","01","14","19:00","","","","","","","","","22","","41","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 20:00","2019","01","14","20:00","","","","","","","","","21","","32","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 21:00","2019","01","14","21:00","","","","","","","","","21","","35","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 22:00","2019","01","14","22:00","","","","","","","","","21","","40","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-14 23:00","2019","01","14","23:00","","","","","","","","","22","","37","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 00:00","2019","01","15","00:00","","","","","","","","","22","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 01:00","2019","01","15","01:00","","","","","","","","","21","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 02:00","2019","01","15","02:00","","","","","","","","","22","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 03:00","2019","01","15","03:00","","","","","","","","","21","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 04:00","2019","01","15","04:00","","","","","","","","","22","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 05:00","2019","01","15","05:00","","","","","","","","","21","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 06:00","2019","01","15","06:00","","","","","","","","","21","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 07:00","2019","01","15","07:00","","","","","","","","","21","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 08:00","2019","01","15","08:00","","","","","","","","","21","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 09:00","2019","01","15","09:00","","","","","","","","","21","","21","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 10:00","2019","01","15","10:00","","","","","","","","","21","","21","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 11:00","2019","01","15","11:00","","","","","","","","","23","","20","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 12:00","2019","01","15","12:00","","","","","","","","","22","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 13:00","2019","01","15","13:00","","","","","","","","","22","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 14:00","2019","01","15","14:00","","","","","","","","","22","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 15:00","2019","01","15","15:00","","","","","","","","","22","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 16:00","2019","01","15","16:00","","","","","","","","","23","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 17:00","2019","01","15","17:00","","","","","","","","","22","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 18:00","2019","01","15","18:00","","","","","","","","","22","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 19:00","2019","01","15","19:00","","","","","","","","","22","","20","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 20:00","2019","01","15","20:00","","","","","","","","","20","","18","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 21:00","2019","01","15","21:00","","","","","","","","","20","","16","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 22:00","2019","01","15","22:00","","","","","","","","","20","","14","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-15 23:00","2019","01","15","23:00","","","","","","","","","21","","10","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-16 00:00","2019","01","16","00:00","","","","","","","","","19","","8","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-01-16 01:00","2019","01","16","01:00","","","","","","","","","20","","5","","","","","","","","","","NA"
