"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-03 15:00","2019","02","03","15:00","","","","","","","","","22","","15","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-03 16:00","2019","02","03","16:00","","","","","","","","","22","","15","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-03 17:00","2019","02","03","17:00","","","","","","","","","19","","13","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-03 18:00","2019","02","03","18:00","","","","","","","","","16","","10","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-03 19:00","2019","02","03","19:00","","","","","","","","","","","0","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-03 20:00","2019","02","03","20:00","","","","","","","","","2","","7","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-03 21:00","2019","02","03","21:00","","","","","","","","","5","","9","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-03 22:00","2019","02","03","22:00","","","","","","","","","3","","14","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-03 23:00","2019","02","03","23:00","","","","","","","","","3","","13","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 00:00","2019","02","04","00:00","","","","","","","","","3","","11","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 01:00","2019","02","04","01:00","","","","","","","","","4","","9","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 02:00","2019","02","04","02:00","","","","","","","","","6","","5","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 03:00","2019","02","04","03:00","","","","","","","","","16","","7","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 04:00","2019","02","04","04:00","","","","","","","","","18","","9","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 05:00","2019","02","04","05:00","","","","","","","","","23","","11","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 06:00","2019","02","04","06:00","","","","","","","","","21","","18","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 07:00","2019","02","04","07:00","","","","","","","","","22","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 08:00","2019","02","04","08:00","","","","","","","","","23","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 09:00","2019","02","04","09:00","","","","","","","","","23","","33","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 10:00","2019","02","04","10:00","","","","","","","","","23","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 11:00","2019","02","04","11:00","","","","","","","","","23","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 12:00","2019","02","04","12:00","","","","","","","","","23","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 13:00","2019","02","04","13:00","","","","","","","","","24","","18","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 14:00","2019","02","04","14:00","","","","","","","","","25","","14","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 15:00","2019","02","04","15:00","","","","","","","","","30","","6","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 16:00","2019","02","04","16:00","","","","","","","","","33","","6","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 17:00","2019","02","04","17:00","","","","","","","","","34","","11","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 18:00","2019","02","04","18:00","","","","","","","","","1","","12","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 19:00","2019","02","04","19:00","","","","","","","","","2","","11","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 20:00","2019","02","04","20:00","","","","","","","","","4","","13","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 21:00","2019","02","04","21:00","","","","","","","","","3","","14","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 22:00","2019","02","04","22:00","","","","","","","","","3","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-04 23:00","2019","02","04","23:00","","","","","","","","","3","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 00:00","2019","02","05","00:00","","","","","","","","","3","","13","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 01:00","2019","02","05","01:00","","","","","","","","","3","","12","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 02:00","2019","02","05","02:00","","","","","","","","","4","","10","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 03:00","2019","02","05","03:00","","","","","","","","","4","","10","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 04:00","2019","02","05","04:00","","","","","","","","","5","","8","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 05:00","2019","02","05","05:00","","","","","","","","","5","","7","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 06:00","2019","02","05","06:00","","","","","","","","","4","","4","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 07:00","2019","02","05","07:00","","","","","","","","","4","","1","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 08:00","2019","02","05","08:00","","","","","","","","","18","","2","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 09:00","2019","02","05","09:00","","","","","","","","","22","","3","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 10:00","2019","02","05","10:00","","","","","","","","","21","","3","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 11:00","2019","02","05","11:00","","","","","","","","","22","","2","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 12:00","2019","02","05","12:00","","","","","","","","","22","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 13:00","2019","02","05","13:00","","","","","","","","","21","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 14:00","2019","02","05","14:00","","","","","","","","","21","","32","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 15:00","2019","02","05","15:00","","","","","","","","","28","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 16:00","2019","02","05","16:00","","","","","","","","","6","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 17:00","2019","02","05","17:00","","","","","","","","","2","","13","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 18:00","2019","02","05","18:00","","","","","","","","","8","","21","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 19:00","2019","02","05","19:00","","","","","","","","","33","","30","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 20:00","2019","02","05","20:00","","","","","","","","","5","","19","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 21:00","2019","02","05","21:00","","","","","","","","","5","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 22:00","2019","02","05","22:00","","","","","","","","","4","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-05 23:00","2019","02","05","23:00","","","","","","","","","3","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 00:00","2019","02","06","00:00","","","","","","","","","3","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 01:00","2019","02","06","01:00","","","","","","","","","3","","17","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 02:00","2019","02","06","02:00","","","","","","","","","3","","9","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 03:00","2019","02","06","03:00","","","","","","","","","22","","10","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 04:00","2019","02","06","04:00","","","","","","","","","23","","8","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 05:00","2019","02","06","05:00","","","","","","","","","20","","17","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 06:00","2019","02","06","06:00","","","","","","","","","23","","11","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 07:00","2019","02","06","07:00","","","","","","","","","20","","6","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 08:00","2019","02","06","08:00","","","","","","","","","24","","9","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 09:00","2019","02","06","09:00","","","","","","","","","20","","2","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 10:00","2019","02","06","10:00","","","","","","","","","14","","1","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 11:00","2019","02","06","11:00","","","","","","","","","5","","18","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 12:00","2019","02","06","12:00","","","","","","","","","5","","19","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 13:00","2019","02","06","13:00","","","","","","","","","5","","19","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 14:00","2019","02","06","14:00","","","","","","","","","4","","16","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 15:00","2019","02","06","15:00","","","","","","","","","4","","21","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 16:00","2019","02","06","16:00","","","","","","","","","4","","21","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 17:00","2019","02","06","17:00","","","","","","","","","4","","22","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 18:00","2019","02","06","18:00","","","","","","","","","4","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 19:00","2019","02","06","19:00","","","","","","","","","4","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 20:00","2019","02","06","20:00","","","","","","","","","4","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 21:00","2019","02","06","21:00","","","","","","","","","4","","26","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 22:00","2019","02","06","22:00","","","","","","","","","4","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-06 23:00","2019","02","06","23:00","","","","","","","","","4","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 00:00","2019","02","07","00:00","","","","","","","","","4","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 01:00","2019","02","07","01:00","","","","","","","","","4","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 02:00","2019","02","07","02:00","","","","","","","","","3","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 03:00","2019","02","07","03:00","","","","","","","","","4","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 04:00","2019","02","07","04:00","","","","","","","","","4","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 05:00","2019","02","07","05:00","","","","","","","","","3","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 06:00","2019","02","07","06:00","","","","","","","","","5","","24","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 07:00","2019","02","07","07:00","","","","","","","","","4","","20","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 08:00","2019","02","07","08:00","","","","","","","","","4","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 09:00","2019","02","07","09:00","","","","","","","","","3","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 10:00","2019","02","07","10:00","","","","","","","","","4","","23","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 11:00","2019","02","07","11:00","","","","","","","","","4","","21","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 12:00","2019","02","07","12:00","","","","","","","","","4","","25","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 13:00","2019","02","07","13:00","","","","","","","","","3","","27","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 14:00","2019","02","07","14:00","","","","","","","","","4","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 15:00","2019","02","07","15:00","","","","","","","","","3","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 16:00","2019","02","07","16:00","","","","","","","","","3","","30","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 17:00","2019","02","07","17:00","","","","","","","","","3","","30","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 18:00","2019","02","07","18:00","","","","","","","","","3","","28","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 19:00","2019","02","07","19:00","","","","","","","","","3","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 20:00","2019","02","07","20:00","","","","","","","","","3","","31","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 21:00","2019","02","07","21:00","","","","","","","","","3","","34","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 22:00","2019","02","07","22:00","","","","","","","","","3","","29","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-07 23:00","2019","02","07","23:00","","","","","","","","","3","","21","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-08 00:00","2019","02","08","00:00","","","","","","","","","3","","16","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-08 01:00","2019","02","08","01:00","","","","","","","","","2","","15","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-08 02:00","2019","02","08","02:00","","","","","","","","","2","","16","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-08 03:00","2019","02","08","03:00","","","","","","","","","2","","14","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-08 04:00","2019","02","08","04:00","","","","","","","","","2","","9","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-08 05:00","2019","02","08","05:00","","","","","","","","","1","","3","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-08 06:00","2019","02","08","06:00","","","","","","","","","2","","3","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-08 07:00","2019","02","08","07:00","","","","","","","","","36","","3","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-08 08:00","2019","02","08","08:00","","","","","","","","","1","","2","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-08 09:00","2019","02","08","09:00","","","","","","","","","1","","1","","","","","","","","","","NA"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2019-02-08 10:00","2019","02","08","10:00","","","","","","","","","","","0","","","","","","","","","","NA"
