"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 09:00","2019","01","06","09:00","-28.5","","-31.4","","76","","0.0","","8","","14","","","","100.34","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 10:00","2019","01","06","10:00","-28.7","","-31.4","","78","","0.0","","7","","18","","","","100.32","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 11:00","2019","01","06","11:00","-27.8","","-30.5","","78","","0.0","","5","","27","","","","100.26","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 12:00","2019","01","06","12:00","-27.4","","-30.1","","78","","0.0","","5","","23","","","","100.29","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 13:00","2019","01","06","13:00","-26.7","","-29.3","","79","","0.0","","6","","28","","","","100.27","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 14:00","2019","01","06","14:00","-27.2","","-29.8","","79","","0.0","","6","","25","","","","100.29","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 15:00","2019","01","06","15:00","-25.9","","-28.3","","81","","0.0","","5","","18","","","","100.27","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 16:00","2019","01","06","16:00","-25.5","","-27.8","","81","","0.0","","5","","20","","","","100.25","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 17:00","2019","01","06","17:00","-25.1","","-27.4","","81","","0.0","","5","","20","","","","100.31","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 18:00","2019","01","06","18:00","-26.5","","-29.1","","79","","0.0","","5","","26","","","","100.34","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 19:00","2019","01","06","19:00","-25.1","","-27.6","","80","","0.0","","5","","31","","","","100.34","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 20:00","2019","01","06","20:00","-23.6","","-26.0","","81","","0.0","","5","","27","","","","100.35","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 21:00","2019","01","06","21:00","-23.8","","-26.2","","81","","0.0","","5","","30","","","","100.36","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 22:00","2019","01","06","22:00","-24.3","","-26.7","","81","","0.0","","2","","26","","","","100.39","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-06 23:00","2019","01","06","23:00","-23.5","","-25.9","","80","","0.0","","6","","22","","","","100.40","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-07 00:00","2019","01","07","00:00","-23.8","","-26.2","","81","","0.0","","36","","10","","","","100.43","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-07 01:00","2019","01","07","01:00","-21.6","","-23.9","","82","","0.0","","34","","8","","","","100.45","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-07 02:00","2019","01","07","02:00","-21.1","","-23.4","","82","","0.0","","3","","5","","","","100.47","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-07 03:00","2019","01","07","03:00","-21.5","","-24.0","","81","","0.0","","6","","24","","","","100.51","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-07 04:00","2019","01","07","04:00","-21.8","","-24.3","","80","","0.0","","6","","27","","","","100.59","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-07 05:00","2019","01","07","05:00","-21.6","","-24.1","","80","","0.0","","6","","31","","","","100.58","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-01-07 06:00","2019","01","07","06:00","-21.0","","-23.8","","79","","0.0","","6","","36","","","","100.60","","","","-35","","NA"
